# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.7852069616485636e-01	-3.6278631723312627e-01	-1.6245892871916645e-01	-2.7316241860967810e-01	-1.6797024355554963e-01	-6.3941761637421046e-01	-4.0274781617259137e-01	-2.0841688615250495e-01	-2.2482888095411643e-01	-9.2452242974880294e-01	-2.5772906856811728e-01	-4.7976554877547040e-01	-7.9325144879688114e-01	-7.3986229416497495e-01	-1.0172910856792491e-01	-6.4227658928755121e-02	-5.5996149652091806e-02	-1.9083698501916305e-01	-1.2458131464466990e-01	-8.8341820087764145e-02	-1.7799650276512058e-01	-1.1746116163054823e-01	-1.6304737807718481e-01	-1.0939205073017556e-01	-2.3277651689683848e-01	-3.3514217640856776e-02	-1.0640038703762789e-01	-2.6748408920957067e-01	-1.6069733450748208e-01	-8.1188296995353584e-02	-1.0420178228411597e-01	-8.3465827801377818e-02	-9.9131278750557481e-02	-3.5409019770329071e-02	-7.0550028131094913e-02	-1.5788037807194497e-01	-7.7232003198866903e-02	3.1429772008670946e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.7859295306170006e-01	-3.6291764882894312e-01	-1.6216997436427374e-01	-2.7373346537279802e-01	-1.6627836649512914e-01	-6.4011060436180089e-01	-4.0071678725739301e-01	-2.0506403112597740e-01	-2.2352560858266990e-01	-9.2716108987609391e-01	-2.5655491880880033e-01	-4.7744656769802979e-01	-7.9105115929855385e-01	-7.4167603983050623e-01	-1.0046922510243254e-01	-6.4512248545204987e-02	-5.6270855833829667e-02	-1.9166259647057660e-01	-1.2506323654093413e-01	-8.8729155849951252e-02	-1.7877300422459849e-01	-1.1802480107903576e-01	-1.6372336738036131e-01	-1.0987108202426314e-01	-2.3351125795797406e-01	-3.3679256612513440e-02	-1.0692999692647119e-01	-2.6841267943061370e-01	-1.6142725688467055e-01	-8.1423487582319362e-02	-1.0470549149147955e-01	-8.3876918810040807e-02	-9.9553938555557969e-02	-3.5541532822322079e-02	-7.0860008036914571e-02	-1.5848139984022366e-01	-7.7529429154107765e-02	3.1360270207044860e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7866484313677919e-01	-3.6303936008457821e-01	-1.6187737011498027e-01	-2.7430793625158273e-01	-1.6456133787394150e-01	-6.4076664629240376e-01	-3.9865752152194295e-01	-2.0170630237221948e-01	-2.2221213465191533e-01	-9.2974986574576757e-01	-2.5536604025546072e-01	-4.7509430012578108e-01	-7.8873690132428997e-01	-7.4347567056580022e-01	-9.9193769814569108e-02	-6.4796579988650238e-02	-5.6546678070287008e-02	-1.9248645430046588e-01	-1.2554125091039287e-01	-8.9116387731098756e-02	-1.7954835031169242e-01	-1.1859005689427479e-01	-1.6439735742446215e-01	-1.1034977506486750e-01	-2.3423223068200533e-01	-3.3845067520200778e-02	-1.0746200900659784e-01	-2.6932942231245893e-01	-1.6215761821348221e-01	-8.1652537280091586e-02	-1.0521084036496775e-01	-8.4289754678653461e-02	-9.9975277507244539e-02	-3.5672590466198126e-02	-7.1169532047653083e-02	-1.5907624144920907e-01	-7.7824026576601785e-02	3.1291434500991198e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7873647076429533e-01	-3.6315138692040233e-01	-1.6158113713456557e-01	-2.7488586528942310e-01	-1.6281933496359713e-01	-6.4138529146968870e-01	-3.9657056967361909e-01	-1.9834548539662791e-01	-2.2088864645111386e-01	-9.3228773337185777e-01	-2.5416270976014849e-01	-4.7270983637547348e-01	-7.8630921510987806e-01	-7.4526102388289139e-01	-9.7902816049378533e-02	-6.5080637480164322e-02	-5.6823619182632734e-02	-1.9330850046727716e-01	-1.2601528457379738e-01	-8.9503526699138733e-02	-1.8032249220025598e-01	-1.1915691746482669e-01	-1.6506935370424569e-01	-1.1082811413189220e-01	-2.3493940450102566e-01	-3.4011655175754066e-02	-1.0799642389688595e-01	-2.7023430446723773e-01	-1.6288838973796496e-01	-8.1875392041305201e-02	-1.0571782056048443e-01	-8.4704340926368388e-02	-1.0039524498050204e-01	-3.5802159393902293e-02	-7.1478575465564631e-02	-1.5966475183625478e-01	-7.8115725915281292e-02	3.1223275187257959e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7880794277823037e-01	-3.6325366068316306e-01	-1.6128129550625403e-01	-2.7546728228012524e-01	-1.6105254814523720e-01	-6.4196609114099457e-01	-3.9445648625871282e-01	-1.9498336759746893e-01	-2.1955532833483848e-01	-9.3477367527249711e-01	-2.5294520931358805e-01	-4.7029427418340852e-01	-7.8376870813845567e-01	-7.4703193178713778e-01	-9.6596442956358761e-02	-6.5364405437251374e-02	-5.7101681872636846e-02	-1.9412867768460598e-01	-1.2648526404021621e-01	-8.9890583488807685e-02	-1.8109537992893376e-01	-1.1972537073280358e-01	-1.6573936119133398e-01	-1.1130608120565043e-01	-2.3563275632973638e-01	-3.4179023802491743e-02	-1.0853324175502123e-01	-2.7112731923786754e-01	-1.6361954063620895e-01	-8.2091999605891211e-02	-1.0622642300905756e-01	-8.5120682910791515e-02	-1.0081378951857081e-01	-3.5930206306521099e-02	-7.1787113474502395e-02	-1.6024678108515936e-01	-7.8404458198558222e-02	3.1155802689576837e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7887936848115482e-01	-3.6334610804980810e-01	-1.6097786426672039e-01	-2.7605221258120294e-01	-1.5926118101696685e-01	-6.4250859872571853e-01	-3.9231582935161052e-01	-1.9162173595991594e-01	-2.1821236174988462e-01	-9.3720668120653994e-01	-2.5171382594511144e-01	-4.6784871710640202e-01	-7.8111605469648415e-01	-7.4878822044490734e-01	-9.5274735558375595e-02	-6.5647868480337698e-02	-5.7380868714192658e-02	-1.9494692945170924e-01	-1.2695111548486943e-01	-9.0277568526858615e-02	-1.8186696233885408e-01	-1.2029540418093693e-01	-1.6640738418112333e-01	-1.1178365583030631e-01	-2.3631227041263586e-01	-3.4347176999870818e-02	-1.0907246226073097e-01	-2.7200846650105093e-01	-1.6435103792036923e-01	-8.2302309454149972e-02	-1.0673663789017265e-01	-8.5538785812618520e-02	-1.0123085881233153e-01	-3.6056697926375336e-02	-7.2095121139886198e-02	-1.6082218054713321e-01	-7.8690155091623443e-02	3.1089027558762341e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7895085965125540e-01	-3.6342865093525106e-01	-1.6067086144565509e-01	-2.7664067692372341e-01	-1.5744545049185033e-01	-6.4301237004972855e-01	-3.9014916026522029e-01	-1.8826237473118337e-01	-2.1685992528539935e-01	-9.3958574891532054e-01	-2.5046885162148042e-01	-4.6537427291460187e-01	-7.7835199535821809e-01	-7.5052970985342393e-01	-9.3937784818493061e-02	-6.5931011439091983e-02	-5.7661182144660005e-02	-1.9576320008403333e-01	-1.2741276472682456e-01	-9.0664491856169704e-02	-1.8263718701129364e-01	-1.2086700481960008e-01	-1.6707342613824305e-01	-1.1226081497717333e-01	-2.3697793815733967e-01	-3.4516117707816499e-02	-1.0961408459876198e-01	-2.7287775245572349e-01	-1.6508284633750073e-01	-8.2506272755661331e-02	-1.0724845460489203e-01	-8.5958654619762945e-02	-1.0164639967996608e-01	-3.6181601009140411e-02	-7.2402573408940546e-02	-1.6139080296278163e-01	-7.8972748954202962e-02	3.1022960472717029e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7902253054749959e-01	-3.6350120640410788e-01	-1.6036030411143870e-01	-2.7723269121869226e-01	-1.5560558688615589e-01	-6.4347696358562700e-01	-3.8795704328312436e-01	-1.8490706308112104e-01	-2.1549819474638260e-01	-9.4190988486861105e-01	-2.4921058314448691e-01	-4.6287205197976239e-01	-7.7547733640026262e-01	-7.5225621351354699e-01	-9.2585687704598477e-02	-6.6213819358563769e-02	-5.7942624456032633e-02	-1.9657743474373468e-01	-1.2787013720659840e-01	-9.1051363058875942e-02	-1.8340600020541450e-01	-1.2144015917379997e-01	-1.6773748954086146e-01	-1.1273753290807853e-01	-2.3762975795443736e-01	-3.4685848170756796e-02	-1.1015810744160673e-01	-2.7373518939739849e-01	-1.6581492827140543e-01	-8.2703842314179030e-02	-1.0776186174877062e-01	-8.6380294110981887e-02	-1.0206035804705504e-01	-3.6304882355973379e-02	-7.2709445111232826e-02	-1.6195250258496663e-01	-7.9252172898700859e-02	3.0957612236337666e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7909449791283985e-01	-3.6356368658644156e-01	-1.6004620842292538e-01	-2.7782826635999386e-01	-1.5374183399758101e-01	-6.4390194069868922e-01	-3.8574004541380280e-01	-1.8155757275265291e-01	-2.1412734325067531e-01	-9.4417810501383337e-01	-2.4793932204720973e-01	-4.6034316566260242e-01	-7.7249294914795463e-01	-7.5396753810627404e-01	-9.1218547251697257e-02	-6.6496277505124421e-02	-5.8225197785932464e-02	-1.9738957947017188e-01	-1.2832315796372165e-01	-9.1438191178652206e-02	-1.8417334679617761e-01	-1.2201485327014576e-01	-1.6839957572414840e-01	-1.1321378103900864e-01	-2.3826773498433437e-01	-3.4856369901392750e-02	-1.1070452893198432e-01	-2.7458079547888481e-01	-1.6654724364568174e-01	-8.2894972508672005e-02	-1.0827684708458776e-01	-8.6803708839000238e-02	-1.0247267892717377e-01	-3.6426508825627243e-02	-7.3015710959547675e-02	-1.6250713530240213e-01	-7.9528360848664326e-02	3.0892993781316274e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.7916688097534914e-01	-3.6361599859751159e-01	-1.5972858968735132e-01	-2.7842740802392096e-01	-1.5185444917317148e-01	-6.4428686589831152e-01	-3.8349873616714436e-01	-1.7821566570657660e-01	-2.1274754134939472e-01	-9.4638943552758803e-01	-2.4665537448877864e-01	-4.5778872470290571e-01	-7.6939976925533460e-01	-7.5566348317375120e-01	-8.9836472621753691e-02	-6.6778371372199538e-02	-5.8508904108434782e-02	-1.9819958121034620e-01	-1.2877175161431009e-01	-9.1824984642276106e-02	-1.8493917021253686e-01	-1.2259107262381028e-01	-1.6905968472320268e-01	-1.1368952780425631e-01	-2.3889188101155071e-01	-3.5027683644235974e-02	-1.1125334666508582e-01	-2.7541459445789629e-01	-1.6727974982817853e-01	-8.3079619230686561e-02	-1.0879339751490832e-01	-8.7228903113144157e-02	-1.0288330640305229e-01	-3.6546447346532104e-02	-7.3321345551129444e-02	-1.6305455876383654e-01	-7.9801247597494726e-02	3.0829116165830746e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.7923980144720614e-01	-3.6365804446161676e-01	-1.5940746242433318e-01	-2.7903011646531839e-01	-1.4994370336668442e-01	-6.4463130709477012e-01	-3.8123368735334007e-01	-1.7488309176528952e-01	-2.1135895717073680e-01	-9.4854291356848908e-01	-2.4535905114747700e-01	-4.5520983761605416e-01	-7.6619879592059204e-01	-7.5734384080562678e-01	-8.8439579160946427e-02	-6.7060086685775927e-02	-5.8793745224728258e-02	-1.9900738784926253e-01	-1.2921584232870084e-01	-9.2211751180603596e-02	-1.8570341237601817e-01	-1.2316880222549118e-01	-1.6971781511575959e-01	-1.1416473852128506e-01	-2.3950221416699924e-01	-3.5199789338945707e-02	-1.1180455767058728e-01	-2.7623661543210465e-01	-1.6801240153703834e-01	-8.3257739818219947e-02	-1.0931149905449537e-01	-8.7655880981487938e-02	-1.0329218360836424e-01	-3.6664664928821866e-02	-7.3626323369328409e-02	-1.6359463250267006e-01	-8.0070768867336731e-02	3.0765990574118742e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.7931338352141798e-01	-3.6368972104004443e-01	-1.5908284043592083e-01	-2.7963638631041304e-01	-1.4800988118512892e-01	-6.4493483586112799e-01	-3.7894547290412850e-01	-1.7156158626005294e-01	-2.0996175658694335e-01	-9.5063758803032972e-01	-2.4405066711199386e-01	-4.5260760909967362e-01	-7.6289109103887920e-01	-7.5900839533153519e-01	-8.7027988454220981e-02	-6.7341409409673356e-02	-5.9079722753613007e-02	-1.9981294824019225e-01	-1.2965535380920165e-01	-9.2598497749088834e-02	-1.8646601363979351e-01	-1.2374802652839131e-01	-1.7037396386499498e-01	-1.1463937525653699e-01	-2.4009875871877986e-01	-3.5372686083495607e-02	-1.1235815839444417e-01	-2.7704689256222481e-01	-1.6874515074852436e-01	-8.3429292986305997e-02	-1.0983113680258680e-01	-8.8084646212525430e-02	-1.0369925271020902e-01	-3.6781128676286828e-02	-7.3930618785685867e-02	-1.6412721806185068e-01	-8.0336861368065948e-02	3.0703628315929072e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.7938775386617792e-01	-3.6371091996321231e-01	-1.5875473688264302e-01	-2.8024620634639846e-01	-1.4605328092425479e-01	-6.4519702770010734e-01	-3.7663466871621781e-01	-1.6825286768649036e-01	-2.0855610340414102e-01	-9.5267252029455962e-01	-2.4273054177060169e-01	-4.4998313845408860e-01	-7.5947777829446217e-01	-7.6065692302059040e-01	-8.5601828376990263e-02	-6.7622325750563497e-02	-5.9366838121843360e-02	-2.0061621223480672e-01	-1.3009020926801135e-01	-9.2985230447983888e-02	-1.8722691272835704e-01	-1.2432872943522344e-01	-1.7102812616274660e-01	-1.1511339669240649e-01	-2.4068154483206708e-01	-3.5546372097204557e-02	-1.1291414468047285e-01	-2.7784546478375671e-01	-1.6947794660681897e-01	-8.3594238754528538e-02	-1.1035229491505902e-01	-8.8515202276374785e-02	-1.0410445489235538e-01	-3.6895805798230423e-02	-7.4234206062491842e-02	-1.6465217911889110e-01	-8.0599462856302970e-02	3.0642040825844221e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.7946304161676330e-01	-3.6372152756708409e-01	-1.5842316436545442e-01	-2.8085955930788115e-01	-1.4407421459274919e-01	-6.4541746231574815e-01	-3.7430185251658737e-01	-1.6495863537304073e-01	-2.0714215957465484e-01	-9.5464678498103495e-01	-2.4139899869804804e-01	-4.4733751802027327e-01	-7.5596004219420532e-01	-7.6228919178869581e-01	-8.4161233143864964e-02	-6.7902822162724835e-02	-5.9655092554318265e-02	-2.0141713071315834e-01	-1.3052033140536537e-01	-9.3371954442351593e-02	-1.8798604667791327e-01	-1.2491089428525946e-01	-1.7168029527347256e-01	-1.1558675799560790e-01	-2.4125060831869699e-01	-3.5720844683662135e-02	-1.1347251175173145e-01	-2.7863237550803377e-01	-1.7021073533597508e-01	-8.3752538371689264e-02	-1.1087495657649622e-01	-8.8947552325529394e-02	-1.0450773033931277e-01	-3.7008663621210289e-02	-7.4537059355853572e-02	-1.6516938161084418e-01	-8.0858512194372414e-02	3.0581239662467912e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.7953937836487438e-01	-3.6372142483394682e-01	-1.5808813501348792e-01	-2.8147642166029607e-01	-1.4207300792492103e-01	-6.4559572388970365e-01	-3.7194760374923741e-01	-1.6168056716710655e-01	-2.0572008543129719e-01	-9.5655947069605252e-01	-2.4005636553989207e-01	-4.4467183163897639e-01	-7.5233912704438599e-01	-7.6390496091455495e-01	-8.2706343354273335e-02	-6.8182885352517569e-02	-5.9944487064126639e-02	-2.0221565561347990e-01	-1.3094564238796325e-01	-9.3758673882030005e-02	-1.8874335077759705e-01	-1.2549450384143312e-01	-1.7233046237927147e-01	-1.1605941068716732e-01	-2.4180599037708056e-01	-3.5896100193582796e-02	-1.1403325419171004e-01	-2.7940767231326613e-01	-1.7094346015420572e-01	-8.3904154237869580e-02	-1.1139910397218629e-01	-8.9381699175168208e-02	-1.0490901822129792e-01	-3.7119669600642731e-02	-7.4839152719307314e-02	-1.6567869385907172e-01	-8.1113949409130678e-02	3.0521236507471077e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.7961689814528625e-01	-3.6371048733768896e-01	-1.5774966057746675e-01	-2.8209676338044121e-01	-1.4005000038167700e-01	-6.4573140136199136e-01	-3.6957250348283316e-01	-1.5842031714371405e-01	-2.0429003994304434e-01	-9.5840968077656430e-01	-2.3870297389401149e-01	-4.4198715313465331e-01	-7.4861633587289322e-01	-7.6550398076523363e-01	-8.1237306034828830e-02	-6.8462502282564577e-02	-6.0235022442452067e-02	-2.0301173996177638e-01	-1.3136606382773960e-01	-9.4145391821681662e-02	-1.8949875851163267e-01	-1.2607954027751170e-01	-1.7297861642628889e-01	-1.1653130251426982e-01	-2.4234773732310411e-01	-3.6072133987621713e-02	-1.1459636592534378e-01	-2.8017140662629259e-01	-1.7167606119068818e-01	-8.4049049824137412e-02	-1.1192471826006528e-01	-8.9817645283039801e-02	-1.0530825668016622e-01	-3.7228791332251446e-02	-7.5140460108012411e-02	-1.6617998669363804e-01	-8.1365715750580297e-02	3.0462043164490011e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.7969573741973921e-01	-3.6368858519370495e-01	-1.5740775252863390e-01	-2.8272054773430672e-01	-1.3800554513958108e-01	-6.4582408871606578e-01	-3.6717713433852461e-01	-1.5517951334146907e-01	-2.0285218099137986e-01	-9.6019653402958927e-01	-2.3733915918900664e-01	-4.3928454482784313e-01	-7.4479302929880864e-01	-7.6708599253217380e-01	-7.9754274678313822e-02	-6.8741660175627009e-02	-6.0526699248345320e-02	-2.0380533790118002e-01	-1.3178151676103778e-01	-9.4532110141066078e-02	-1.9025220150255656e-01	-1.2666598516535241e-01	-1.7362474397283387e-01	-1.1700237732419863e-01	-2.4287590031269185e-01	-3.6248940399185997e-02	-1.1516184019986057e-01	-2.8092363339578141e-01	-1.7240847540505747e-01	-8.4187189590159972e-02	-1.1245177954263444e-01	-9.0255392728937928e-02	-1.0570538281637565e-01	-3.7335996563339850e-02	-7.5440955383560937e-02	-1.6667313357716140e-01	-8.1613753750190116e-02	3.0403671557869876e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.7977603505794365e-01	-3.6365558301359124e-01	-1.5706242216301192e-01	-2.8334773105237798e-01	-1.3594000906782014e-01	-6.4587338526805460e-01	-3.6476208043715580e-01	-1.5195975553062044e-01	-2.0140666566653911e-01	-9.6191916546574074e-01	-2.3596526055917047e-01	-4.3656505607955026e-01	-7.4087062435141338e-01	-7.6865072797851819e-01	-7.8257409279133938e-02	-6.9020346518155348e-02	-6.0819517798368597e-02	-2.0459640472104113e-01	-1.3219192162824939e-01	-9.4918829465671775e-02	-1.9100360945562075e-01	-1.2725381946225539e-01	-1.7426882903953483e-01	-1.1747257494060438e-01	-2.4339053505673527e-01	-3.6426512697276314e-02	-1.1572966956547834e-01	-2.8166441075764970e-01	-1.7314063650975903e-01	-8.4318538899996159e-02	-1.1298026683887372e-01	-9.0694943193785169e-02	-1.0610033267705318e-01	-3.7441253203869714e-02	-7.5740612319439030e-02	-1.6715801072794856e-01	-8.1858007278839309e-02	3.0346133731247189e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.7985793231558067e-01	-3.6361133986484284e-01	-1.5671368071079042e-01	-2.8397826250264535e-01	-1.3385377269290330e-01	-6.4587889596004200e-01	-3.6232792736488950e-01	-1.4876261301805274e-01	-1.9995365058268333e-01	-9.6357672702583208e-01	-2.3458162071571956e-01	-4.3382972187116864e-01	-7.3685059324061364e-01	-7.7019790919867326e-01	-7.6746876365103037e-02	-6.9298549063506937e-02	-6.1113478156122766e-02	-2.0538489688572262e-01	-1.3259719825398780e-01	-9.5305549087842695e-02	-1.9175291010450563e-01	-1.2784302349843207e-01	-1.7491085296185574e-01	-1.1794183104234530e-01	-2.4389170152911335e-01	-3.6604843049393460e-02	-1.1629984585596724e-01	-2.8239379969349626e-01	-1.7387247489543273e-01	-8.4443063936351426e-02	-1.1351015805617946e-01	-9.1136297938346461e-02	-1.0649304124523404e-01	-3.7544529337326729e-02	-7.6039404607176744e-02	-1.6763449724224042e-01	-8.2098421604301863e-02	3.0289441845964324e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7994157280922105e-01	-3.6355570923574992e-01	-1.5636153945060907e-01	-2.8461208386157605e-01	-1.3174723015094703e-01	-6.4584023165727034e-01	-3.5987526215618731e-01	-1.4558962249400131e-01	-1.9849329221106587e-01	-9.6516838829953999e-01	-2.3318858581392804e-01	-4.3107956142341830e-01	-7.3273446208076398e-01	-7.7172724839099449e-01	-7.5222849025409558e-02	-6.9576255834812334e-02	-6.1408580121661976e-02	-2.0617077206307274e-01	-1.3299726582786062e-01	-9.5692266888536187e-02	-1.9250002915846084e-01	-1.2843357696460050e-01	-1.7555079424530370e-01	-1.1841007704514502e-01	-2.4437946366853933e-01	-3.6783922484546955e-02	-1.1687236016909307e-01	-2.8311186368285934e-01	-1.7460391755948346e-01	-8.4560731613585655e-02	-1.1404142996235211e-01	-9.1579457781592710e-02	-1.0688344243034165e-01	-3.7645793231356410e-02	-7.6337305863219115e-02	-1.6810247521539542e-01	-8.2334943448188785e-02	3.0233608179309521e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8002710248801232e-01	-3.6348853900575501e-01	-1.5600600982847918e-01	-2.8524912928332796e-01	-1.2962078912737404e-01	-6.4575700944915237e-01	-3.5740467329296383e-01	-1.4244228592527242e-01	-1.9702574723001559e-01	-9.6669333723507611e-01	-2.3178650531582098e-01	-4.2831557685769645e-01	-7.2852380956984664e-01	-7.7323844764452088e-01	-7.3685506934621781e-02	-6.9853455127477926e-02	-6.1704823220806955e-02	-2.0695398915254254e-01	-1.3339204288591511e-01	-9.6078979259847097e-02	-1.9324489025101460e-01	-1.2902545889972702e-01	-1.7618862842365077e-01	-1.1887723998631505e-01	-2.4485388907499631e-01	-3.6963740856401826e-02	-1.1744720284695859e-01	-2.8381866835014402e-01	-1.7533488803800493e-01	-8.4671509489778821e-02	-1.1457405815766619e-01	-9.2024423078737982e-02	-1.0727146905998233e-01	-3.7745013348155006e-02	-7.6634289636552902e-02	-1.6856182986183207e-01	-8.2567521042263919e-02	3.0178645122575496e+00
