# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9989264955148769e-01	-5.2547631531412764e-01	-1.9102348727489121e-01	-4.6993245920657517e-01	-2.8708662054306827e-01	-5.4395458160940569e-01	-9.9106025278733823e-01	-2.5723288590789184e-01	-7.0636104222583140e-01	-6.4448663713332577e-01	-9.2644595396664953e-01	-5.3951843343810701e-01	-1.9107643102622862e-01	-3.1140172426104243e-02	1.3969130620369785e-01	8.2882304699424050e-02	3.4056658068789358e-01	5.4906862398047068e-02	-2.2505433368114325e-01	1.3029151056183369e-01	9.5915421821452393e-02	3.4477643840255298e-02	-1.7496355089780032e-02	-1.8985927250862425e-01	2.7773915719464598e-01	1.4236063394672932e-01	9.7282145560872710e-02	-1.5980211065844288e-01	9.8753502052937286e-02	2.2516830904573051e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0015253749735231e-01	-5.2715481136188891e-01	-1.8635732854538642e-01	-4.6967699647077721e-01	-2.8940268338851655e-01	-5.5226899095283755e-01	-1.0006770040887270e+00	-2.6179441643106088e-01	-7.1346781012913418e-01	-6.5379641162034741e-01	-9.3678626867000148e-01	-5.4513299762024536e-01	-1.9184183832363311e-01	-3.1264123591985153e-02	1.4018373591286057e-01	8.3302741466428715e-02	3.4148514993800883e-01	5.5121549749724962e-02	-2.2600335779770422e-01	1.3073774624427609e-01	9.6091130144398171e-02	3.4549846530136576e-02	-1.7487754676200874e-02	-1.9067233554771487e-01	2.7798820062184221e-01	1.4269476657769525e-01	9.7546167624460445e-02	-1.6047898734749647e-01	9.9226879627995493e-02	2.2467191675788469e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0035379288122759e-01	-5.2886347401493305e-01	-1.8164131850735546e-01	-4.6938678328916245e-01	-2.9177326050509689e-01	-5.6068162888906770e-01	-1.0102707891473548e+00	-2.6643824058884691e-01	-7.2057093691887952e-01	-6.6313078740001297e-01	-9.4712240133237957e-01	-5.5081647190984162e-01	-1.9260298483086088e-01	-3.1387566173372988e-02	1.4066737740554394e-01	8.3723395857808594e-02	3.4236789480236296e-01	5.5333752736189998e-02	-2.2695051997799473e-01	1.3117236849582900e-01	9.6250629905831483e-02	3.4615504683602770e-02	-1.7474670682744959e-02	-1.9148549651462685e-01	2.7818194985168576e-01	1.4300992760830200e-01	9.7798213934829931e-02	-1.6115340485687057e-01	9.9699949553098757e-02	2.2417869720919668e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0049532884303036e-01	-5.3060249320212938e-01	-1.7687642233240236e-01	-4.6906125611941102e-01	-2.9419857407513667e-01	-5.6919084460009051e-01	-1.0198353110711509e+00	-2.7116395425658701e-01	-7.2766608298126678e-01	-6.7248413305427668e-01	-9.5744800600513347e-01	-5.5656846638710256e-01	-1.9335969053944196e-01	-3.1510487340776834e-02	1.4114181298536566e-01	8.4144056176716039e-02	3.4321352220902829e-01	5.5543301110175858e-02	-2.2789569390333855e-01	1.3159470097704340e-01	9.6393264865852035e-02	3.4674278240172468e-02	-1.7456982424537693e-02	-1.9229878247168469e-01	2.7831876383534937e-01	1.4330537066666130e-01	9.8037733101596358e-02	-1.6182517084523756e-01	1.0017251603337092e-01	2.2368863672723838e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0057607669900248e-01	-5.3237200630898995e-01	-1.7206365864946599e-01	-4.6869985760426575e-01	-2.9667876672558924e-01	-5.7779479522922306e-01	-1.0293640785060061e+00	-2.7597104247599669e-01	-7.3474872738673036e-01	-6.8185058016874489e-01	-9.6775652598165740e-01	-5.6238849740907382e-01	-1.9411177268779861e-01	-3.1632874111472968e-02	1.4160661817613440e-01	8.4564499723746384e-02	3.4402073559434687e-01	5.5750018186474640e-02	-2.2883874739183921e-01	1.3200405134793930e-01	9.6518370708742529e-02	3.4725820586059289e-02	-1.7434569346724722e-02	-1.9311222182589602e-01	2.7839701199536032e-01	1.4358034257538069e-01	9.8264165330026923e-02	-1.6249408613841221e-01	1.0064437451621455e-01	2.2320172135346370e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0059498856235960e-01	-5.3417209524219433e-01	-1.6720410073481018e-01	-4.6830203790566138e-01	-2.9921389708541607e-01	-5.8649143971666218e-01	-1.0388504101792266e+00	-2.8085887566779694e-01	-7.4181416787879961e-01	-6.9122402402130589e-01	-9.7804119785166133e-01	-5.6827598392482570e-01	-1.9485904577073229e-01	-3.1754713339408359e-02	1.4206136219119755e-01	8.4984492615234428e-02	3.4478823747216852e-01	5.5953720784525589e-02	-2.2977954221940020e-01	1.3239971189273922e-01	9.6625275983688683e-02	3.4769779039614791e-02	-1.7407311259202727e-02	-1.9392584427968412e-01	2.7841507816627731e-01	1.4383408453006991e-01	9.8476943133448472e-02	-1.6315994459260108e-01	1.0111531157249783e-01	2.2271793684939540e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0055104005313054e-01	-5.3600278347430652e-01	-1.6229887767306292e-01	-4.6786725607514928e-01	-3.0180393536046013e-01	-5.9527853288106503e-01	-1.0482874402895457e+00	-2.8582670598167859e-01	-7.4885752146538764e-01	-7.0059812505333574e-01	-9.8829505641675841e-01	-5.7423024386591814e-01	-1.9560132155357546e-01	-3.1875991704579339e-02	1.4250560845033294e-01	8.5403789623458695e-02	3.4551473216597972e-01	5.6154219186451561e-02	-2.3071793394869533e-01	1.3278096023495028e-01	9.6713303124916286e-02	3.4805795390640507e-02	-1.7375088584592750e-02	-1.9473968077647513e-01	2.7837136471179080e-01	1.4406583336179785e-01	9.8675492109572271e-02	-1.6382253296488777e-01	1.0158510479422010e-01	2.2223726870368958e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0044323309179204e-01	-5.3786403307811714e-01	-1.5734917548371646e-01	-4.6739498145593866e-01	-3.0444875894777718e-01	-6.0415361979001814e-01	-1.0576681247737669e+00	-2.9087366380735569e-01	-7.5587372565375233e-01	-7.0996631117205888e-01	-9.9851094050000766e-01	-5.8025049063154976e-01	-1.9633840909139436e-01	-3.1996695701891439e-02	1.4293891514523363e-01	8.5822134041014561e-02	3.4619892870328273e-01	5.6351317111884201e-02	-2.3165377176726265e-01	1.3314706014613129e-01	9.6781769552357400e-02	3.4833506494984026e-02	-1.7337782619334174e-02	-1.9555376344095857e-01	2.7826429681148396e-01	1.4427482288349519e-01	9.8859231781529278e-02	-1.6448163079187778e-01	1.0205352271011549e-01	2.2175970214014105e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0027059877039335e-01	-5.3975574176084251e-01	-1.5235623820723654e-01	-4.6688469511139852e-01	-3.0714814811290686e-01	-6.1311403046389079e-01	-1.0669852484770195e+00	-2.9599875447126639e-01	-7.6285754036968900e-01	-7.1932178093138244e-01	-1.0086814996790094e+00	-5.8633582968857767e-01	-1.9707011475363040e-01	-3.2116811629517635e-02	1.4336083585440176e-01	8.6239257571661759e-02	3.4683954387053267e-01	5.6544811710941167e-02	-2.3258689833592014e-01	1.3349726245139612e-01	9.6829988853588719e-02	3.4852544925603232e-02	-1.7295275807697297e-02	-1.9636812551386265e-01	2.7809232690897456e-01	1.4446028531981031e-01	9.9027576504092121e-02	-1.6513701027746769e-01	1.0252032472066720e-01	2.2128522212669126e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0003220029393300e-01	-5.4167773990919466e-01	-1.4732136894463799e-01	-4.6633589127433400e-01	-3.0990178175497707e-01	-6.2215687495900329e-01	-1.0762314332501297e+00	-3.0120085514404588e-01	-7.6980355060053585e-01	-7.2865750763697346e-01	-1.0187992019687304e+00	-5.9248525530734086e-01	-1.9779624225458559e-01	-3.2236325576773528e-02	1.4377092020805338e-01	8.6654880249985702e-02	3.4743530542580725e-01	5.6734493576732652e-02	-2.3351714964875805e-01	1.3383080603434985e-01	9.6857272047374446e-02	3.4862539681018739e-02	-1.7247452028425717e-02	-1.9718280128110086e-01	2.7785393931161662e-01	1.4462145281939431e-01	9.9179936435214722e-02	-1.6578843619072428e-01	1.0298526105400373e-01	2.2081381338550354e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9972713598379446e-01	-5.4362978765717529e-01	-1.4224593084414930e-01	-4.6574807881094848e-01	-3.1270923328598033e-01	-6.3127903887731840e-01	-1.0853991469936963e+00	-3.0647871198442372e-01	-7.7670616980012031e-01	-7.3796624441913350e-01	-1.0288563424763761e+00	-5.9869764745490306e-01	-1.9851659269016156e-01	-3.2355223411539548e-02	1.4416871460335376e-01	8.7068710392231893e-02	3.4798495546516717e-01	5.6920146778777242e-02	-2.3444435490597146e-01	1.3414691894376488e-01	9.6862928928698924e-02	3.4863116951788217e-02	-1.7194196893631372e-02	-1.9799782599716195e-01	2.7754765493029804e-01	1.4475755904804860e-01	9.9315718572651299e-02	-1.6643566577489069e-01	1.0344807274414763e-01	2.2034546040417395e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9935454233404439e-01	-5.4561157198919363e-01	-1.3713134802834581e-01	-4.6512078269292639e-01	-3.1556996665176784e-01	-6.4047717935074577e-01	-1.0944807136639838e+00	-3.1183093754550001e-01	-7.8355964409188517e-01	-7.4724053031436954e-01	-1.0388450530461384e+00	-6.0497176886783754e-01	-1.9923096458127076e-01	-3.2473490767265446e-02	1.4455376297001510e-01	8.7480444580673763e-02	3.4848725393737795e-01	5.7101548918703213e-02	-2.3536833640084001e-01	1.3444481960385107e-01	9.6846269494687970e-02	3.4853900945308706e-02	-1.7135398059470456e-02	-1.9881323580264584e-01	2.7717203614624469e-01	1.4486784086056012e-01	9.9434327855014978e-02	-1.6707844866854951e-01	1.0390849163306294e-01	2.1988014744814119e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9891359711042147e-01	-5.4762270389192014e-01	-1.3197910645487385e-01	-4.6445354547064849e-01	-3.1848333252352540e-01	-6.4974772154889116e-01	-1.1034683242508814e+00	-3.1725600846951424e-01	-7.9035805730410835e-01	-7.5647269739326017e-01	-1.0487573129068501e+00	-6.1130626232708274e-01	-1.9993915392434319e-01	-3.2591113029600667e-02	1.4492560758598133e-01	8.7889767683862377e-02	3.4894098230029391e-01	5.7278471209594971e-02	-2.3628890942217073e-01	1.3472371812947526e-01	9.6806605450309668e-02	3.4834514768901897e-02	-1.7070945548030046e-02	-1.9962906763586760e-01	2.7672569179004974e-01	1.4495154004844757e-01	9.9535168326212842e-02	-1.6771652683999866e-01	1.0436624039792160e-01	2.1941785857436855e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9840352248087814e-01	-5.4966271556901070e-01	-1.2679075470370615e-01	-4.6374592874020470e-01	-3.2144856468949562e-01	-6.5908685575936821e-01	-1.1123540487328663e+00	-3.2275226349714958e-01	-7.9709533686825607e-01	-7.6565487896836126e-01	-1.0585849603301503e+00	-6.1769964815771117e-01	-2.0064095424935197e-01	-3.2708075322706871e-02	1.4528378994257141e-01	8.8296352915068668e-02	3.4934494731079546e-01	5.7450678580320012e-02	-2.3720588217354435e-01	1.3498281774712154e-01	9.6743251792186194e-02	3.4804581370755865e-02	-1.7000732079756393e-02	-2.0044535913848266e-01	2.7620728221645524e-01	1.4500790516018991e-01	9.9617644361745555e-02	-1.6834963453589286e-01	1.0482103260497108e-01	2.1895857764636353e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9782358816547765e-01	-5.5173105773355646e-01	-1.2156790468369071e-01	-4.6299751459646682e-01	-3.2446477667757062e-01	-6.6849053508978362e-01	-1.1211298490081050e+00	-3.2831790181719911e-01	-8.0376526060820275e-01	-7.7477901891144030e-01	-1.0683197053010145e+00	-6.2415032197652287e-01	-2.0133615668578489e-01	-3.2824362495313578e-02	1.4562785165809505e-01	8.8699861931180651e-02	3.4969798493866427e-01	5.7617929806131105e-02	-2.3811905571069450e-01	1.3522131632177892e-01	9.6655528468276575e-02	3.4763724537881110e-02	-1.6924653415652191e-02	-2.0126214855511923e-01	2.7561552445673609e-01	1.4503619338984280e-01	9.9681161954893863e-02	-1.6897749824522321e-01	1.0527257279132261e-01	2.1850228835060839e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9717311459258371e-01	-5.5382709699378996e-01	-1.1631223225092276e-01	-4.6220790706425102e-01	-3.2753095864006393e-01	-6.7795447384008944e-01	-1.1297875927946239e+00	-3.3395098178190064e-01	-8.1036146444416590e-01	-7.8383688210418989e-01	-1.0779531431961809e+00	-6.3065655271035415e-01	-2.0202455003697450e-01	-3.2939959106593010e-02	1.4595733543856712e-01	8.9099944974236789e-02	3.4999896439329203e-01	5.7779977666788884e-02	-2.3902822389836922e-01	1.3543840798927967e-01	9.6542762110583907e-02	3.4711569949804177e-02	-1.6842608708365805e-02	-2.0207947462703604e-01	2.7494919742886553e-01	1.4503567252927888e-01	9.9725130060324574e-02	-1.6959983667969056e-01	1.0572055657592651e-01	2.1804897421446832e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9645147604727777e-01	-5.5595011334819244e-01	-1.1102547773143172e-01	-4.6137673349930841e-01	-3.3064597453240629e-01	-6.8747414659313366e-01	-1.1383190684859492e+00	-3.3964942001256132e-01	-8.1687745103078813e-01	-7.9282006604091360e-01	-1.0874767694593728e+00	-6.3721648090774419e-01	-2.0270592086320541e-01	-3.3054849411938231e-02	1.4627178608373687e-01	8.9496241057680212e-02	3.5024679225052940e-01	5.7936569133386705e-02	-2.3993317338799117e-01	1.3563328489289400e-01	9.6404287837406080e-02	3.4647746286254361e-02	-1.6754500861192491e-02	-2.0289737647986580e-01	2.7420714718401923e-01	1.4500562297858766e-01	9.9748961992150734e-02	-1.7021636077153032e-01	1.0616467080090869e-01	2.1759861862565013e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9565810379709083e-01	-5.5809929780667322e-01	-1.0570944634047538e-01	-4.6050364595071897e-01	-3.3380855961773920e-01	-6.9704478806994385e-01	-1.1467160009416113e+00	-3.4541099091911054e-01	-8.2330659934395234e-01	-8.0172001359530864e-01	-1.0968819952551456e+00	-6.4382811736620305e-01	-2.0338005357399422e-01	-3.3169017348742190e-02	1.4657075153622703e-01	8.9888378199297334e-02	3.5044041666542747e-01	5.8087445584979060e-02	-2.4083368361743571e-01	1.3580513902223659e-01	9.6239451121011010e-02	3.4571886386614480e-02	-1.6660236893901802e-02	-2.0371589350554109e-01	2.7338829216641058e-01	1.4494533980847912e-01	9.9752076872969761e-02	-1.7082677368982585e-01	1.0660459370435892e-01	2.1715120485327972e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9479248917928607e-01	-5.6027375015501657e-01	-1.0036600849070404e-01	-4.5958832247615428e-01	-3.3701731832935372e-01	-7.0666139379454873e-01	-1.1549700681847288e+00	-3.5123332665602325e-01	-8.2964217522541184e-01	-8.1052802695655812e-01	-1.1061601640758314e+00	-6.5048934209667031e-01	-2.0404673052992769e-01	-3.3282446522285652e-02	1.4685378397114041e-01	9.0275973702654028e-02	3.5057883165503861e-01	5.8232343056026641e-02	-2.4172952683419130e-01	1.3595316415172998e-01	9.6047609715945906e-02	3.4483628458400868e-02	-1.6559728314203759e-02	-2.0453506523854559e-01	2.7249162846197150e-01	1.4485413486784748e-01	9.9733901129883007e-02	-1.7143077087632447e-01	1.0703999512554938e-01	2.1670671607066487e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9385418663316492e-01	-5.6247247688016055e-01	-9.4997099981393093e-02	-4.5863046840142480e-01	-3.4027072252259094e-01	-7.1631872161077892e-01	-1.1630729189713553e+00	-3.5711391753554411e-01	-8.3587734288840532e-01	-8.1923528273239865e-01	-1.1153025692683256e+00	-6.5719790364596142e-01	-2.0470573215442334e-01	-3.3395120191855546e-02	1.4712044092303597e-01	9.0658634488671841e-02	3.5066108143387531e-01	5.8370992515558717e-02	-2.4262046814314911e-01	1.3607655787503475e-01	9.5828135642528900e-02	3.4382617331515812e-02	-1.6452891493566664e-02	-2.0535493122667295e-01	2.7151623500999961e-01	1.4473133892896287e-01	9.9693870032986770e-02	-1.7202804010173828e-01	1.0747053674344481e-01	2.1626513537981351e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9284281666024063e-01	-5.6469438927414140e-01	-8.9604722060932521e-02	-4.5762981751577325e-01	-3.4356711014717461e-01	-7.2601129409077869e-01	-1.1710161911885468e+00	-3.6305011291742600e-01	-8.4200517738101577e-01	-8.2783284820884495e-01	-1.1243004724396470e+00	-6.6395141879689157e-01	-2.0535683705575483e-01	-3.3507021257226856e-02	1.4737028644672917e-01	9.1035957478786192e-02	3.5068626478311021e-01	5.8503120178838602e-02	-2.4350626558020830e-01	1.3617452373098055e-01	9.5580417219391603e-02	3.4268505754485472e-02	-1.6339648046001538e-02	-2.0617553089653551e-01	2.7046127875065118e-01	1.4457630386210221e-01	9.9631429271308164e-02	-1.7261826154347129e-01	1.0789587234923233e-01	2.1582644583776891e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9175806869447611e-01	-5.6693830173480619e-01	-8.4190941354812560e-02	-4.5658613319450064e-01	-3.4690468437006444e-01	-7.3573340187162184e-01	-1.1787915310303416e+00	-3.6903912259235061e-01	-8.4801867799713093e-01	-8.3631169874758160e-01	-1.1331451226920850e+00	-6.7074737266457107e-01	-2.0599982215965243e-01	-3.3618132245655033e-02	1.4760289230790399e-01	9.1407530030907375e-02	3.5065353943308963e-01	5.8628447852175115e-02	-2.4438667021281407e-01	1.3624627341563508e-01	9.5303861138275353e-02	3.4140955728354433e-02	-1.6219925208339082e-02	-2.0699690341409413e-01	2.6932601968003511e-01	1.4438840483078338e-01	9.9546036560652862e-02	-1.7320110788567039e-01	1.0831564815345242e-01	2.1539063048482601e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9059970386438243e-01	-5.6920293028139857e-01	-7.8757889651378490e-02	-4.5549920944072619e-01	-3.5028151317757378e-01	-7.4547910795256056e-01	-1.1863906128928787e+00	-3.7507801867395157e-01	-8.5391078261759767e-01	-8.4466273629313982e-01	-1.1418277766306801e+00	-6.7758311920582270e-01	-2.0663446285275755e-01	-3.3728435299536251e-02	1.4781783919907865e-01	9.1772930429151967e-02	3.5056212643735607e-01	5.8746693311375178e-02	-2.4526142626848546e-01	1.3629102907423241e-01	9.4997894573626063e-02	3.3999639873368889e-02	-1.6093656220437690e-02	-2.0781908754055084e-01	2.6810981578372733e-01	1.4416704249816900e-01	9.9437163277349250e-02	-1.7377624444243550e-01	1.0872950312815456e-01	2.1495767237468733e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8936755762839343e-01	-5.7148689130313124e-01	-7.3307763537781151e-02	-4.5436887183838343e-01	-3.5369552948394195e-01	-7.5524225298108327e-01	-1.1938051599220401e+00	-3.8116373801178910e-01	-8.5967438295650678e-01	-8.5287680895248774e-01	-1.1503397190775810e+00	-6.8445588215697140e-01	-2.0726053313717388e-01	-3.3837912164907814e-02	1.4801471797600391e-01	9.2131728428038934e-02	3.5041131451503621e-01	5.8857570714167709e-02	-2.4613027129229478e-01	1.3630802566575032e-01	9.4661967318893744e-02	3.3844242823049930e-02	-1.5960780703683550e-02	-2.0864212148397754e-01	2.6681212781877284e-01	1.4391164523463873e-01	9.9304296111397322e-02	-1.7434332930495985e-01	1.0913706938433436e-01	2.1452755460661215e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8806154226475160e-01	-5.7378870055867270e-01	-6.7842823878667038e-02	-4.5319497840898998e-01	-3.5714453177151551e-01	-7.6501646155104586e-01	-1.2010269651392464e+00	-3.8729308513486266e-01	-8.6530234067958989e-01	-8.6094473160001017e-01	-1.1586722844198267e+00	-6.9136275641336598e-01	-2.0787780579631376e-01	-3.3946544180971240e-02	1.4819313090915689e-01	9.2483485851548239e-02	3.5020046433725865e-01	5.8960791046744322e-02	-2.4699293633416350e-01	1.3629651339200577e-01	9.4295553940824312e-02	3.3674462639725719e-02	-1.5821245036074766e-02	-2.0946604274712002e-01	2.6543252391368899e-01	1.4362167131602613e-01	9.9146938732101592e-02	-1.7490201351329895e-01	1.0953797258472439e-01	2.1410026035961289e+00
