# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.8790458127350411e-01	-5.8824695918110848e-01	-3.9485859932538697e-01	-7.1658136906254122e-01	-8.5563254685485624e-01	-5.4041326192429429e-01	-4.5377237666811315e-01	-3.9743423986774074e-01	-2.8692174389167013e-01	-9.3333099826572108e-01	-7.6672596569488816e-01	-4.1858842212166880e-01	-5.9889068697365822e-01	-4.2896657886465522e-01	-5.2391496554497652e-01	-6.5305909770031506e-02	-1.9110724212680572e-01	-1.4808570163725160e-01	-9.2320777777921179e-02	-7.5133088573786019e-02	-1.7915519490274431e-01	1.1339986191326742e-01	7.9534898494674142e-03	3.2760806349106442e-01	-2.5252246896965236e-01	-1.9719114527773665e-01	1.2493937273984135e-01	1.4127687017761320e-01	4.4519917909407992e-02	4.6099846301434932e-02	-1.0118004696399663e-01	2.1883736004291546e-01	-4.5114686782748326e-02	4.1767328374488016e-02	1.1530614103033532e-01	8.6955754531350279e-02	1.5108506992864662e-01	3.1385140302566450e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8778999250190669e-01	-5.8796353503999466e-01	-3.9711070441972796e-01	-7.2158071335254359e-01	-8.6164765598803794e-01	-5.3993965432050706e-01	-4.5405516706840970e-01	-3.9965202191886035e-01	-2.8773633529937687e-01	-9.3898815500322286e-01	-7.6817278756751428e-01	-4.1695412782213692e-01	-6.0010832905931755e-01	-4.3211780658103827e-01	-5.2887827660108777e-01	-6.5588858327574093e-02	-1.9186335288926140e-01	-1.4863944192284873e-01	-9.2653743430177404e-02	-7.5406340001671082e-02	-1.7977184523807074e-01	1.1387415148269385e-01	7.9332040045637792e-03	3.2882629815124637e-01	-2.5352642015018628e-01	-1.9793453704094191e-01	1.2538624722315131e-01	1.4171932235733783e-01	4.4700196013971343e-02	4.6278563672778585e-02	-1.0157510532368232e-01	2.1949627541891464e-01	-4.5325263631648176e-02	4.1906375667970057e-02	1.1581416276005008e-01	8.7152743128346186e-02	1.5158703533312773e-01	3.1317705052984728e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8765307746203740e-01	-5.8762023873138525e-01	-3.9933694982073392e-01	-7.2654373840715336e-01	-8.6762477624591616e-01	-5.3943502621077377e-01	-4.5427294853921196e-01	-4.0177349622415226e-01	-2.8854282451952462e-01	-9.4461802388091842e-01	-7.6959074193465438e-01	-4.1526951867552331e-01	-6.0127794115501476e-01	-4.3528993081878520e-01	-5.3386373545247823e-01	-6.5871575308014699e-02	-1.9261451621310302e-01	-1.4918772717473777e-01	-9.2982576733971575e-02	-7.5676560276970589e-02	-1.8037860037045531e-01	1.1434665709575507e-01	7.9100677346309999e-03	3.3003078744381908e-01	-2.5452348966762550e-01	-1.9866852222340581e-01	1.2582576094000364e-01	1.4215131469646983e-01	4.4879199435097196e-02	4.6455574622612211e-02	-1.0196583429966764e-01	2.2013508115775365e-01	-4.5535977309594917e-02	4.2042418187503650e-02	1.1632037927838146e-01	8.7337894455423462e-02	1.5207746317205942e-01	3.1250929871526614e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8749401390594732e-01	-5.8721690305871066e-01	-4.0153649659078827e-01	-7.3146760408203915e-01	-8.7356067156574735e-01	-5.3889961556313282e-01	-4.5442447482225462e-01	-4.0379612749995841e-01	-2.8934102534119971e-01	-9.5021819183157430e-01	-7.7097958368690345e-01	-4.1353497890117330e-01	-6.0239839799272865e-01	-4.3848270617011043e-01	-5.3887022920951266e-01	-6.6154066780049300e-02	-1.9336064748174966e-01	-1.4973046050741817e-01	-9.3307201618434810e-02	-7.5943706867354646e-02	-1.8097526124053082e-01	1.1481733463909163e-01	7.8840417017896139e-03	3.3122124737536396e-01	-2.5551352239562058e-01	-1.9939276733942604e-01	1.2625766662097371e-01	1.4257262845530372e-01	4.5056883799169174e-02	4.6630823356750992e-02	-1.0235204875984424e-01	2.2075317675518688e-01	-4.5746799856947080e-02	4.2175361586710550e-02	1.1682462981793512e-01	8.7510863653886842e-02	1.5255594346567636e-01	3.1184819092121856e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8731298537043705e-01	-5.8675338943669719e-01	-4.0370850321098861e-01	-7.3634942988611984e-01	-8.7945205516853886e-01	-5.3833367562002865e-01	-4.5450852553853938e-01	-4.0571744703773632e-01	-2.9013075626594459e-01	-9.5578620199939013e-01	-7.7233907027133830e-01	-4.1175092788265660e-01	-6.0346857382121644e-01	-4.4169586831414082e-01	-5.4389659875863272e-01	-6.6436339262069641e-02	-1.9410166423167113e-01	-1.5026754595014627e-01	-9.3627543091565749e-02	-7.6207738023712737e-02	-1.8156163128020017e-01	1.1528614093218098e-01	7.8550877936802519e-03	3.3239740262251855e-01	-2.5649636653310354e-01	-2.0010693905436217e-01	1.2668171713944629e-01	1.4298304847800752e-01	4.5233205175317398e-02	4.6804253818629231e-02	-1.0273356252722375e-01	2.2134996434249860e-01	-4.5957702698159540e-02	4.2305111311163074e-02	1.1732675005874452e-01	8.7671305923461521e-02	1.5302206292045661e-01	3.1119377058617008e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.8711018080408641e-01	-5.8622958794525448e-01	-4.0585212548735905e-01	-7.4118629767361111e-01	-8.8529559251826695e-01	-5.3773747466794908e-01	-4.5452390938641807e-01	-4.0753505817021407e-01	-2.9091184093414729e-01	-9.6131955521683254e-01	-7.7366896157322795e-01	-4.0991782015743583e-01	-6.0448734386297220e-01	-4.4492913352934294e-01	-5.4894163837634413e-01	-6.6718399696699279e-02	-1.9483748618245691e-01	-1.5079888846874595e-01	-9.3943527286519293e-02	-7.6468612779922965e-02	-1.8213751655750016e-01	1.1575303375168973e-01	7.8231691798216173e-03	3.3355898695207059e-01	-2.5747187378787439e-01	-2.0081070451581137e-01	1.2709766582613702e-01	1.4338236345920377e-01	4.5408120126458590e-02	4.6975809719426859e-02	-1.0311018858514902e-01	2.2192484963395234e-01	-4.6168656641724454e-02	4.2431572698797465e-02	1.1782657215845112e-01	8.7818876989023492e-02	1.5347540528737427e-01	3.1054608124380962e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8688579418709377e-01	-5.8564541732614250e-01	-4.0796651644509890e-01	-7.4597525451102409e-01	-8.9108790449664932e-01	-5.3711129577761152e-01	-4.5446946739398603e-01	-4.0924664171280084e-01	-2.9168410855400201e-01	-9.6681571162047497e-01	-7.7496901979776633e-01	-4.0803614534602589e-01	-6.0545358583271336e-01	-4.4818219821379979e-01	-5.5400409540507145e-01	-6.7000255424049290e-02	-1.9556803526368849e-01	-1.5132439398651873e-01	-9.4255081505452379e-02	-7.6726290950989429e-02	-1.8270272591730177e-01	1.1621797185490793e-01	7.7882503671932481e-03	3.3470574362354966e-01	-2.5843989955930741e-01	-2.0150373168758759e-01	1.2750526679439581e-01	1.4377036620627723e-01	4.5581585759211805e-02	4.7145434569024224e-02	-1.0348173929150392e-01	2.2247724290402163e-01	-4.6379631880651036e-02	4.2554651084290886e-02	1.1832392478910636e-01	8.7953233585528728e-02	1.5391555173995816e-01	3.0990516651895188e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8664002414507090e-01	-5.8500082492218208e-01	-4.1005082621349692e-01	-7.5071331571855493e-01	-8.9682557079366532e-01	-5.3645543651466432e-01	-4.5434407621499923e-01	-4.1084996136218210e-01	-2.9244739433165690e-01	-9.7227209240813739e-01	-7.7623900935267798e-01	-4.0610642801911240e-01	-6.0636618151493360e-01	-4.5145473841480377e-01	-5.5908266999471434e-01	-6.7281914153725308e-02	-1.9629323563862808e-01	-1.5184396940429831e-01	-9.4562134260688296e-02	-7.6980733129558596e-02	-1.8325707111735479e-01	1.1668091500228611e-01	7.7502972549432425e-03	3.3583742577230530e-01	-2.5940030311974638e-01	-2.0218568968563064e-01	1.2790427527590822e-01	1.4414685389647139e-01	4.5753559772460102e-02	4.7313071707738449e-02	-1.0384802660167888e-01	2.2300655999285729e-01	-4.6590597993505817e-02	4.2674251907318245e-02	1.1881863318083638e-01	8.8074033960630890e-02	1.5434208127215837e-01	3.0927107012328241e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8637307355783077e-01	-5.8429578655912362e-01	-4.1210420190454439e-01	-7.5539746808454056e-01	-9.0250513351315076e-01	-5.3577020862096247e-01	-4.5414665145686473e-01	-4.1234286903348921e-01	-2.9320153990109427e-01	-9.7768608173934757e-01	-7.7747869673252312e-01	-4.0412922750126046e-01	-6.0722401839766715e-01	-4.5474640936928318e-01	-5.6417601491372327e-01	-6.7563383935633353e-02	-1.9701301372475974e-01	-1.5235752261969410e-01	-9.4864615312963030e-02	-7.7231900680828108e-02	-1.8380036695919200e-01	1.1714182397909910e-01	7.7092771881239570e-03	3.3695379677107734e-01	-2.6035294779415336e-01	-2.0285624911495242e-01	1.2829444796635955e-01	1.4451162832782555e-01	4.5924000504328967e-02	4.7478664338796869e-02	-1.0420886230001332e-01	2.2351222333824097e-01	-4.6801523946028996e-02	4.2790280824585518e-02	1.1931051917261230e-01	8.8180938394383304e-02	1.5475457111595115e-01	3.0864383585093713e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8608514916430640e-01	-5.8353030637059822e-01	-4.1412578748847961e-01	-7.6002467325103695e-01	-9.0812310099195748e-01	-5.3505593766661819e-01	-4.5387615102851603e-01	-4.1372331011701602e-01	-2.9394639375221693e-01	-9.8305502878065343e-01	-7.7868785040557575e-01	-4.0210513761001293e-01	-6.0802599135926361e-01	-4.5805684505664340e-01	-5.6928273543355201e-01	-6.7844673129627595e-02	-1.9772729821122045e-01	-1.5286496254557871e-01	-9.5162455706524235e-02	-7.7479755735869002e-02	-1.8433243141341352e-01	1.1760066061626862e-01	7.6651590103630936e-03	3.3805463056810098e-01	-2.6129770113756556e-01	-2.0351508240671559e-01	1.2867554338055903e-01	1.4486449616300626e-01	4.6092866977351703e-02	4.7642155561494592e-02	-1.0456405823937935e-01	2.2399366303209672e-01	-4.7012378093348420e-02	4.2902643825520413e-02	1.1979940127035789e-01	8.8273609735323597e-02	1.5515259717854460e-01	3.0802350757390911e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8577646116468493e-01	-5.8270441656694194e-01	-4.1611472366985458e-01	-7.6459187126777994e-01	-9.1367595183016947e-01	-5.3431296267317385e-01	-4.5353157849537773e-01	-4.1498932863503812e-01	-2.9468181165554885e-01	-9.8837624989689599e-01	-7.7986624070414079e-01	-4.0003478632935779e-01	-6.0877100440453835e-01	-4.6138565776563040e-01	-5.7440138929024687e-01	-6.8125790374050366e-02	-1.9843602007318589e-01	-1.5336619912787577e-01	-9.5455587800856070e-02	-7.7724261183388238e-02	-1.8485308573888631e-01	1.1805738781037704e-01	7.6179131153810021e-03	3.3913971199985204e-01	-2.6223443510989342e-01	-2.0416186415452559e-01	1.2904732221647341e-01	1.4520526916509519e-01	4.6260118941595332e-02	4.7803488404984017e-02	-1.0491342658852985e-01	2.2445031789942593e-01	-4.7223128182806898e-02	4.3011247351480923e-02	1.2028509471261348e-01	8.8351713952142572e-02	1.5553573449897165e-01	3.0741012923727542e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8544722282083524e-01	-5.8181817714902762e-01	-4.1807014776791940e-01	-7.6909598431107262e-01	-9.1916013912896000e-01	-5.3354163570830326e-01	-4.5311198642802886e-01	-4.1613907227906727e-01	-2.9540765708190025e-01	-9.9364703098912910e-01	-7.8101363971916637e-01	-3.9791883541677991e-01	-6.0945797244633970e-01	-4.6473243767686268e-01	-5.7953048672692808e-01	-6.8406744553218948e-02	-1.9913911258327749e-01	-1.5386114336270573e-01	-9.5743945298817149e-02	-7.7965380659961739e-02	-1.8536215459540920e-01	1.1851196954291061e-01	7.5675114972707635e-03	3.4020883707659738e-01	-2.6316302624759863e-01	-2.0479627144901674e-01	1.2940954772754448e-01	1.4553376442440208e-01	4.6425716915524162e-02	4.7962605862638778e-02	-1.0525678008678430e-01	2.2488163659734259e-01	-4.7433741357422024e-02	4.3115998418325197e-02	1.2076741154396940e-01	8.8414920700036731e-02	1.5590355772378481e-01	3.0680374485423623e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8509765005612265e-01	-5.8087167556860153e-01	-4.1999119360542086e-01	-7.7353392056335213e-01	-9.2457209493165093e-01	-5.3274232145274347e-01	-4.5261647973064145e-01	-4.1717079730764123e-01	-2.9612380161531138e-01	-9.9886462997924552e-01	-7.8212982120002272e-01	-3.9575797994327888e-01	-6.1008582312817539e-01	-4.6809675246274929e-01	-5.8466849062082482e-01	-6.8687544763913630e-02	-1.9983651132007280e-01	-1.5434970731296199e-01	-9.6027463270984048e-02	-7.8203078538776602e-02	-1.8585946614940871e-01	1.1896437089876968e-01	7.5139277994620444e-03	3.4126181323899429e-01	-2.6408335583177545e-01	-2.0541798420980742e-01	1.2976198610261699e-01	1.4584980457539462e-01	4.6589622224382822e-02	4.8119450926933129e-02	-1.0559393230557303e-01	2.2528707873169160e-01	-4.7644184159996009e-02	4.3216804742165299e-02	1.2124616069646652e-01	8.8462903900743017e-02	1.5625564160147831e-01	3.0620439850095789e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8472796105563876e-01	-5.7986502633698367e-01	-4.2187699141012830e-01	-7.7790257824837461e-01	-9.2990823486249063e-01	-5.3191539674009602e-01	-4.5204421893483537e-01	-4.1808287328471833e-01	-2.9683012535751013e-01	-1.0040262794410140e+00	-7.8321456046029991e-01	-3.9355294776600386e-01	-6.1065349868320495e-01	-4.7147814690647788e-01	-5.8981381669845090e-01	-6.8968200280929509e-02	-2.0052815417381753e-01	-1.5483180412437714e-01	-9.6306078176009433e-02	-7.8437319916925069e-02	-1.8634485217226021e-01	1.1941455808409139e-01	7.4571373622962190e-03	3.4229845958409583e-01	-2.6499531005215921e-01	-2.0602668551391420e-01	1.3010440685273353e-01	1.4615321800285702e-01	4.6751797035888734e-02	4.8273966624775067e-02	-1.0592469791631856e-01	2.2566611598854006e-01	-4.7854422537893654e-02	4.3313574868109335e-02	1.2172114807914741e-01	8.8495342335153146e-02	1.5659156149519035e-01	3.0561213431121197e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8433837586784684e-01	-5.7879837058433103e-01	-4.2372666773360645e-01	-7.8219884981617072e-01	-9.3516496295663676e-01	-5.3106125007046934e-01	-4.5139442344419040e-01	-4.1887378763874317e-01	-2.9752651732212498e-01	-1.0091291893764693e+00	-7.8426763429045421e-01	-3.9130449893335500e-01	-6.1115995782452759e-01	-4.7487614254185756e-01	-5.9496483384237187e-01	-6.9248720521751891e-02	-2.0121398134943672e-01	-1.5530734804115909e-01	-9.6579727876817609e-02	-7.8668070601298087e-02	-1.8681814813084532e-01	1.1986249844342112e-01	7.3971172691455677e-03	3.4331860705921385e-01	-2.6589878016658336e-01	-2.0662206191971552e-01	1.3043658320399318e-01	1.4644383903642250e-01	4.6912204393032828e-02	4.8426096053229652e-02	-1.0624889296407454e-01	2.2601823327764731e-01	-4.8064421848504589e-02	4.3406218301775712e-02	1.2219217667592822e-01	8.8511920247301909e-02	1.5691089391314381e-01	3.0502699647080331e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8392911600862371e-01	-5.7767187557204924e-01	-4.2553934539195448e-01	-7.8641962627107320e-01	-9.4033867667377258e-01	-5.3018028109893267e-01	-4.5066637471437287e-01	-4.1954215002261602e-01	-2.9821287581683509e-01	-1.0141705501361942e+00	-7.8528882087814278e-01	-3.8901342502266539e-01	-6.1160417766141995e-01	-4.7829023731576059e-01	-6.0011986449292420e-01	-6.9529115010425954e-02	-2.0189393536696465e-01	-1.5577625442126544e-01	-9.6848351652475129e-02	-7.8895297093132047e-02	-1.8727919326999409e-01	1.2030816047627919e-01	7.3338463910163458e-03	3.4432209862222607e-01	-2.6679366265540339e-01	-2.0720380378558398e-01	1.3075829249561047e-01	1.4672150813265825e-01	4.7070808243796558e-02	4.8575782415566753e-02	-1.0656633514630474e-01	2.2634292988484053e-01	-4.8274146865407763e-02	4.3494645643344758e-02	1.2265904665194102e-01	8.8512327958421691e-02	1.5721321705620139e-01	3.0444902921177537e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8350040406860489e-01	-5.7648573416123783e-01	-4.2731414343335461e-01	-7.9056180163530787e-01	-9.4542577208663703e-01	-5.2927290010000339e-01	-4.4985941935360729e-01	-4.2008669645504459e-01	-2.9888910881163439e-01	-1.0191475354812898e+00	-7.8627789973701756e-01	-3.8668054841082311e-01	-6.1198515563581113e-01	-4.8171990527495606e-01	-6.0527718514803164e-01	-6.9809393340684006e-02	-2.0256796105951036e-01	-1.5623843975139731e-01	-9.7111890205596491e-02	-7.9118966571267990e-02	-1.8772783068648624e-01	1.2075151385316013e-01	7.2673054295818830e-03	3.4530878936705989e-01	-2.6767985937041683e-01	-2.0777160558231950e-01	1.3106931658224888e-01	1.4698607204392750e-01	4.7227573467606546e-02	4.8722969057567130e-02	-1.0687684409612690e-01	2.2663972063003854e-01	-4.8483561785253620e-02	4.3578768723892818e-02	1.2312155546848243e-01	8.8496262489657918e-02	1.5749811138181993e-01	3.0387827680638968e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8305246332470914e-01	-5.7524016424043267e-01	-4.2905017713745131e-01	-7.9462227753976200e-01	-9.5042264923473052e-01	-5.2833952740944434e-01	-4.4897297212813014e-01	-4.2050629322415778e-01	-2.9955513429138780e-01	-1.0240573057842621e+00	-7.8723465164475914e-01	-3.8430672147844203e-01	-6.1230191147305113e-01	-4.8516459627913067e-01	-6.1043502696415475e-01	-7.0089565138406709e-02	-2.0323600556889196e-01	-1.5669382166178655e-01	-9.7370285665162315e-02	-7.9339046874185651e-02	-1.8816390739432529e-01	1.2119252943100378e-01	7.1974769585989445e-03	3.4627854661322943e-01	-2.6855727767780502e-01	-2.0832516619854938e-01	1.3136944223964481e-01	1.4723738397330069e-01	4.7382465898362099e-02	4.8867599504018006e-02	-1.0718024166930909e-01	2.2690813702751716e-01	-4.8692630235380806e-02	4.3658500743734382e-02	1.2357949800667613e-01	8.8463428191938670e-02	1.5776516018359563e-01	3.0331478356086445e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8258551735662170e-01	-5.7393540811616162e-01	-4.3074655805158579e-01	-7.9859796793278182e-01	-9.5532571763233742e-01	-5.2738059284484762e-01	-4.4800651885721415e-01	-4.2079994053474606e-01	-3.0021088059083451e-01	-1.0288970113654032e+00	-7.8815885859106816e-01	-3.8189282574846523e-01	-6.1255348914071439e-01	-4.8862373574187756e-01	-6.1559157646115570e-01	-7.0369640023488306e-02	-2.0389801833906851e-01	-1.5714231894085973e-01	-9.7623481584652144e-02	-7.9555506480882179e-02	-1.8858727438103284e-01	1.2163117926816945e-01	7.1243454636675183e-03	3.4723124995847543e-01	-2.6942583059463915e-01	-2.0886418923829655e-01	1.3165846157247771e-01	1.4747530371484358e-01	4.7535452343884843e-02	4.9009617495331018e-02	-1.0747635223425306e-01	2.2714772844483699e-01	-4.8901315282182556e-02	4.3733756412479882e-02	1.2403266669994700e-01	8.8413537381399440e-02	1.5801395018550310e-01	3.0275859380886887e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8209978966899297e-01	-5.7257173187021004e-01	-4.3240239406904096e-01	-8.0248580389692847e-01	-9.6013140191888890e-01	-5.2639653510657847e-01	-4.4695961918245264e-01	-4.2096677588114834e-01	-3.0085628671024167e-01	-1.0336637959605259e+00	-7.8905030373630058e-01	-3.7943977096034309e-01	-6.1273895880901508e-01	-4.9209672440146152e-01	-6.2074497633365688e-01	-7.0649627571183399e-02	-2.0455395110751382e-01	-1.5758385154985449e-01	-9.7871422935417396e-02	-7.9768314490665682e-02	-1.8899778665475817e-01	1.2206743663894612e-01	7.0478973803010459e-03	3.4816679129374328e-01	-2.7028543691849366e-01	-2.0938838330994861e-01	1.3193617242339123e-01	1.4769969777866820e-01	4.7686500601659389e-02	4.9148967024212425e-02	-1.0776500296416242e-01	2.2735806325672250e-01	-4.9109579440237805e-02	4.3804452090496188e-02	1.2448085167536774e-01	8.8346310978670281e-02	1.5824407214983713e-01	3.0220975190476103e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8159550331998924e-01	-5.7114942468764784e-01	-4.3401678955437434e-01	-8.0628273856292609e-01	-9.6483614763871328e-01	-5.2538780116080985e-01	-4.4583190919617355e-01	-4.2100607712853122e-01	-3.0149130260990586e-01	-1.0383548003153116e+00	-7.8990877138140447e-01	-3.7694849408119463e-01	-6.1285741880614764e-01	-4.9558293812311122e-01	-6.2589332637123074e-01	-7.0929537273013085e-02	-2.0520375789466772e-01	-1.5801834063747217e-01	-9.8114056095247412e-02	-7.9977440601943242e-02	-1.8939530328203594e-01	1.2250127604761857e-01	6.9681211302819275e-03	3.4908507477991263e-01	-2.7113602134973824e-01	-2.0989746230591497e-01	1.3220237878200727e-01	1.4791043950020624e-01	4.7835579470748013e-02	4.9285592372318783e-02	-1.0804602413055096e-01	2.2753872999004238e-01	-4.9317384682221403e-02	4.3870505931441831e-02	1.2492384090392604e-01	8.8261479150245459e-02	1.5845512149777188e-01	3.0166830221656245e+00
