# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8305409918177846e-01	-1.6972489880663871e-01	-1.4239244650252247e+00	-5.9728976670601053e-01	-5.8416535578906725e-01	-6.7086242166619636e-01	-1.1359094861376025e-01	-2.5367582945425377e-01	-7.7711310211581841e-01	2.1436137467773375e-01	-1.3102104610965594e-02	1.4109940734382834e-01	2.8858792300236874e-01	-1.3754150762120484e-01	-4.7554147039313303e-04	-7.2246460466841786e-02	1.5189125989689428e-01	-2.2674959859514628e-02	4.2771852207094369e-02	1.0134235310723817e-01	3.0766007196936826e-02	2.0650990289711082e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8853375109428001e-01	-1.6770113797957450e-01	-1.4263836691242839e+00	-6.0560548751252263e-01	-5.9005762824507124e-01	-6.7753398925411823e-01	-1.1562163244796082e-01	-2.5728877468925238e-01	-7.8134088589065798e-01	2.1467378269811138e-01	-1.3137953067437751e-02	1.4147238808531551e-01	2.8926248071060567e-01	-1.3812134464535589e-01	-4.8462522766041751e-04	-7.2158137102131439e-02	1.5234455960314014e-01	-2.2733897057403533e-02	4.2914556463812405e-02	1.0114024234355773e-01	3.0837847042655020e-02	2.0607289008764607e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9399859610073729e-01	-1.6565554636381677e-01	-1.4286953003273688e+00	-6.1388312094327913e-01	-5.9596210354204637e-01	-6.8422122314627809e-01	-1.1768028927750440e-01	-2.6093207631548587e-01	-7.8558019909278731e-01	2.1495770537109044e-01	-1.3172745582760451e-02	1.4183248130844517e-01	2.8990738922691978e-01	-1.3869946596000177e-01	-4.9382386291102042e-04	-7.2056106394996891e-02	1.5278720957737654e-01	-2.2790803864581082e-02	4.3055052516436154e-02	1.0091586477200878e-01	3.0906612428765204e-02	2.0563893001674032e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9944537100108690e-01	-1.6358853131711948e-01	-1.4308578357128772e+00	-6.2211694382399296e-01	-6.0187491839019269e-01	-6.9092250485234286e-01	-1.1976608102334586e-01	-2.6460500951670179e-01	-7.8983043779545625e-01	2.1521242821029196e-01	-1.3206446555433760e-02	1.4217925433544940e-01	2.9052175472545649e-01	-1.3927574256896869e-01	-5.0312878500537324e-04	-7.1940258410498767e-02	1.5321884130996949e-01	-2.2845611337977269e-02	4.3193255245008916e-02	1.0066902175283210e-01	3.0972203656454214e-02	2.0520801935662343e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0487071176477107e-01	-1.6150051325238937e-01	-1.4328698413927008e+00	-6.3030111233902708e-01	-6.0779206826788212e-01	-6.9763618569815156e-01	-1.2187811376672063e-01	-2.6830679836206384e-01	-7.9409097366154791e-01	2.1543724552675905e-01	-1.3239020202092982e-02	1.4251227486788645e-01	2.9110469030975911e-01	-1.3985004333257214e-01	-5.1253101271876776e-04	-7.1810491250325292e-02	1.5363908444158847e-01	-2.2898249851818264e-02	4.3329078130145610e-02	1.0039952695061911e-01	3.1034520005475678e-02	2.0478015467192705e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1027115587251795e-01	-1.5939192535772512e-01	-1.4347299748401976e+00	-6.3842966853443650e-01	-6.1370941041312810e-01	-7.0436058778808497e-01	-1.2401543786832776e-01	-2.7203661513209076e-01	-7.9836115357761228e-01	2.1563146212540363e-01	-1.3270430614011279e-02	1.4283111181001881e-01	2.9165531807951389e-01	-1.4042223500426987e-01	-5.2202118536645429e-04	-7.1666711264988844e-02	1.5404756727539967e-01	-2.2948649149925063e-02	4.3462433279104463e-02	1.0010720669854149e-01	3.1093459797556004e-02	2.0435533242866750e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1564314506584732e-01	-1.5726321329589998e-01	-1.4364369870880342e+00	-6.4649654747407137e-01	-6.1962266737620530e-01	-7.1109400500700659e-01	-1.2617704826860215e-01	-2.7579357975929397e-01	-8.0264029930945002e-01	2.1579439505344644e-01	-1.3300641816741555e-02	1.4313533612621418e-01	2.9217277126973767e-01	-1.4099218227133212e-01	-5.3158957525889733e-04	-7.1508833256229143e-02	1.5444391731532170e-01	-2.2996738400846511e-02	4.3593231455026089e-02	9.9791900348835186e-02	3.1148920463321524e-02	2.0393354900366467e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2098302851577074e-01	-1.5511483488345013e-01	-1.4379897247893125e+00	-6.5449558505497452e-01	-6.2552743114817577e-01	-7.1783470405948646e-01	-1.2836188497734036e-01	-2.7957675939187387e-01	-8.0692770718119544e-01	2.1592537539646720e-01	-1.3329617832826208e-02	1.4342452173055892e-01	2.9265619645724716e-01	-1.4155974779958314e-01	-5.4122610203612424e-04	-7.1336780669086164e-02	1.5482776182954971e-01	-2.3042446255788905e-02	4.3721382109422037e-02	9.9453460608666180e-02	3.1200798612751518e-02	2.0351480069440173e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2628706642045755e-01	-1.5294725974959353e-01	-1.4393871321357965e+00	-6.6242052648488992e-01	-6.3141916787764651e-01	-7.2458092554395226e-01	-1.3056883376033196e-01	-2.8338516808863284e-01	-8.1122264777984321e-01	2.1602375011713915e-01	-1.3357322747481939e-02	1.4369824640657858e-01	2.9310475582854245e-01	-1.4212479228226732e-01	-5.5092034892052484e-04	-7.1150485773129796e-02	1.5519872843836965e-01	-2.3085700909292014e-02	4.3846793417990713e-02	9.9091753860537646e-02	3.1248990109155335e-02	2.0309908372932952e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3155143403986318e-01	-1.5076096897523669e-01	-1.4406282526273528e+00	-6.7026503542108340e-01	-6.3729322318546344e-01	-7.3133088505925636e-01	-1.3279672702998063e-01	-2.8721776665303644e-01	-8.1552436568720299e-01	2.1608888393116873e-01	-1.3383720777145485e-02	1.4395609275466364e-01	2.9351762950251703e-01	-1.4268717449306814e-01	-5.6066158092082301e-04	-7.0949889832360766e-02	1.5555644572509589e-01	-2.3126430162589633e-02	4.3969372319829211e-02	9.8706660466439083e-02	3.1293390146663089e-02	2.0268639427861768e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3677222617327038e-01	-1.4855645471239967e-01	-1.4417122306872296e+00	-6.7802270376575513e-01	-6.4314482808414219e-01	-7.3808277434114067e-01	-1.3504434494612322e-01	-2.9107346261397848e-01	-8.1983207924131241e-01	2.1612016121442457e-01	-1.3408776340743200e-02	1.4419764916448727e-01	2.9389401790069375e-01	-1.4324675134329909e-01	-5.7043876500976250e-04	-7.0734943263324940e-02	1.5590054386876359e-01	-2.3164561489581213e-02	4.4089024560101206e-02	9.8298075054968750e-02	3.1333893331210276e-02	2.0227672846535416e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.4194546208352581e-01	-1.4633421978437922e-01	-1.4426383131181204e+00	-6.8568706210918140e-01	-6.4896910550567022e-01	-7.4483476242599855e-01	-1.3731041673235389e-01	-2.9495111036044291e-01	-8.2414498032930594e-01	2.1611698793469700e-01	-1.3432454133524249e-02	1.4442251080940849e-01	2.9423314415697877e-01	-1.4380337794327008e-01	-5.8024059228775670e-04	-7.0505605781012490e-02	1.5623065529701582e-01	-2.3200022105328656e-02	4.4205654736214385e-02	9.7865906790707918e-02	3.1370393764990658e-02	2.0187008237719417e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.4706709086940299e-01	-1.4409477726707967e-01	-1.4434058503945129e+00	-6.9325159080740051e-01	-6.5476107743797529e-01	-7.5158499683927082e-01	-1.3959362221219326e-01	-2.9884951143672700e-01	-8.2846223421379184e-01	2.1607879360100402e-01	-1.3454719203274509e-02	1.4463028065954825e-01	2.9453425655822546e-01	-1.4435690766781267e-01	-5.9005550213507324e-04	-7.0261846532147676e-02	1.5654641535742039e-01	-2.3232739036980737e-02	4.4319166347547567e-02	9.7410079625171300e-02	3.1402785134338654e-02	2.0146645207845717e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5213299728496426e-01	-1.4183865005194840e-01	-1.4440142977872406e+00	-7.0070973167673156e-01	-6.6051567266671662e-01	-7.5833160480588202e-01	-1.4189259356836587e-01	-3.0276741500434556e-01	-8.3278297939474910e-01	2.1600503322286213e-01	-1.3475537028704316e-02	1.4482057050993333e-01	2.9479663100623349e-01	-1.4490719222593376e-01	-5.9987170834214989e-04	-7.0003644215506575e-02	1.5684746300525970e-01	-2.3262639197016183e-02	4.4429461848762050e-02	9.6930532528697030e-02	3.1430960800997734e-02	2.0106583362267183e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5713900800212071e-01	-1.3956637039100528e-01	-1.4444632163167157e+00	-7.0805490028274320e-01	-6.6622773511531097e-01	-7.6507269448002169e-01	-1.4420591732727928e-01	-3.0670351847607280e-01	-8.3710632750895342e-01	2.1589518927145365e-01	-1.3494873599779781e-02	1.4499300201981968e-01	2.9501957349115782e-01	-1.4545408173454852e-01	-6.0967722719638007e-04	-6.9730987188935917e-02	1.5713344150563324e-01	-2.3289649458684399e-02	4.4536442706715765e-02	9.6427219702700698e-02	3.1454813896719100e-02	2.0066822306556422e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6208089830979970e-01	-1.3727847942452970e-01	-1.4447522735317602e+00	-7.1528049879649203e-01	-6.7189203277209797e-01	-7.7180635619172933e-01	-1.4653213656952568e-01	-3.1065646832686344e-01	-8.4143136326892565e-01	2.1574877363417877e-01	-1.3512695499745556e-02	1.4514720775903658e-01	2.9520242256570473e-01	-1.4599742479622427e-01	-6.1945990749061645e-04	-6.9443873562783573e-02	1.5740399914753428e-01	-2.3313696733512815e-02	4.4640009460992107e-02	9.5900110771757405e-02	3.1474237421126552e-02	2.0027361647848614e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6695439924013482e-01	-1.3497552669199758e-01	-1.4448812441116112e+00	-7.2237992938600482e-01	-6.7750326718947695e-01	-7.7853066370769042e-01	-1.4886975336591593e-01	-3.1462486108558269e-01	-8.4575714444334527e-01	2.1556532955367186e-01	-1.3528969988563075e-02	1.4528283225693348e-01	2.9534455180892688e-01	-1.4653706858084756e-01	-6.2920746240537409e-04	-6.9142311279486821e-02	1.5765878996736690e-01	-2.3334708050739405e-02	4.4740061788039007e-02	9.5349190955038868e-02	3.1489124342771915e-02	1.9988200996227843e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.7175520510911095e-01	-1.3265806962690066e-01	-1.4448500102891053e+00	-7.2934660810604646e-01	-6.8305608353556191e-01	-7.8524367550380736e-01	-1.5121723143711294e-01	-3.1860724451057543e-01	-8.5008270188082669e-01	2.1534443354199187e-01	-1.3543665087467472e-02	1.4539953304928124e-01	2.9544537226792678e-01	-1.4707285891111346e-01	-6.3890750320235205e-04	-6.8826318179104576e-02	1.5789747447920863e-01	-2.3352610638517773e-02	4.4836498568905904e-02	9.4774461216679651e-02	3.1499367703299481e-02	1.9949339966156110e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7647898145593115e-01	-1.3032667303618947e-01	-1.4446585620936998e+00	-7.3617397924435990e-01	-6.8854508117466817e-01	-7.9194343604715700e-01	-1.5357299903347060e-01	-3.2260211895120289e-01	-8.5440703957890474e-01	2.1508569726039067e-01	-1.3556749664326484e-02	1.4549698171826306e-01	2.9550433486533295e-01	-1.4760464035170692e-01	-6.4854757465418738e-04	-6.8495922050617761e-02	1.5811972040894964e-01	-2.3367332006736217e-02	4.4929217960548454e-02	9.4175938394705894e-02	3.1504860724622150e-02	1.9910778177944299e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.8112137336221861e-01	-1.2798190856507002e-01	-1.4443069974135143e+00	-7.4285553007769889e-01	-6.9396482474849674e-01	-7.9862797708510636e-01	-1.5593545203015011e-01	-3.2660793889640832e-01	-8.5872913480000956e-01	2.1478876935479968e-01	-1.3568193519464353e-02	1.4557486492050875e-01	2.9552093276005953e-01	-1.4813225630203963e-01	-6.5811519211922398e-04	-6.8151160668863037e-02	1.5832520342930770e-01	-2.3378800031280556e-02	4.5018117470662485e-02	9.3553655308217534e-02	3.1505496919005407e-02	1.9872515259263961e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.8567801412900713e-01	-1.2562435414796772e-01	-1.4437955218761791e+00	-7.4938480598627588e-01	-6.9930985572559534e-01	-8.0529531893947592e-01	-1.5830295723099180e-01	-3.3062311471032291e-01	-8.6304793823608972e-01	2.1445333723698623e-01	-1.3577967471596529e-02	1.4563288539796870e-01	2.9549470364854247e-01	-1.4865554909237674e-01	-6.6759788015706867e-04	-6.7792081817002067e-02	1.5851360789256846e-01	-2.3386943039567107e-02	4.5103094035991539e-02	9.2907660842564382e-02	3.1501170201943957e-02	1.9834550846698971e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.9014453428621396e-01	-1.2325459344655081e-01	-1.4431244485488368e+00	-7.5575542587068401e-01	-7.0457470438230119e-01	-8.1194347180380733e-01	-1.6067385587304495e-01	-3.3464601455380955e-01	-8.6736237422350415e-01	2.1407912880120628e-01	-1.3586043443506134e-02	1.4567076296630660e-01	2.9542523199347359e-01	-1.4917436008317786e-01	-6.7698321256620512e-04	-6.7418743294472033e-02	1.5868462755780879e-01	-2.3391689897162803e-02	4.5184044104041622e-02	9.2238020012324673e-02	3.1491775007705010e-02	1.9796884587335395e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.9451657090621859e-01	-1.2087321527571607e-01	-1.4422941974582402e+00	-7.6196109781099741e-01	-7.0975390217415579e-01	-8.1857043704197729e-01	-1.6304646732200634e-01	-3.3867496648964152e-01	-8.7167134100963506e-01	2.1366591406612687e-01	-1.3592394547078409e-02	1.4568823547540175e-01	2.9531215116691928e-01	-1.4968852976745420e-01	-6.8625885371016238e-04	-6.7031212910400192e-02	1.5883796630924824e-01	-2.3392970095307879e-02	4.5260863718120520e-02	9.1544814001938923e-02	3.1477206407399719e-02	1.9759516140388451e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9878977719004691e-01	-1.1848081301852441e-01	-1.4413052949324447e+00	-7.6799563490372447e-01	-7.1484199445266261e-01	-8.2517420848659073e-01	-1.6541909294722415e-01	-3.4270826076783051e-01	-8.7597371107261901e-01	2.1321350673182274e-01	-1.3596995167298368e-02	1.4568505973650894e-01	2.9515514549471450e-01	-1.5019789787592963e-01	-6.9541260098489170e-04	-6.6629568462505562e-02	1.5897333886232268e-01	-2.3390713839149872e-02	4.5333448605609020e-02	9.0828140183917078e-02	3.1457360229436765e-02	1.9722445178864478e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0029598322917033e+00	-1.1607798403112383e-01	-1.4401583727661824e+00	-7.7385297120851770e-01	-7.1983355347832989e-01	-8.3175277373579193e-01	-1.6779002016329672e-01	-3.4674415228640715e-01	-8.8026833149537920e-01	2.1272176564176495e-01	-1.3599821044808719e-02	1.4566101241062726e-01	2.9495395218912318e-01	-1.5070230348478017e-01	-7.0443242826833047e-04	-6.6213897701549160e-02	1.5909047145401789e-01	-2.3384852136498418e-02	4.5401694269353705e-02	9.0088112114589836e-02	3.1432133182197827e-02	1.9685671391256401e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0070224513433628e+00	-1.1366532903875114e-01	-1.4388541672125639e+00	-7.7952717773323099e-01	-7.2472319167725452e-01	-8.3830411544734451e-01	-1.7015752662375383e-01	-3.5078086322167412e-01	-8.8455402439507780e-01	2.1219059613990104e-01	-1.3600849356618712e-02	1.4561589085266088e-01	2.9470836315694965e-01	-1.5120158512570767e-01	-7.1330653017797946e-04	-6.5784298281434131e-02	1.5918910251398594e-01	-2.3375316886906822e-02	4.5465496082061789e-02	8.9324859507421694e-02	3.1401422978765470e-02	1.9649194483270311e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0109733956414948e+00	-1.1124345152394392e-01	-1.4373935178042891e+00	-7.8501247838297694e-01	-7.2950557508505143e-01	-8.4482621262907720e-01	-1.7251988455075981e-01	-3.5481658582077169e-01	-8.8882958740890272e-01	2.1161995131322991e-01	-1.3600058794551203e-02	1.4554951390605397e-01	2.9441822667061562e-01	-1.5169558089809579e-01	-7.2202336695245401e-04	-6.5340877695090796e-02	1.5926898331297853e-01	-2.3362040970888565e-02	4.5524749383562817e-02	8.8538528183969400e-02	3.1365128463522823e-02	1.9613014179581238e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0148084829515389e+00	-1.0881295710816986e-01	-1.4357773660080499e+00	-7.9030326579642018e-01	-7.3417543691885778e-01	-8.5131704192500535e-01	-1.7487536518335059e-01	-3.5884948534811528e-01	-8.9309379423694857e-01	2.1100983311062943e-01	-1.3597429641016527e-02	1.4546172264271068e-01	2.9408344889014609e-01	-1.5218412858298122e-01	-7.3057170976109946e-04	-6.4883753196320768e-02	1.5932987858516287e-01	-2.3344958339077689e-02	4.5579349580791705e-02	8.7729280002608281e-02	3.1323149740431731e-02	1.9577130225615327e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0185235978865517e+00	-1.0637445292810621e-01	-1.4340067537164278e+00	-7.9539411699066820e-01	-7.3872759121541176e-01	-8.5777457889667386e-01	-1.7722224332535214e-01	-3.6287770317611634e-01	-8.9734539524278512e-01	2.1036029332916226e-01	-1.3592943841703779e-02	1.4535238104319878e-01	2.9370399522456592e-01	-1.5266706575856723e-01	-7.3894068623654328e-04	-6.4413051707807645e-02	1.5937156712096118e-01	-2.3324004101145948e-02	4.5629192250333003e-02	8.6897292765200904e-02	3.1275388302787588e-02	1.9541542389356092e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0221147023133572e+00	-1.0392854700786135e-01	-1.4320828215819250e+00	-8.0027980873479654e-01	-7.4315694647087660e-01	-8.6419679929950477e-01	-1.7955880197286780e-01	-3.6689936000939499e-01	-9.0158311811212022e-01	2.0967143445963371e-01	-1.3586585074787692e-02	1.4522137661246387e-01	2.9327989152185741e-01	-1.5314422991699550e-01	-7.4711982601605425e-04	-6.3928909715534887e-02	1.5939384232714401e-01	-2.3299114614294139e-02	4.5674173243358727e-02	8.6042760101934956e-02	3.1221747164236056e-02	1.9506250463171662e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0255778457381264e+00	-1.0147584762845877e-01	-1.4300068071983798e+00	-8.0495533257133267e-01	-7.4745851921623641e-01	-8.7058168035416583e-01	-1.8188333700008183e-01	-3.7091255923061967e-01	-9.0580566856975542e-01	2.0894341038380587e-01	-1.3578338816259071e-02	1.4506862092656692e-01	2.9281122507742302e-01	-1.5361545858209147e-01	-7.5509910607048428e-04	-6.3431473149883039e-02	1.5939651275103664e-01	-2.3270227571138648e-02	4.5714188792777471e-02	8.5165891334590973e-02	3.1162130990827028e-02	1.9471254265660152e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0289091756219759e+00	-9.9016962695963912e-02	-1.4277800431353564e+00	-8.0941590940499653e-01	-7.5162744746072263e-01	-8.7692720201316832e-01	-1.8419416188114912e-01	-3.7491539035503735e-01	-9.1001173115486511e-01	2.0817642691639637e-01	-1.3568192401000202e-02	1.4489405010627626e-01	2.9229814545187088e-01	-1.5408058942778907e-01	-7.6286899559464057e-04	-6.2920897253708655e-02	1.5937940256585661e-01	-2.3237282086826204e-02	4.5749135622405353e-02	8.4266911318553378e-02	3.1096446233870308e-02	1.9436553643509864e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0321049475764021e+00	-9.6552499109635551e-02	-1.4254039548315884e+00	-8.1365700357857729e-01	-7.5565900393486118e-01	-8.8323134822314264e-01	-1.8648961242508622e-01	-3.7890593257982674e-01	-9.1419997005440268e-01	2.0737074218577109e-01	-1.3556135079243191e-02	1.4469762521372198e-01	2.9174086508993768e-01	-1.5453946039694375e-01	-7.7042050022790051e-04	-6.2397346437736215e-02	1.5934235201438376e-01	-2.3200218785211467e-02	4.5778911057959303e-02	8.3346060263909144e-02	3.1024601263347124e-02	1.9402148473370835e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0351615353877097e+00	-9.4083062131550210e-02	-1.4228800583538697e+00	-8.1767433635713238e-01	-7.5954860906446764e-01	-8.8949210818340796e-01	-1.8876805149991027e-01	-3.8288225841350582e-01	-9.1836902999422776e-01	2.0652666684812557e-01	-1.3542158068070463e-02	1.4447933256873108e-01	2.9113965973344041e-01	-1.5499190982024277e-01	-7.7774520537258367e-04	-6.1860994123617855e-02	1.5928521780837646e-01	-2.3158979883947790e-02	4.5803413139665392e-02	8.2403593536020212e-02	3.0946506501621965e-02	1.9368038663734206e+00
