# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5342774355755917e-01	-5.5476007974706010e-01	-3.5404144313166708e-01	-5.2850863610436416e-01	-2.7185970121018926e-01	-3.8074236947574031e-01	-7.5813135073685411e-01	-1.7392095914023661e-01	-5.3272941065137769e-01	-4.1062082893192187e-01	-6.8232571739327164e-01	-4.5980726479677575e-01	-1.9212894896577026e-01	-3.0962337717866894e-02	1.3892494099065619e-01	8.1941269264179023e-02	3.4454027451734143e-01	5.4941219684198885e-02	-2.2542988056525995e-01	1.3007012511897661e-01	9.6881565052678073e-02	3.4141980376312990e-02	-1.8144159033460918e-02	-1.8951711210606334e-01	2.8361119436823135e-01	1.4333621025759877e-01	9.7816751108139935e-02	-1.6016647307569332e-01	9.8489456243251783e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5559178824322384e-01	-5.5633974677628850e-01	-3.5471619160556245e-01	-5.2989904316012559e-01	-2.7265066441628821e-01	-3.8219925717394354e-01	-7.5824192022838921e-01	-1.7448611326480737e-01	-5.3255339239618471e-01	-4.1058541795377590e-01	-6.8306983763789819e-01	-4.6182457763730722e-01	-1.9290956196667355e-01	-3.1062327579432111e-02	1.3935438380229989e-01	8.2285766073386543e-02	3.4574440239613374e-01	5.5150139245572445e-02	-2.2632369375395794e-01	1.3051549825649819e-01	9.7153097970054419e-02	3.4211405646862529e-02	-1.8184119910322608e-02	-1.9022861208759523e-01	2.8434473665268889e-01	1.4376223091701346e-01	9.8135533929439842e-02	-1.6082362484215110e-01	9.8926512474875078e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5772224901290777e-01	-5.5788047815798980e-01	-3.5535314997536827e-01	-5.3124784850417406e-01	-2.7342322041129508e-01	-3.8364495581021318e-01	-7.5822926480648856e-01	-1.7504189600463879e-01	-5.3228085564041394e-01	-4.1047846962085133e-01	-6.8372383986457452e-01	-4.6383939190153817e-01	-1.9368669210145889e-01	-3.1160628202338697e-02	1.3977589008200661e-01	8.2629241239817242e-02	3.4693567120579755e-01	5.5357428076791095e-02	-2.2721260638595014e-01	1.3095508444856230e-01	9.7418278108909045e-02	3.4277466483795441e-02	-1.8222440519723576e-02	-1.9093421186365572e-01	2.8505812458993507e-01	1.4417988199273238e-01	9.8449474523797181e-02	-1.6147819201884611e-01	9.9363305804963484e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5981828250118957e-01	-5.5938146397698307e-01	-3.5595173951778997e-01	-5.3255425313912275e-01	-2.7417697724394408e-01	-3.8507909465858309e-01	-7.5809284213130212e-01	-1.7558807864160295e-01	-5.3191136225262026e-01	-4.1029956386928645e-01	-6.8428694011921598e-01	-4.6585141958571219e-01	-1.9446020701789504e-01	-3.1257199282591339e-02	1.4018931403458890e-01	8.2971641591462308e-02	3.4811390438672024e-01	5.5563036510678690e-02	-2.2809646381758469e-01	1.3138875233268971e-01	9.7677026671945374e-02	3.4340118502340956e-02	-1.8259100918057849e-02	-1.9163374753209916e-01	2.8575120651380015e-01	1.4458906102958644e-01	9.8758486043502763e-02	-1.6213007273805072e-01	9.9799784498629779e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6187904695803812e-01	-5.6084190138559842e-01	-3.5651139600929416e-01	-5.3381746808956776e-01	-2.7491154596811174e-01	-3.8650130176608122e-01	-7.5783220816118180e-01	-1.7612443296109231e-01	-5.3144455014367609e-01	-4.1004833363028181e-01	-6.8475841260069148e-01	-4.6786036877552917e-01	-1.9522997487535762e-01	-3.1352000675033825e-02	1.4059451224818098e-01	8.3312913798999785e-02	3.4927893478235883e-01	5.5766914967625307e-02	-2.2897511286170039e-01	1.3181637153676318e-01	9.7929268442860609e-02	3.4399318818389930e-02	-1.8294081995376042e-02	-1.9232705621934718e-01	2.8642384715857000e-01	1.4498967059140150e-01	9.9062483532803586e-02	-1.6277916561571679e-01	1.0023589628532956e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6390370283799982e-01	-5.6226099531887397e-01	-3.5703157045419481e-01	-5.3503671519443252e-01	-2.7562654097748596e-01	-3.8791120413103342e-01	-7.5744701820098004e-01	-1.7665073140106460e-01	-5.3088013418757185e-01	-4.0972446565605913e-01	-6.8513759087823889e-01	-4.6986594368349077e-01	-1.9599586445077577e-01	-3.1444992423302995e-02	1.4099134377310651e-01	8.3653004401363418e-02	3.5043060479670118e-01	5.5969013987492447e-02	-2.2984840192615588e-01	1.3223781273775098e-01	9.8174931848249408e-02	3.4455026088070530e-02	-1.8327365493188780e-02	-1.9301397620211452e-01	2.8707592790286907e-01	1.4538161833419905e-01	9.9361383985733215e-02	-1.6342536982436759e-01	1.0067158836908595e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6589141339897084e-01	-5.6363795921413495e-01	-3.5751172980428386e-01	-5.3621122790133080e-01	-2.7632158034305959e-01	-3.8930842788527448e-01	-7.5693702775602423e-01	-1.7716674720306413e-01	-5.3021790699721483e-01	-4.0932770125117923e-01	-6.8542386901381258e-01	-4.7186784468895854e-01	-1.9675774524602910e-01	-3.1536134790127533e-02	1.4137967019541869e-01	8.3991859831640966e-02	3.5156876653200997e-01	5.6169284261817873e-02	-2.3071618115237502e-01	1.3265294771770558e-01	9.8413949012151031e-02	3.4507200544745507e-02	-1.8358934020724135e-02	-1.9369434702889499e-01	2.8770734698268685e-01	1.4576481706825697e-01	9.9655106400031793e-02	-1.6406858516603587e-01	1.0110680743893180e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6784134530991346e-01	-5.6497201573396894e-01	-3.5795135766849162e-01	-5.3734025206169977e-01	-2.7699628615301791e-01	-3.9069259848016125e-01	-7.5630209318839670e-01	-1.7767225456510810e-01	-5.2945773955228170e-01	-4.0885783690662048e-01	-6.8561670258597029e-01	-4.7386576838099526e-01	-1.9751548759668047e-01	-3.1625388287934202e-02	1.4175935570496212e-01	8.4329426443278982e-02	3.5269328190639843e-01	5.6367676666281390e-02	-2.3157830255365539e-01	1.3306164941694937e-01	9.8646255803096980e-02	3.4555804033342810e-02	-1.8388771069598898e-02	-1.9436800964098563e-01	2.8831801967280557e-01	1.4613918480882485e-01	9.9943571827015174e-02	-1.6470871214513425e-01	1.0154149967956627e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6975266926683208e-01	-5.6626239749147655e-01	-3.5834995501104538e-01	-5.3842304672541041e-01	-2.7765028485459570e-01	-3.9206334087633254e-01	-7.5554217217285990e-01	-1.7816702879631061e-01	-5.2859958167674181e-01	-4.0831472483444164e-01	-6.8571560961219657e-01	-4.7585940760401452e-01	-1.9826896278193176e-01	-3.1712713709721840e-02	1.4213026715783231e-01	8.4665650536569104e-02	3.5380402275086514e-01	5.6564142293390053e-02	-2.3243462015300784e-01	1.3346379198436961e-01	9.8871791873542392e-02	3.4600800041941861e-02	-1.8416861026867057e-02	-1.9503480649281232e-01	2.8890787843601445e-01	1.4650464481532904e-01	1.0022670341726822e-01	-1.6534565204114224e-01	1.0197561078222443e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7162456061632247e-01	-5.6750834777674275e-01	-3.5870704083660754e-01	-5.3945888493355976e-01	-2.7828320759743469e-01	-3.9342027973713306e-01	-7.5465732395051388e-01	-1.7865084647309651e-01	-5.2764346236415494e-01	-4.0769827340111553e-01	-6.8572017136689756e-01	-4.7784845150632854e-01	-1.9901804313567140e-01	-3.1798072160162741e-02	1.4249227413312521e-01	8.5000478385392722e-02	3.5490087088548494e-01	5.6758632485341735e-02	-2.3328499012027001e-01	1.3385925082475672e-01	9.9090500691596348e-02	3.4642153730546299e-02	-1.8443189186417550e-02	-1.9569458167132966e-01	2.8947687303958791e-01	1.4686112561894524e-01	1.0050442646205310e-01	-1.6597930698099370e-01	1.0240908595575997e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7345619998597628e-01	-5.6870912128336515e-01	-3.5902215286085770e-01	-5.4044705450809571e-01	-2.7889469057798622e-01	-3.9476303962560993e-01	-7.5364770937901338e-01	-1.7912348559689986e-01	-5.2658948994945898e-01	-4.0700844745798787e-01	-6.8563003309259274e-01	-4.7983258559162023e-01	-1.9976260215849317e-01	-3.1881425086888827e-02	1.4284524898390066e-01	8.5333856264198676e-02	3.5598371817453028e-01	5.6951098867025415e-02	-2.3412927090824584e-01	1.3424790264313763e-01	9.9302329564995351e-02	3.4679831956985409e-02	-1.8467741758696525e-02	-1.9634718101425180e-01	2.9002497063863908e-01	1.4720856103846416e-01	1.0077666843033514e-01	-1.6660958001104767e-01	1.0284186993793785e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7524677392084953e-01	-5.6986398483391976e-01	-3.5929484816501484e-01	-5.4138685883693127e-01	-2.7948437538449317e-01	-3.9609124520501021e-01	-7.5251359077893010e-01	-1.7958472575318926e-01	-5.2543785212644822e-01	-4.0624526856768028e-01	-6.8544490460220886e-01	-4.8181149177341054e-01	-2.0050251463055124e-01	-3.1962734311919809e-02	1.4318906688229957e-01	8.5665730475189855e-02	3.5705246656038175e-01	5.7141493379113839e-02	-2.3496732338761439e-01	1.3462962548606675e-01	9.9507229657293597e-02	3.4713803299895901e-02	-1.8490505878737788e-02	-1.9699245222688189e-01	2.9055215582606042e-01	1.4754689018441824e-01	1.0104335900135075e-01	-1.6723637516852416e-01	1.0327390700694128e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7699547552524120e-01	-5.7097221810318610e-01	-3.5952470383278257e-01	-5.4227761765316818e-01	-2.8005190934203711e-01	-3.9740452144268651e-01	-7.5125533157661417e-01	-1.8003434827169287e-01	-5.2418881581076959e-01	-4.0540881512558935e-01	-6.8516456077069765e-01	-4.8378484843256986e-01	-2.0123765672511598e-01	-3.2041962063188330e-02	1.4352360585878277e-01	8.5996047375692247e-02	3.5810702807615774e-01	5.7329768311205481e-02	-2.3579901098035613e-01	1.3500429877985320e-01	9.9705155996276551e-02	3.4744038078746931e-02	-1.8511469612490002e-02	-1.9763024499729839e-01	2.9105843064889286e-01	1.4787605745148355e-01	1.0130443009265092e-01	-1.6785959755229002e-01	1.0370514099309165e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7870150510891314e-01	-5.7203311433792192e-01	-3.5971131756824043e-01	-5.4311866780704798e-01	-2.8059694585717487e-01	-3.9870249381730843e-01	-7.4987339574466549e-01	-1.8047213638766768e-01	-5.2284272684877631e-01	-4.0449922237601799e-01	-6.8478884191458578e-01	-4.8575233047794814e-01	-2.0196790612269153e-01	-3.2119071006116461e-02	1.4384874683548296e-01	8.6324753405683824e-02	3.5914732483708223e-01	5.7515876334971600e-02	-2.3662419979143270e-01	1.3537180336571611e-01	9.9896067474632810e-02	3.4770508370881907e-02	-1.8530621961436251e-02	-1.9826041110965992e-01	2.9154381459108147e-01	1.4819601249921754e-01	1.0155981588357688e-01	-1.6847915339287453e-01	1.0413551529078527e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8036407083694506e-01	-5.7304598107201477e-01	-3.5985430829321402e-01	-5.4390936402923162e-01	-2.8111914476165184e-01	-3.9998478852930847e-01	-7.4836834704186483e-01	-1.8089787540408966e-01	-5.2140000957317389e-01	-4.0351668232283661e-01	-6.8431765405840972e-01	-4.8771360941015318e-01	-2.0269314212555037e-01	-3.2194024275196804e-02	1.4416437365368476e-01	8.6651795115453997e-02	3.6017328901067835e-01	5.7699770537262829e-02	-2.3744275873847109e-01	1.3573202153187605e-01	1.0007992684295063e-01	3.4793188025561472e-02	-1.8547952865506950e-02	-1.9888280455538962e-01	2.9200834452269187e-01	1.4850671022123585e-01	1.0180945283413761e-01	-1.6909495012160117e-01	1.0456497287064978e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8198238938231570e-01	-5.7401014083577062e-01	-3.5995331672269032e-01	-5.4464907968399978e-01	-2.8161817265467054e-01	-4.0125103271443857e-01	-7.4674084805518348e-01	-1.8131135285459410e-01	-5.1986116620691847e-01	-4.0246144353491858e-01	-6.8375096908734645e-01	-4.8966835338857206e-01	-2.0341324577253758e-01	-3.2266785505530193e-02	1.4447037309547175e-01	8.6977119193372143e-02	3.6118486276596834e-01	5.7881404453130468e-02	-2.3825455967918638e-01	1.3608483704260274e-01	1.0025670069513430e-01	3.4812052675003209e-02	-1.8563453204294481e-02	-1.9949728164200195e-01	2.9245207461578432e-01	1.4880811070297820e-01	1.0205327969927705e-01	-1.6970689643871620e-01	1.0499345629192360e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8355568658033372e-01	-5.7492493185812310e-01	-3.6000800591687815e-01	-5.4533720751097703e-01	-2.8209370324318933e-01	-4.0250085466034352e-01	-7.4499165904720144e-01	-1.8171235866702726e-01	-5.1822677611741330e-01	-4.0133381084700004e-01	-6.8308882478577870e-01	-4.9161622730165716e-01	-2.0412809995399600e-01	-3.2337318864271915e-02	1.4476663489960193e-01	8.7300672493735534e-02	3.6218199820192398e-01	5.8060732098716650e-02	-2.3905947753629486e-01	1.3643013516425478e-01	1.0042635944636731e-01	3.4827079742424528e-02	-1.8577114796583371e-02	-2.0010370109933634e-01	2.9287507622725878e-01	1.4910017916825696e-01	1.0229123753853550e-01	-1.7031490238040481e-01	1.0542090771506470e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8508319808396723e-01	-5.7578970876051339e-01	-3.6001806180854873e-01	-5.4597316035396859e-01	-2.8254541767973468e-01	-4.0373388402605237e-01	-7.4312163661297270e-01	-1.8210068532745755e-01	-5.1649749492352870e-01	-4.0013414495692562e-01	-6.8233132476182157e-01	-4.9355689284057341e-01	-2.0483758952665657e-01	-3.2405589081936845e-02	1.4505305177169914e-01	8.7622402064673463e-02	3.6316465725550146e-01	5.8237708003967173e-02	-2.3985739041965892e-01	1.3676780268836194e-01	1.0058887730377289e-01	3.4838248447105785e-02	-1.8588930398215651e-02	-2.0070192418296504e-01	2.9327743774910014e-01	1.4938288591482171e-01	1.0252326972112868e-01	-1.7091887938457623e-01	1.0584726891459266e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8656417001914249e-01	-5.7660384324123204e-01	-3.5998319370434262e-01	-5.4655637187550377e-01	-2.8297300489716509e-01	-4.0494975206426104e-01	-7.4113173215107764e-01	-1.8247612804448773e-01	-5.1467405345855655e-01	-3.9886286192063264e-01	-6.8147863825827826e-01	-4.9549000857623321e-01	-2.0554160142833758e-01	-3.2471561483513267e-02	1.4532951938886540e-01	8.7942255176078857e-02	3.6413281158966243e-01	5.8412287245121555e-02	-2.4064817974541361e-01	1.3709772795181127e-01	1.0074423222995561e-01	3.4845539806502318e-02	-1.8598893698317916e-02	-2.0129181477454525e-01	2.9365926442656365e-01	1.4965620623921794e-01	1.0274932192648051e-01	-1.7151874035530942e-01	1.0627248129217122e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8799785963903692e-01	-5.7736672474894946e-01	-3.5990313475877017e-01	-5.4708629725570590e-01	-2.8337616193987414e-01	-4.0614809184629058e-01	-7.3902299015424666e-01	-1.8283848491370205e-01	-5.1275725659265148e-01	-3.9752043254656588e-01	-6.8053099985081988e-01	-4.9741523003980198e-01	-2.0624002479229595e-01	-3.2535202019335747e-02	1.4559593639884563e-01	8.8260179347543488e-02	3.6508644246185651e-01	5.8584425476933370e-02	-2.4143173035182988e-01	1.3741980085421307e-01	1.0089240589963079e-01	3.4848936635443174e-02	-1.8606999313921242e-02	-2.0187323947889171e-01	2.9402067814495630e-01	1.4992012035125521e-01	1.0296934214026655e-01	-1.7211439972585205e-01	1.0669648588993801e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8938353597637902e-01	-5.7807776114422704e-01	-3.5977764241969135e-01	-5.4756241387410420e-01	-2.8375459429086147e-01	-4.0732853848961154e-01	-7.3679654632557889e-01	-1.8318755708209714e-01	-5.1074798191883941e-01	-3.9610738169153153e-01	-6.7948870903456549e-01	-4.9933220980671483e-01	-2.0693275106106679e-01	-3.2596477295665560e-02	1.4585220441389365e-01	8.8576122376267150e-02	3.6602554057351333e-01	5.8754078964575782e-02	-2.4220793061166726e-01	1.3773391287253775e-01	1.0103338364957327e-01	3.4848423542466013e-02	-1.8613242783011578e-02	-2.0244606771754975e-01	2.9436181718576876e-01	1.5017461327844026e-01	1.0318328064604081e-01	-1.7270577352006050e-01	1.0711922340408900e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9072048049275547e-01	-5.7873637934777522e-01	-3.5960649884411944e-01	-5.4798422197302887e-01	-2.8410801619414056e-01	-4.0849072938778397e-01	-7.3445362552696325e-01	-1.8352314891233526e-01	-5.0864717830711603e-01	-3.9462428746036987e-01	-6.7835212970056624e-01	-5.0124059758427963e-01	-2.0761967409962936e-01	-3.2655354604927779e-02	1.4609822799951069e-01	8.8890032364916771e-02	3.6695010590115684e-01	5.8921204615185525e-02	-2.4297667254078217e-01	1.3803995707312144e-01	1.0116715442214362e-01	3.4843986923346823e-02	-1.8617620556053125e-02	-2.0301017181865230e-01	2.9468283595301997e-01	1.5041967476076201e-01	1.0339109001252937e-01	-1.7329277941218227e-01	1.0754063419872557e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9200798772390204e-01	-5.7934202597423423e-01	-3.5938951128325408e-01	-5.4835124530124801e-01	-2.8443615097193109e-01	-4.0963430444269627e-01	-7.3199553956689178e-01	-1.8384506814663260e-01	-5.0645586433157253e-01	-3.9307178031207451e-01	-6.7712168950409590e-01	-5.0314004030289916e-01	-2.0830069030773488e-01	-3.2711801955554232e-02	1.4633391465824336e-01	8.9201857749406324e-02	3.6786014750981766e-01	5.9085760008999982e-02	-2.4373785190275657e-01	1.3833782812115383e-01	1.0129371070266888e-01	3.4835614951892947e-02	-1.8620129986031863e-02	-2.0356542710285799e-01	2.9498390467077074e-01	1.5065529913625544e-01	1.0359272507669978e-01	-1.7387533678487824e-01	1.0796065831997326e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9324536591996866e-01	-5.7989416795028037e-01	-3.5912651243571592e-01	-5.4866303173653697e-01	-2.8473873133607264e-01	-4.1075890629895201e-01	-7.2942368483532660e-01	-1.8415312607014128e-01	-5.0417512657593422e-01	-3.9145054207536401e-01	-6.7579787912690736e-01	-5.0503018221099238e-01	-2.0897569873122804e-01	-3.2765788101380533e-02	1.4655917480874767e-01	8.9511547326571697e-02	3.6875568334948189e-01	5.9247703430042570e-02	-2.4449136830932586e-01	1.3862742228777170e-01	1.0141304845097737e-01	3.4823297568076915e-02	-1.8620769317072183e-02	-2.0411171196516589e-01	2.9526520905285453e-01	1.5088148521779593e-01	1.0378814292271749e-01	-1.7445336678538423e-01	1.0837923551038045e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9443193767969258e-01	-5.8039229311587337e-01	-3.5881736076803766e-01	-5.4891915388589863e-01	-2.8501549969314138e-01	-4.1186418058025520e-01	-7.2673953979381656e-01	-1.8444713767363213e-01	-5.0180611782323736e-01	-3.8976130487692229e-01	-6.7438125143601257e-01	-5.0691066497364246e-01	-2.0964460117219977e-01	-3.2817282570546773e-02	1.4677392176034307e-01	8.9819050281711180e-02	3.6963674003536839e-01	5.9406993896310697e-02	-2.4523712531638384e-01	1.3890863745488846e-01	1.0152516702740599e-01	3.4807026463597575e-02	-1.8619537671683273e-02	-2.0464890795241694e-01	2.9552694994595896e-01	1.5109823616161050e-01	1.0397730285692688e-01	-1.7502679237972152e-01	1.0879630522360789e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.9556704057745933e-01	-5.8083591080748087e-01	-3.5846194080152172e-01	-5.4911920966217309e-01	-2.8526620844268652e-01	-4.1294977612764738e-01	-7.2394466232943255e-01	-1.8472692181531108e-01	-4.9935005513572506e-01	-3.8800484998582518e-01	-6.7287242054179786e-01	-5.0878112777504825e-01	-2.1030730229779676e-01	-3.2866255693850654e-02	1.4697807168329063e-01	9.0124316215966380e-02	3.7050335261287554e-01	5.9563591189422213e-02	-2.4597503051535971e-01	1.3918137311790449e-01	1.0163006911361430e-01	3.4786795064962801e-02	-1.8616435036695481e-02	-2.0517689983629886e-01	2.9576934294727286e-01	1.5130555932801237e-01	1.0416016637899819e-01	-1.7559553840486355e-01	1.0921180663941546e-01	0
