# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7929050233787511e-01	-2.9239219519677273e-01	-1.3790959312295719e+00	-2.8267331528781364e-01	-4.2140409245194044e-01	-5.1487367613825163e-01	-6.9204470513886548e-02	-1.5846654949587613e-01	-7.5594254623802448e-01	2.1728894286102893e-01	-1.3291303691355567e-02	1.4314762623149169e-01	2.9297700039577135e-01	-1.4044282509642622e-01	-3.0647094892529027e-04	-7.4663577692232599e-02	1.5431399493062112e-01	-2.2911997395535132e-02	4.3344108017375808e-02	1.0514945079924394e-01	3.1563885605692482e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8073209985070213e-01	-2.9390019551455515e-01	-1.3797161553415616e+00	-2.8205589924383917e-01	-4.2129294088582642e-01	-5.1713769187705694e-01	-6.9455216358202732e-02	-1.5899388909991721e-01	-7.5920484497980756e-01	2.1776194302676627e-01	-1.3335128593514030e-02	1.4362160013098874e-01	2.9388612408171394e-01	-1.4112249354286846e-01	-3.0755460789411116e-04	-7.4693639298948164e-02	1.5486742786851088e-01	-2.2981010780862308e-02	4.3502799513026075e-02	1.0514114142968048e-01	3.1673634904666882e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8210913709207219e-01	-2.9541652224244169e-01	-1.3801779368937956e+00	-2.8138691181771025e-01	-4.2112183165054684e-01	-5.1940173552516622e-01	-6.9703907789106831e-02	-1.5951486997575101e-01	-7.6246363075563095e-01	2.1821911307639663e-01	-1.3378482435985127e-02	1.4409031222346830e-01	2.9478324835394842e-01	-1.4180444764816713e-01	-3.0862946839901363e-04	-7.4714866074835434e-02	1.5541669616812639e-01	-2.3048930705955577e-02	4.3660200851725166e-02	1.0511854703361888e-01	3.1782234077109103e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8342087305054275e-01	-2.9694120756902953e-01	-1.3804809878472597e+00	-2.8066652755795674e-01	-4.2089048649539601e-01	-5.2166560092048098e-01	-6.9950477402042716e-02	-1.6002931633587983e-01	-7.6571845276899120e-01	2.1866024444965010e-01	-1.3421357096873799e-02	1.4455364984578559e-01	2.9566819570717595e-01	-1.4248866977349295e-01	-3.0969532546212521e-04	-7.4727228725140940e-02	1.5596170005199111e-01	-2.3115735095730873e-02	4.3816264607746271e-02	1.0508159735703536e-01	3.1889645175828887e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8466659587796306e-01	-2.9847428357003314e-01	-1.3806251312434794e+00	-2.7989496335076880e-01	-4.2059866481754504e-01	-5.2392908002705818e-01	-7.0194857327714133e-02	-1.6053705169770474e-01	-7.6896885365842893e-01	2.1908513433935980e-01	-1.3463744654776554e-02	1.4501150112033173e-01	2.9654079365583041e-01	-1.4317514202061776e-01	-3.1075197561433146e-04	-7.4730703492231959e-02	1.5650234053087927e-01	-2.3181402006889066e-02	4.3970942757960450e-02	1.0503022998836141e-01	3.1995829799253653e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8584562381172463e-01	-3.0001578218889929e-01	-1.3806103015710889e+00	-2.7907247824676834e-01	-4.2024616418899702e-01	-5.2619196294653658e-01	-7.0436979254987708e-02	-1.6103789896163873e-01	-7.7221436955459122e-01	2.1949358586447829e-01	-1.3505637395578959e-02	1.4546375499421482e-01	2.9740087484229483e-01	-1.4386384623775025e-01	-3.1179921695399755e-04	-7.4725272170530127e-02	1.5703851943868094e-01	-2.3245909636104158e-02	4.4124186687420783e-02	1.0496439039382859e-01	3.2100749094956776e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8695730606931680e-01	-3.0156573521625424e-01	-1.3804365449402751e+00	-2.7819937320846055e-01	-4.1983282082925111e-01	-5.2845403792874313e-01	-7.0676774454600910e-02	-1.6153168049141714e-01	-7.7545453014296140e-01	2.1988540823644606e-01	-1.3547027818987808e-02	1.4591030127675658e-01	2.9824827713732482e-01	-1.4455476402549161e-01	-3.1283684920090256e-04	-7.4710922111367511e-02	1.5757013946513790e-01	-2.3309236327929129e-02	4.4275947195415950e-02	1.0488403193892476e-01	3.2204363763478204e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8800102371327441e-01	-3.0312417426816796e-01	-1.3801040190645100e+00	-2.7727599077893755e-01	-4.1935851002229552e-01	-5.3071509138151762e-01	-7.0914173803677566e-02	-1.6201821819658574e-01	-7.7868885873236704e-01	2.2026041691862128e-01	-1.3587908644781065e-02	1.4635103067528452e-01	2.9908284373252658e-01	-1.4524787674291473e-01	-3.1386467374514872e-04	-7.4687646217740905e-02	1.5809710418639042e-01	-2.3371360582413014e-02	4.4426174502001939e-02	1.0478911589593144e-01	3.2306634062444946e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8897619048461687e-01	-3.0469113076325310e-01	-1.3796129930496133e+00	-2.7630271467266837e-01	-4.1882314647665619e-01	-5.3297490787983781e-01	-7.1149107811049828e-02	-1.6249733361714372e-01	-7.8191687232937379e-01	2.2061843377848950e-01	-1.3628272818760277e-02	1.4678583482920540e-01	2.9990442322477073e-01	-1.4594316551376080e-01	-3.1488249369100837e-04	-7.4655442928968557e-02	1.5861931809327989e-01	-2.3432261062422671e-02	4.4574818255021305e-02	1.0467961143755859e-01	3.2407519811001297e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8988225360291642e-01	-3.0626663589857717e-01	-1.3789638469907834e+00	-2.7527996928945686e-01	-4.1822668462739254e-01	-5.3523327017428957e-01	-7.1381506643387313e-02	-1.6296884801031991e-01	-7.8513808171867816e-01	2.2095928723239769e-01	-1.3668113518389938e-02	1.4721460634235603e-01	3.0071286969244737e-01	-1.4664061123275485e-01	-3.1589011389568015e-04	-7.4614316195288646e-02	1.5913668661736247e-01	-2.3491916600664946e-02	4.4721827537617928e-02	1.0455549561673705e-01	3.2506980394556469e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9071869453126675e-01	-3.0785072062439156e-01	-1.3781570713789093e+00	-2.7420821915294491e-01	-4.1756911887909609e-01	-5.3748995919896869e-01	-7.1611300152132656e-02	-1.6343258243945183e-01	-7.8835199154959223e-01	2.2128281238256928e-01	-1.3707424158109141e-02	1.4763723881363083e-01	3.0150804276348742e-01	-1.4734019457203873e-01	-3.1688734100280435e-04	-7.4564275442471767e-02	1.5964911615459373e-01	-2.3550306206406486e-02	4.4867150876256874e-02	1.0441675333267872e-01	3.2604974769859442e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9148502970438717e-01	-3.0944341561769084e-01	-1.3771932663180184e+00	-2.7308796827525661e-01	-4.1685048378909539e-01	-5.3974475407889977e-01	-7.1838417901240140e-02	-1.6388835786493833e-01	-7.9155810042872399e-01	2.2158885114617716e-01	-1.3746198394301608e-02	1.4805362686589732e-01	3.0228980767511143e-01	-1.4804189598772075e-01	-3.1787398347073349e-04	-7.4505335526549338e-02	1.6015651408665452e-01	-2.3607409071888765e-02	4.5010736249256500e-02	1.0426337728335755e-01	3.2701461470409462e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9218081121818262e-01	-3.1104475125460479e-01	-1.3760731405563593e+00	-2.7191975944964519e-01	-4.1607085419022871e-01	-5.4199743213707396e-01	-7.2062789195715529e-02	-1.6433599523723066e-01	-7.9475590101894400e-01	2.2187725237627440e-01	-1.3784430129909993e-02	1.4846366617321374e-01	3.0305803532529207e-01	-1.4874569572654114e-01	-3.1884985159555363e-04	-7.4437516678794571e-02	1.6065878879989431e-01	-2.3663204578438873e-02	4.5152531095842108e-02	1.0409536790461056e-01	3.2796398612211917e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9280562747924110e-01	-3.1265475758162375e-01	-1.3747975103342078e+00	-2.7070417347323961e-01	-4.1523034525273123e-01	-5.4424776890118975e-01	-7.2284343110952151e-02	-1.6477531559182926e-01	-7.9794488014473919e-01	2.2214787197439853e-01	-1.3822113518682549e-02	1.4886725348637406e-01	3.0381260231593410e-01	-1.4945157383265326e-01	-3.1981475752882160e-04	-7.4360844441121857e-02	1.6115584970187921e-01	-2.3717672302276380e-02	4.5292482325728134e-02	1.0391273329610182e-01	3.2889743899888406e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9335910381268515e-01	-3.1427346428567821e-01	-1.3733672980520171e+00	-2.6944182830219665e-01	-4.1432911248493731e-01	-5.4649553811022800e-01	-7.2503008522859652e-02	-1.6520614014623428e-01	-8.0112451890401370e-01	2.2240057299468810e-01	-1.3859242969039464e-02	1.4926428665680849e-01	3.0455339098781592e-01	-1.5015951015452167e-01	-3.2076851529007095e-04	-7.4275349592100998e-02	1.6164760723553540e-01	-2.3770792020019593e-02	4.5430536329236784e-02	1.0371548913443494e-01	3.2981454633150269e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9384090302698795e-01	-3.1590090066308324e-01	-1.3717835307631434e+00	-2.6813337814180882e-01	-4.1336735167266819e-01	-5.4874051172096161e-01	-7.2718714138778007e-02	-1.6562829039882068e-01	-8.0429429278644538e-01	2.2263522573936989e-01	-1.3895813147547714e-02	1.4965466465887742e-01	3.0528028944735242e-01	-1.5086948435193351e-01	-3.2171094077401973e-04	-7.4181068063813527e-02	1.6213397289089249e-01	-2.3822543713894199e-02	4.5566638987960491e-02	1.0350365857374180e-01	3.3071487713645348e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.9425072593439672e-01	-3.1753709558736215e-01	-1.3700473384958569e+00	-2.6677951247428117e-01	-4.1234529875734649e-01	-5.5098245991453720e-01	-7.2931388529168389e-02	-1.6604158822957746e-01	-8.0745367179844807e-01	2.2285170784549868e-01	-1.3931818981994479e-02	1.5003828761060076e-01	3.0599319158526805e-01	-1.5158147590312807e-01	-3.2264185175271993e-04	-7.4078040849802684e-02	1.6261485921443425e-01	-2.3872907576650417e-02	4.5700735685975179e-02	1.0327727213411278e-01	3.3159799652186323e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9458831182572487e-01	-3.1918207747596250e-01	-1.3681599524098955e+00	-2.6538095502712467e-01	-4.1126322965306805e-01	-5.5322115110325365e-01	-7.3140960160076804e-02	-1.6644585600266668e-01	-8.1060212059481507e-01	2.2304990436284999e-01	-1.3967255664048817e-02	1.5041505679287359e-01	3.0669199708729528e-01	-1.5229546411204017e-01	-3.2356106787244203e-04	-7.3966313904400963e-02	1.6309017981607640e-01	-2.3921864016194883e-02	4.5832771321610573e-02	1.0303636757827481e-01	3.3246346576370732e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9485343889833404e-01	-3.2083587425589405e-01	-1.3661227027932754e+00	-2.6393846268523508e-01	-4.1012146000297839e-01	-5.5545635193767096e-01	-7.3347357426354537e-02	-1.6684091667074219e-01	-8.1373909861711446e-01	2.2322970782289006e-01	-1.4002118651503642e-02	1.5078487466721865e-01	3.0737661143703521e-01	-1.5301142811566110e-01	-3.2446841064571617e-04	-7.3845938033739109e-02	1.6355984937379603e-01	-2.3969393659944951e-02	4.5962690319784213e-02	1.0278098977695638e-01	3.3331084238600830e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.9504592463627854e-01	-3.2249851332831242e-01	-1.3639370169055454e+00	-2.6245282434993183e-01	-4.0892034487554374e-01	-5.5768782731420208e-01	-7.3550508685630844e-02	-1.6722659388097572e-01	-8.1686406023886715e-01	2.2339101829876587e-01	-1.4036403670089827e-02	1.5114764489214050e-01	3.0804694591114273e-01	-1.5372934689151510e-01	-3.2536370343828360e-04	-7.3716968778769126e-02	1.6402378363594744e-01	-2.4015477358915356e-02	4.6090436644904725e-02	1.0251119056341366e-01	3.3413968024513206e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.9516562614163389e-01	-3.2417002153204483e-01	-1.3616044166740751e+00	-2.6092485974834073e-01	-4.0766027840139524e-01	-5.5991534038331836e-01	-7.3750342293019772e-02	-1.6760271208271865e-01	-8.1997645491758242e-01	2.2353374345628624e-01	-1.4070106714855880e-02	1.5150327233814109e-01	3.0870291756701884e-01	-1.5444919926525350e-01	-3.2624677145141911e-04	-7.3579466290653026e-02	1.6448189942130359e-01	-2.4060096191546653e-02	4.6215953814350057e-02	1.0222702857762359e-01	3.3494952961825808e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.9521244041617956e-01	-3.2585042510613088e-01	-1.3591265162503767e+00	-2.5935541819665092e-01	-4.0634169335164533e-01	-5.6213865255853868e-01	-7.3946786636552686e-02	-1.6796909663674087e-01	-8.2307572735367407e-01	2.2365779859587601e-01	-1.4103224051107505e-02	1.5185166310146983e-01	3.0934444922321847e-01	-1.5517096391836555e-01	-3.2711744169943195e-04	-7.3433495198891627e-02	1.6493411461687588e-01	-2.4103231467287881e-02	4.6339184912525339e-02	1.0192856910067823e-01	3.3573993729612041e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.9518630459270845e-01	-3.2753974965135518e-01	-1.3565050194337991e+00	-2.5774537732086555e-01	-4.0496506065869753e-01	-5.6435752352632984e-01	-7.4139770173317021e-02	-1.6832557392597092e-01	-8.2616131765628686e-01	2.2376310668551747e-01	-1.4135752214901903e-02	1.5219272451667820e-01	3.0997146943279419e-01	-1.5589461939600685e-01	-3.2797554298280834e-04	-7.3279124472585735e-02	1.6538034817356378e-01	-2.4144864729945575e-02	4.6460072605504894e-02	1.0161588387993965e-01	3.3651044668009208e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9508719611530831e-01	-3.2923802009084069e-01	-1.3537417169702743e+00	-2.5609564173878396e-01	-4.0353088888073529e-01	-5.6657171125710215e-01	-7.4329221466288939e-02	-1.6867197146766494e-01	-8.2923266151607766e-01	2.2384959838470389e-01	-1.4167688013093819e-02	1.5252636516805709e-01	3.1058391244982658e-01	-1.5662014411494482e-01	-3.2882090585697207e-04	-7.3116427275240328e-02	1.6582052009970039e-01	-2.4184977760813142e-02	4.6578559156262314e-02	1.0128905094554186e-01	3.3726059788369990e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9491513286814774e-01	-3.3094526062970048e-01	-1.3508384837340670e+00	-2.5440714170699463e-01	-4.0203972361123586e-01	-5.6878097201743694e-01	-7.4515069221837482e-02	-1.6900811802692262e-01	-8.3228919038494009e-01	2.2391721205946183e-01	-1.4199028522929896e-02	1.5285249490003569e-01	3.1118171818939866e-01	-1.5734751637162336e-01	-3.2965336259682237e-04	-7.2945480813535912e-02	1.6625455145256135e-01	-2.4223552581594851e-02	4.6694586440492514e-02	1.0094815441884228e-01	3.3798992783864515e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9467017325234512e-01	-3.3266149471381257e-01	-1.3477972758007266e+00	-2.5268083173674921e-01	-4.0049214683496986e-01	-5.7098506038370789e-01	-7.4697242327885244e-02	-1.6933384373147423e-01	-8.3533033166271375e-01	2.2396589378850512e-01	-1.4229771091190347e-02	1.5317102482662426e-01	3.1176483218129603e-01	-1.5807671435034445e-01	-3.3047274715749397e-04	-7.2766366180506498e-02	1.6668236432791536e-01	-2.4260571457140497e-02	4.6808095963027686e-02	1.0059328431344793e-01	3.3869797040539745e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9435241621067443e-01	-3.3438674498771337e-01	-1.3446201274196667e+00	-2.5091768918259810e-01	-3.9888877623211338e-01	-5.7318372925726335e-01	-7.4875669892702307e-02	-1.6964898018764185e-01	-8.3835550889083510e-01	2.2399559736061780e-01	-1.4259913332876965e-02	1.5348186733998465e-01	3.1233320551772431e-01	-1.5880771613156650e-01	-3.3127889513122593e-04	-7.2579168193573212e-02	1.6710388184769481e-01	-2.4296016898006687e-02	4.6919028874850249e-02	1.0022453632945348e-01	3.3938425648844063e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.9396200119992300e-01	-3.3612103325168230e-01	-1.3413091478949557e+00	-2.4911871280770698e-01	-3.9723026443220461e-01	-5.7537672988131949e-01	-7.5050281284310044e-02	-1.6995336059739102e-01	-8.4136414195296383e-01	2.2400628426336824e-01	-1.4289453129448662e-02	1.5378493611821464e-01	3.1288679479535408e-01	-1.5954049970032197e-01	-3.3207164370082070e-04	-7.2383975227893513e-02	1.6751902814587580e-01	-2.4329871662861872e-02	4.7027325990703993e-02	9.9842011641542550e-02	3.4004831415622577e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9349910811089686e-01	-3.3786438041800421e-01	-1.3378665183830412e+00	-2.4728492132978136e-01	-3.9551729821981513e-01	-5.7756381185972017e-01	-7.5221006170473725e-02	-1.7024681987637763e-01	-8.4435564728253099e-01	2.2399792366328933e-01	-1.4318388626605305e-02	1.5408014613243273e-01	3.1342556205200900e-01	-1.6027504295474948e-01	-3.3285083158980666e-04	-7.2180879045492100e-02	1.6792772835266023e-01	-2.4362118760753060e-02	4.7132927807304652e-02	9.9445816681611621e-02	3.4068966876589529e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9296395713615730e-01	-3.3961680646650094e-01	-1.3342944886162413e+00	-2.4541735195149636e-01	-3.9375059769390786e-01	-5.7974472317772519e-01	-7.5387774559255882e-02	-1.7052919477288395e-01	-8.4732943807719951e-01	2.2397049237766137e-01	-1.4346718231623623e-02	1.5436741365324982e-01	3.1394947469832707e-01	-1.6101132371474244e-01	-3.3361629900955427e-04	-7.1969974620645569e-02	1.6832990857705396e-01	-2.4392741453251852e-02	4.7235774522149963e-02	9.9036062916584594e-02	3.4130784309282992e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9235680858567514e-01	-3.4137833039931725e-01	-1.3305953735608658e+00	-2.4351705887932185e-01	-3.9193091538297414e-01	-5.8191921022496873e-01	-7.5550516840103360e-02	-1.7080032398754905e-01	-8.5028492452018933e-01	2.2392397483806667e-01	-1.4374440610247992e-02	1.5464665625671642e-01	3.1445850544473669e-01	-1.6174931973071185e-01	-3.3436788760368399e-04	-7.1751359961997122e-02	1.6872549588794591e-01	-2.4421723256499109e-02	4.7335806052929363e-02	9.8612866622086473e-02	3.4190235746507085e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.9167796265075185e-01	-3.4314897019502294e-01	-1.3267715500189017e+00	-2.4158511183458287e-01	-3.9005903531811770e-01	-5.8408701782074279e-01	-7.5709163825440365e-02	-1.7106004829377922e-01	-8.5322151400841328e-01	2.2385836304589135e-01	-1.4401554683141814e-02	1.5491779282983131e-01	3.1495263222408770e-01	-1.6248900869246147e-01	-3.3510544038991929e-04	-7.1525135931877162e-02	1.6911441829378940e-01	-2.4449047943166723e-02	4.7432962057531190e-02	9.8176348652650042e-02	3.4247272990265080e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.9092775911664015e-01	-3.4492874276206442e-01	-1.3228254531821257e+00	-2.3962259456052565e-01	-3.8813577206636973e-01	-5.8624788924174631e-01	-7.5863646792737244e-02	-1.7130821065873192e-01	-8.5613861138737402e-01	2.2377365651996636e-01	-1.4428059621905001e-02	1.5518074357569808e-01	3.1543183811029385e-01	-1.6323036823817424e-01	-3.3582880169973832e-04	-7.1291406063307555e-02	1.6949660472099737e-01	-2.4474699544356087e-02	4.7527181954647162e-02	9.7726634209122670e-02	3.4301847626188257e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9010657702443154e-01	-3.4671766389159625e-01	-1.3187595731475255e+00	-2.3763060332910757e-01	-3.8616196972656958e-01	-5.8840156625243900e-01	-7.6013897527020660e-02	-1.7154465636475280e-01	-8.5903561919274984e-01	2.2366986223655894e-01	-1.4453954844664467e-02	1.5543543001841356e-01	3.1589611123333544e-01	-1.6397337596350625e-01	-3.3653781711608777e-04	-7.1050276375162869e-02	1.6987198499115855e-01	-2.4498662351452250e-02	4.7618404944969710e-02	9.7263852603940076e-02	3.4353911038461867e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.8921483428288131e-01	-3.4851574820973064e-01	-1.3145764514027574e+00	-2.3561024545113141e-01	-3.8413850089023943e-01	-5.9054778913813022e-01	-7.6159848363792984e-02	-1.7176923313115230e-01	-8.6191193789856801e-01	2.2354699456193436e-01	-1.4479240011245993e-02	1.5568177500777181e-01	3.1634544469098741e-01	-1.6471800943078591e-01	-3.3723233340941561e-04	-7.0801855185960508e-02	1.7024048979719045e-01	-2.4520920917953441e-02	4.7706570032980525e-02	9.6788137024924698e-02	3.4403414425251869e-02	0
