# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.0417951473696329e-03	-1.3904992057384531e-03	1.0653928686071468e-03	-4.7492016898662406e-02	-3.3462401059247332e-02	-3.0435669531665926e-01	2.9322707908945422e-02	-1.2123019351677961e-01	7.9716792874488379e-02	7.0932243856000235e-02	6.3519852549713905e-03	-3.2684980987893103e-01	-2.4493061800667570e-01	-9.8342409319246600e-03	-3.7969103669478178e-02	1.4948044607000700e-02	2.8444825132152091e-01	-3.8777035604184813e-03	-2.1733170188506826e-01	-4.2672337892235609e-02	-1.2327607445333608e-02	-1.0577007947035142e-02	5.9895891422303031e-04	-1.0066780664804037e-01	2.0245638664569118e-01	4.2100465555416069e-03	-1.5697096861938292e-02	-9.1828447234009139e-02	4.2613962482162274e-02	3.6059530521775742e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.0462302221870184e-03	-9.0024701437805166e-04	1.0630265376194150e-03	-4.7277225699452696e-02	-3.2968936877082168e-02	-3.0303291997441539e-01	2.9777664832249206e-02	-1.2050480518538548e-01	7.9578301794975104e-02	7.0889213050415428e-02	6.9567757019360962e-03	-3.2515155724182276e-01	-2.4455921790965457e-01	-9.7490411846586512e-03	-3.8125321939266064e-02	1.4719927202500083e-02	2.8342251174464139e-01	-3.9191032911697265e-03	-2.1663271092057643e-01	-4.2667252648059359e-02	-1.2309768199259484e-02	-1.0545190533311318e-02	5.9329354377353981e-04	-9.9853437403396153e-02	2.0202266481877379e-01	4.0998467016791643e-03	-1.5700566326362110e-02	-9.1493920143163626e-02	4.2372879192987802e-02	3.6155052886638903e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.0238808569661635e-03	-4.2355679031928892e-04	1.0608374821961134e-03	-4.7063807495071747e-02	-3.2484692027379865e-02	-3.0171117687529858e-01	3.0214900753877751e-02	-1.1978579901689061e-01	7.9432902147126047e-02	7.0837879587820188e-02	7.5423307929954652e-03	-3.2346330225709891e-01	-2.4417154555064838e-01	-9.6649690563893349e-03	-3.8272596428276379e-02	1.4495942135218893e-02	2.8239117506140571e-01	-3.9588709058863128e-03	-2.1592870064255740e-01	-4.2656729290674121e-02	-1.2290868615342985e-02	-1.0512984015910496e-02	5.8774813837430531e-04	-9.9048753143834212e-02	2.0157649115565654e-01	3.9923348272924517e-03	-1.5701887009455597e-02	-9.1158756020991161e-02	4.2133323657874706e-02	3.6250770918108461e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.9748336241808265e-03	3.9681980923171312e-05	1.0588083137172170e-03	-4.6851696692948676e-02	-3.2009644679630418e-02	-3.0039145358657243e-01	3.0634652928026227e-02	-1.1907312508281431e-01	7.9280757907887744e-02	7.0778401230628313e-02	8.1088962107625055e-03	-3.2178497170701448e-01	-2.4376763077785252e-01	-9.5820243622422759e-03	-3.8411008911389835e-02	1.4276092689460196e-02	2.8135439414018271e-01	-3.9970215945896942e-03	-2.1521969169026378e-01	-4.2640853383764277e-02	-1.2270926133016669e-02	-1.0480395566357187e-02	5.8231980138117212e-04	-9.8253781816020014e-02	2.0111804081460266e-01	3.8874851612025075e-03	-1.5701091240077403e-02	-9.0822926594356673e-02	4.1895303815510203e-02	3.6346682994334700e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.8991869665095624e-03	4.8958252579772862e-04	1.0569223014075463e-03	-4.6640830224114388e-02	-3.1543769144802204e-02	-2.9907374105385293e-01	3.1037160355754628e-02	-1.1836673342577102e-01	7.9122031268766532e-02	7.0710934779428664e-02	8.6567196670977696e-03	-3.2011649338211801e-01	-2.4334751444881358e-01	-9.5002064078377954e-03	-3.8540643621977781e-02	1.4060379926127718e-02	2.8031232257935534e-01	-4.0335708495729400e-03	-2.1450570884159892e-01	-4.2619710914322886e-02	-1.2249958288400389e-02	-1.0447432443546362e-02	5.7700568605744849e-04	-9.7468546054055388e-02	2.0064749270570603e-01	3.7852714062280800e-03	-1.5698211566138084e-02	-9.0486405939593506e-02	4.1658827164995658e-02	3.6442787509665844e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.7970510880206049e-03	9.2626078523781090e-04	1.0551633658119092e-03	-4.6431147524178824e-02	-3.1087035896089448e-02	-2.9775803353413977e-01	3.1422663658349247e-02	-1.1766657405388620e-01	7.8956882623862384e-02	7.0635636066593344e-02	9.1860507704089982e-03	-3.1845779609277769e-01	-2.4291124833620345e-01	-9.4195139925184052e-03	-3.8661587198494149e-02	1.3848802690576239e-02	2.7926511463860204e-01	-4.0685344649406948e-03	-2.1378678100970827e-01	-4.2593388248548254e-02	-1.2227982706696706e-02	-1.0414101989212048e-02	5.7180299628704044e-04	-9.6693063206763630e-02	2.0016502931678240e-01	3.6856667546087884e-03	-1.5693280737956526e-02	-9.0149170487292263e-02	4.1423900747378874e-02	3.6539082874480346e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.6685478287614618e-03	1.3498354107170810e-03	1.0535160718473260e-03	-4.6222590512186863e-02	-3.0639411595806392e-02	-2.9644432852626484e-01	3.1791404949665161e-02	-1.1697259693606851e-01	7.8785470558570700e-02	7.0552659948885113e-02	9.6971408916631720e-03	-3.1680880967872332e-01	-2.4245889501809681e-01	-9.3399454132535621e-03	-3.8773928628289094e-02	1.3641357623924913e-02	2.7821292516957224e-01	-4.1019285354479832e-03	-2.1306294123211675e-01	-4.2561972087974020e-02	-1.2205017094401303e-02	-1.0380411623323281e-02	5.6670898719680767e-04	-9.5927345371548900e-02	1.9967083653817055e-01	3.5886439040096639e-03	-1.5686331691436437e-02	-8.9811199023164118e-02	4.1190531128556113e-02	3.6635567515020422e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0513810523120259e-02	1.7604277539651357e-03	1.0519656214407595e-03	-4.6015103567395112e-02	-3.0200859128319480e-02	-2.9513262669885981e-01	3.2143627707732818e-02	-1.1628475199815043e-01	7.8607951838994508e-02	7.0462160299143733e-02	1.0190243029424510e-02	-3.1516946501665360e-01	-2.4199052775308935e-01	-9.2614984692067515e-03	-3.8877759188742769e-02	1.3438039177771444e-02	2.7715590954606178e-01	-4.1337694546276166e-03	-2.1233422665252005e-01	-4.2525549425868919e-02	-1.2181079231359001e-02	-1.0346368839410716e-02	5.6172096569079473e-04	-9.5171399434730714e-02	1.9916510348678015e-01	3.4941750740653376e-03	-1.5677397531100600e-02	-8.9472472685024271e-02	4.0958724383558943e-02	3.6732239873226558e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1332983842297382e-02	2.1581618503613217e-03	1.0504978457591104e-03	-4.5808633503993487e-02	-2.9771337638870042e-02	-2.9382293181593089e-01	3.2479576645773306e-02	-1.1560298911990020e-01	7.8424481402045262e-02	7.0364289997025084e-02	1.0665611674051605e-02	-3.1353969402593795e-01	-2.4150623034058735e-01	-9.1841704669568050e-03	-3.8973172385775273e-02	1.3238839632246212e-02	2.7609422359369334e-01	-4.1640739122179764e-03	-2.1160067849527525e-01	-4.2484207503930858e-02	-1.2156186962676705e-02	-1.0311981199836836e-02	5.5683629089878228e-04	-9.4425227118293681e-02	1.9864802232955328e-01	3.4022320234421257e-03	-1.5666511513012255e-02	-8.9132974955924843e-02	4.0728486082245052e-02	3.6829098406573326e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2126223621343387e-02	2.5431643960900996e-03	1.0490991970388576e-03	-4.5603129543814222e-02	-2.9350802578157149e-02	-2.9251525066015205e-01	3.2799497582908288e-02	-1.1492725813291021e-01	7.8235212346263433e-02	7.0259200918877635e-02	1.1123502671371141e-02	-3.1191942967244246e-01	-2.4100609696668360e-01	-9.1079582263581156e-03	-3.9060263889851912e-02	1.3043749117324440e-02	2.7502802351921107e-01	-4.1928588908933719e-03	-2.1086234203269330e-01	-4.2438033769303454e-02	-1.2130358190520699e-02	-1.0277256331015021e-02	5.5205237454092077e-04	-9.3688825032950354e-02	1.9811978810667508e-01	3.3127860673761353e-03	-1.5653707027610739e-02	-8.8792691653494224e-02	4.0499821276406639e-02	3.6926141587906223e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2893696671185237e-02	2.9155647191610448e-03	1.0477567400224291e-03	-4.5398543287071200e-02	-2.8939205752506952e-02	-2.9120959295399529e-01	3.3103637314723912e-02	-1.1425750881934735e-01	7.8040295923353153e-02	7.0147043926750668e-02	1.1564173085981727e-02	-3.1030860597053878e-01	-2.4049023203602729e-01	-9.0328580870259641e-03	-3.9139131469562771e-02	1.2852755637321391e-02	2.7395746583942088e-01	-4.2201416623112763e-03	-2.1011926654525401e-01	-4.2387115831953266e-02	-1.2103610865816501e-02	-1.0242201918588939e-02	5.4736668121025799e-04	-9.2962184737396730e-02	1.9758059855472249e-01	3.2258080956633142e-03	-1.5639017582499495e-02	-8.8451610915544265e-02	4.0272734488300585e-02	3.7023367905279838e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3635580576187014e-02	3.2754947443900187e-03	1.0464581430161797e-03	-4.5194828681175081e-02	-2.8536495379454550e-02	-2.8990597127879802e-01	3.3392243483927692e-02	-1.1359369091157685e-01	7.7839881530443855e-02	7.0027968856606032e-02	1.1987881064449634e-02	-3.0870715798332277e-01	-2.3995874999018221e-01	-8.9588659154297302e-03	-3.9209874922898465e-02	1.2665845098469698e-02	2.7288270730986880e-01	-4.2459397824814830e-03	-2.0937150527486534e-01	-4.2331541422426108e-02	-1.2075962979868090e-02	-1.0206825702575957e-02	5.4277672857686379e-04	-9.2245292803640327e-02	1.9703065393003164e-01	3.1412685910607733e-03	-1.5622476785208207e-02	-8.8109723182007729e-02	4.0047229700604731e-02	3.7120775861797166e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4352063477702589e-02	3.6230889524902906e-03	1.0451916685766318e-03	-4.4991941987684671e-02	-2.8142616148568014e-02	-2.8860440099190277e-01	3.3665564451269239e-02	-1.1293575409263214e-01	7.7634116703080097e-02	6.9902124505760041e-02	1.2394885698575950e-02	-3.0711502182109923e-01	-2.3941177511291750e-01	-8.8859771125765208e-03	-3.9272596006326724e-02	1.2483001339495441e-02	2.7180390485331951e-01	-4.2702710864781371e-03	-2.0861911537134117e-01	-4.2271398350018571e-02	-1.2047432555919942e-02	-1.0171135472487750e-02	5.3828008751461310e-04	-9.1538130888236924e-02	1.9647015683248922e-01	3.0591376480706305e-03	-1.5604118325961090e-02	-8.7767021173299584e-02	3.9823310347797486e-02	3.7218363975450166e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5043343844240881e-02	3.9584843334041228e-03	1.0439461638402365e-03	-4.4789841747445033e-02	-2.7757509287294261e-02	-2.8730490014199356e-01	3.3923849166954484e-02	-1.1228364799753419e-01	7.7423147108944254e-02	6.9769658619598912e-02	1.2785446888977226e-02	-3.0553213463818252e-01	-2.3884944132300037e-01	-8.8141866222659505e-03	-3.9327398361790507e-02	1.2304206165074353e-02	2.7072121548810663e-01	-4.2931536825033985e-03	-2.0786215783224898e-01	-4.2206774461396250e-02	-1.2018037640677506e-02	-1.0135139062430611e-02	5.3387438215375844e-04	-9.0840675809287591e-02	1.9589931203001767e-01	2.9793849920685123e-03	-1.5583975960482176e-02	-8.7423499865176182e-02	3.9600979308955439e-02	3.7316130778961623e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5709630228816444e-02	4.2818203340526618e-03	1.0427110505075133e-03	-4.4588488743982371e-02	-2.7381112631640062e-02	-2.8600748938275355e-01	3.4167347042715943e-02	-1.1163732221543222e-01	7.7207116542308898e-02	6.9630717877618264e-02	1.3159825209153533e-02	-3.0395843462806155e-01	-2.3827189195501780e-01	-8.7434889398932247e-03	-3.9374387441756739e-02	1.2129439382063702e-02	2.6963479625643461e-01	-4.3146059453238496e-03	-2.0710069743634149e-01	-4.2137757599678402e-02	-1.1987796295805202e-02	-1.0098844346198996e-02	5.2955728986137801e-04	-9.0152899629001429e-02	1.9531832628394932e-01	2.9019799987437013e-03	-1.5562083492860673e-02	-8.7079156460204241e-02	3.9380238901955876e-02	3.7414074819628222e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6351141014078228e-02	4.5932388006630232e-03	1.0414763144990164e-03	-4.4387845965218650e-02	-2.7013360701459266e-02	-2.8471219188499275e-01	3.4396307824739174e-02	-1.1099672629256119e-01	7.6986166919234239e-02	6.9485447878837439e-02	1.3518281770264184e-02	-3.0239386101699112e-01	-2.3767927952879650e-01	-8.6738781217824100e-03	-3.9413670432443981e-02	1.1958678838397808e-02	2.6854480415271775e-01	-4.3346465091007461e-03	-2.0633480267075927e-01	-4.2064435564033359e-02	-1.1956726589421479e-02	-1.0062259232365950e-02	5.2532654115294754e-04	-8.9474769741643034e-02	1.9472740817553238e-01	2.8268917138146868e-03	-1.5538474758505767e-02	-8.6733990355933474e-02	3.9161090879069854e-02	3.7512194659164964e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6968104145892140e-02	4.8928839158961556e-03	1.0402324952947131e-03	-4.4187878563580876e-02	-2.6654184780124681e-02	-2.8341903324735818e-01	3.4610981467622391e-02	-1.1036180973598687e-01	7.6760438273491632e-02	6.9333993126635518e-02	1.3861078086794086e-02	-3.0083835405606590e-01	-2.3707176550803208e-01	-8.6053477950210223e-03	-3.9445356175360345e-02	1.1791900464517996e-02	2.6745139605202067e-01	-4.3532942596290715e-03	-2.0556454565225074e-01	-4.1986896069793271e-02	-1.1924846587603361e-02	-1.0025391659378579e-02	5.2117991953667844e-04	-8.8806248966645213e-02	1.9412676793377373e-01	2.7540888729861864e-03	-1.5513183607215732e-02	-8.6388003109897485e-02	3.8943536423922218e-02	3.7610488873550825e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7560756856028519e-02	5.1809021309468439e-03	1.0389706749756890e-03	-4.3988553814577801e-02	-2.6303512998350542e-02	-2.8212804140580106e-01	3.4811618009522170e-02	-1.0973252201811635e-01	7.6530068753226724e-02	6.9176497013056518e-02	1.4188475943280484e-02	-2.9929185501183009e-01	-2.3644952004873923e-01	-8.5378911677771435e-03	-3.9469555087296999e-02	1.1629078317213418e-02	2.6635472863869447e-01	-4.3705683260152018e-03	-2.0479000204263081e-01	-4.1905226709139251e-02	-1.1892174345923053e-02	-9.9882495906675247e-03	5.1711526129410285e-04	-8.8147295646674187e-02	1.9351661726481248e-01	2.6835399221128938e-03	-1.5486243886387209e-02	-8.6041198401555011e-02	3.8727576149803641e-02	3.7708956052875826e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8129345374634835e-02	5.4574420928482133e-03	1.0376824669825800e-03	-4.3789841073922725e-02	-2.5961270421923751e-02	-2.8083924654191661e-01	3.4998467448693796e-02	-1.0910881258195350e-01	7.6295194618353865e-02	6.9013101802648219e-02	1.4500737262323557e-02	-2.9775430615550091e-01	-2.3581272173815707e-01	-8.4715010400696449e-03	-3.9486379078916355e-02	1.1470184625742962e-02	2.6525495833529034e-01	-4.3864880718142334e-03	-2.0401125095873418e-01	-4.1819514912365435e-02	-1.1858727901026664e-02	-9.9508410097772695e-03	5.1313045519893051e-04	-8.7497863750419624e-02	1.9289716918306510e-01	2.6152130375321895e-03	-1.5457689424388864e-02	-8.5693581991305182e-02	3.8513210099297673e-02	3.7807594801189266e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8674124633206095e-02	5.7226545672326027e-03	1.0363600046096476e-03	-4.3591711733289157e-02	-2.5627379143098688e-02	-2.7955268099031316e-01	3.5171779621530758e-02	-1.0849063084706753e-01	7.6055950238677908e-02	6.8843948615878586e-02	1.4798123974002299e-02	-2.9622565075084689e-01	-2.3516155732476765e-01	-8.4061698149664084e-03	-3.9495941472082872e-02	1.1315189840101407e-02	2.6415224123182374e-01	-4.4010730856510090e-03	-2.0322837487714837e-01	-4.1729847909760247e-02	-1.1824525262273712e-02	-9.9131739155218970e-03	5.0922344217738135e-04	-8.6857902979847496e-02	1.9226863784428097e-01	2.5490761465335340e-03	-1.5427554014118149e-02	-8.5345161676710316e-02	3.8300437745197799e-02	3.7906403736349494e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9195357958745565e-02	5.9766923567510120e-03	1.0349959292525238e-03	-4.3394139174777788e-02	-2.5301758375405797e-02	-2.7826837914516200e-01	3.5331804082304838e-02	-1.0787792621625003e-01	7.5812468092741767e-02	6.8669177412187393e-02	1.5080897886900603e-02	-2.9470583304081732e-01	-2.3449622144007107e-01	-8.3418895101840928e-03	-3.9498356916079252e-02	1.1164062681297457e-02	2.6304673301548492e-01	-4.4143431713570937e-03	-2.0244145953397849e-01	-4.1636312694130567e-02	-1.1789584403452631e-02	-9.8752563171780310e-03	5.0539221491231550e-04	-8.6227358881686020e-02	1.9163123838074136e-01	2.4850969479286813e-03	-1.5395871396772431e-02	-8.4995947246064338e-02	3.8089257992674791e-02	3.8005381489874797e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9693316759894809e-02	6.2197102154218009e-03	1.0335833784266997e-03	-4.3197098724185770e-02	-2.4984324551611047e-02	-2.7698637736606485e-01	3.5478789984708617e-02	-1.0727064808282613e-01	7.5564878767397245e-02	6.8488926972737840e-02	1.5349320560874753e-02	-2.9319479823295957e-01	-2.3381691631283402e-01	-8.2786517700606885e-03	-3.9493741302870054e-02	1.1016770193492606e-02	2.6193858890087818e-01	-4.4263183376463252e-03	-2.0165059381994332e-01	-4.1538995983992334e-02	-1.1753923254582181e-02	-9.8370962297160639e-03	5.0163481739414709e-04	-8.5606172962873109e-02	1.9098518673873838e-01	2.4232429326889126e-03	-1.5362675245845168e-02	-8.4645950429449210e-02	3.7879669182663438e-02	3.8104526706795872e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.0168280205689414e-02	6.4518647591711867e-03	1.0321159735787379e-03	-4.3000567603170649e-02	-2.4674991424576950e-02	-2.7570671388339812e-01	3.5612985965370388e-02	-1.0666874583858593e-01	7.5313310958084953e-02	6.8303334882909975e-02	1.5603653181736831e-02	-2.9169249248371315e-01	-2.3312385147643824e-01	-8.2164478778730711e-03	-3.9482211681548821e-02	1.0873277797872569e-02	2.6082796356086480e-01	-4.4370187873637307e-03	-2.0085586967110702e-01	-4.1437984187455569e-02	-1.1717559693816666e-02	-9.7987016690793058e-03	4.9794934442142739e-04	-8.4994282809690125e-02	1.9033069951853182e-01	2.3634814046133126e-03	-1.5327999151374056e-02	-8.4295184847437074e-02	3.7671669096422174e-02	3.8203838045509388e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0620534897776502e-02	6.6733143728317330e-03	1.0305878077051832e-03	-4.2804524880395288e-02	-2.4373670170754879e-02	-2.7442942870327364e-01	3.5734640029455547e-02	-1.0607216888230880e-01	7.5057891469824556e-02	6.8112537514603444e-02	1.5844156437981136e-02	-2.9019886288164559e-01	-2.3241724347007395e-01	-8.1552687684690057e-03	-3.9463886172134845e-02	1.0733549348091986e-02	2.5971501105810124e-01	-4.4464649063314992e-03	-2.0005738195554890e-01	-4.1333363366826949e-02	-1.1680511539464441e-02	-9.7600806475183453e-03	4.9433394105309234e-04	-8.4391622210314737e-02	1.8966799381693064e-01	2.3057795009963087e-03	-1.5291876604459777e-02	-8.3943665957583263e-02	3.7465254961223500e-02	3.8303314177633183e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1050374536759342e-02	6.8842191138346514e-03	1.0289934328055342e-03	-4.2608951421749405e-02	-2.4080269496052239e-02	-2.7315456351227013e-01	3.5843999438467250e-02	-1.0548086662883498e-01	7.4798745218902993e-02	6.7916670008403665e-02	1.6071090399689607e-02	-2.8871385742969113e-01	-2.3169731553442793e-01	-8.0951050411879524e-03	-3.9438883878865648e-02	1.0597547187160697e-02	2.5859988477735651e-01	-4.4546772518320290e-03	-1.9925522835626230e-01	-4.1225219203956442e-02	-1.1642796542132046e-02	-9.7212411689827916e-03	4.9078680201648859e-04	-8.3798121280515461e-02	1.8899728707263699e-01	2.2501042132627254e-03	-1.5254340982066957e-02	-8.3591410998868160e-02	3.7260423457132687e-02	3.8402953787862573e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1458099583469895e-02	7.0847406129324903e-03	1.0273278471828375e-03	-4.2413829839744670e-02	-2.3794695743807676e-02	-2.7188216158208245e-01	3.5941310600394794e-02	-1.0489478851865873e-01	7.4535995235257974e-02	6.7715866255667709e-02	1.6284714399769681e-02	-2.8723742502648181e-01	-2.3096429730258153e-01	-8.0359469730367956e-03	-3.9407324803137418e-02	1.0465232205615252e-02	2.5748273735868671e-01	-4.4616765407499990e-03	-1.9844950925063903e-01	-4.1113636966350876e-02	-1.1604432377007807e-02	-9.6821912245798926e-03	4.8730617107259306e-04	-8.3213706592188477e-02	1.8831879691453521e-01	2.1964224075323338e-03	-1.5215425532136145e-02	-8.3238438934250855e-02	3.7057170724822439e-02	3.8502755573828233e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.1844016915895416e-02	7.2750419721916756e-03	1.0255864826164592e-03	-4.2219144442175921e-02	-2.3516853004612211e-02	-2.7061226767422608e-01	3.6026818962268906e-02	-1.0431388402799779e-01	7.4269762665539210e-02	6.7510258880587148e-02	1.6485286917604210e-02	-2.8576951544682094e-01	-2.3021842448680521e-01	-7.9777845320934144e-03	-3.9369329756249120e-02	1.0336563900836352e-02	2.5636372063154572e-01	-4.4674836374127393e-03	-1.9764032758683420e-01	-4.0998701474071676e-02	-1.1565436636290923e-02	-9.6429387881026042e-03	4.8389034034198371e-04	-8.2638301304456721e-02	1.8763274101300462e-01	2.1447008450896066e-03	-1.5175163359007345e-02	-8.2884770391492529e-02	3.6855492374374611e-02	3.8602718245955270e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.2208439482513744e-02	7.4552876605258984e-03	1.0237651914254942e-03	-4.2024881180141506e-02	-2.3246643227714772e-02	-2.6934492794495868e-01	3.6100768905263814e-02	-1.0373810267930331e-01	7.4000166776847995e-02	6.7299979222281148e-02	1.6673065465260675e-02	-2.8431007932138497e-01	-2.2945993856193914e-01	-7.9206073911084335e-03	-3.9325020272097132e-02	1.0211500437361409e-02	2.5524298554991998e-01	-4.4721195411599043e-03	-1.9682778875732887e-01	-4.0880497067449451e-02	-1.1525826821779916e-02	-9.6034918116355162e-03	4.8053764959393871e-04	-8.2071825297049247e-02	1.8693933693442488e-01	2.0949062027223048e-03	-1.5133587409184614e-02	-8.2530427602409362e-02	3.6655383495022315e-02	3.8702840527323801e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.2551685952742363e-02	7.6256434071102852e-03	1.0218602334456481e-03	-4.1831027595528265e-02	-2.2983966333752989e-02	-2.6808018985053517e-01	3.6163403642422723e-02	-1.0316739405217426e-01	7.3727324961130936e-02	6.7085157316977603e-02	1.6848306476357607e-02	-2.8285906811572314e-01	-2.2868908644603064e-01	-7.8644049412740745e-03	-3.9274518519970533e-02	1.0089998708054406e-02	2.5412068212854994e-01	-4.4756053736719542e-03	-1.9601200047005457e-01	-4.0759107575621081e-02	-1.1485620337627048e-02	-9.5638582212397624e-03	4.7724648550189603e-04	-8.1514195305642606e-02	1.8623880199897519e-01	2.0470050928996543e-03	-1.5090730457445583e-02	-8.2175434340726369e-02	3.6456838665769764e-02	3.8803121153530786e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.2874080365291007e-02	7.7862760929018364e-03	1.0198682629363612e-03	-4.1637572768045812e-02	-2.2728720328550729e-02	-2.6681810205296336e-01	3.6214965119076056e-02	-1.0260170779462906e-01	7.3451352740237535e-02	6.6865921880342155e-02	1.7011265197661184e-02	-2.8141643410861650e-01	-2.2790612017892875e-01	-7.8091663061311649e-03	-3.9217947217596756e-02	9.9720143959797190e-03	2.5299695938033406e-01	-4.4779623660955352e-03	-1.9519307261736282e-01	-4.0634616285921230e-02	-1.1444834483268893e-02	-9.5240459127249651e-03	4.7401528086694048e-04	-8.0965325058901791e-02	1.8553135314181521e-01	2.0009640837651793e-03	-1.5046625093312446e-02	-8.1819815858687597e-02	3.6259851966845509e-02	3.8903558872553363e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.3175951775066702e-02	7.9373536405831970e-03	1.0177863154420352e-03	-4.1444507261911782e-02	-2.2480801417732298e-02	-2.6555871432637262e-01	3.6255693916059310e-02	-1.0204099363470914e-01	7.3172363771605256e-02	6.6642400289990619e-02	1.7162195583544666e-02	-2.7998213036987940e-01	-2.2711129659946652e-01	-7.7548803555859865e-03	-3.9155429544573184e-02	9.8575020368501295e-03	2.5187196525496353e-01	-4.4792118459950989e-03	-1.9437111714319452e-01	-4.0507105914139058e-02	-1.1403486446538930e-02	-9.4840627475105254e-03	4.7084251381332410e-04	-8.0425125416911616e-02	1.8481720677778263e-01	1.9567497189076346e-03	-1.5001303707893994e-02	-8.1463598822588135e-02	3.6064416991927709e-02	3.9004152444613407e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.3457633899386165e-02	8.0790449032157492e-03	1.0156117946267668e-03	-4.1251823072285032e-02	-2.2240104121899380e-02	-2.6430207746414680e-01	3.6285829155780408e-02	-1.0148520139235674e-01	7.2890469854581461e-02	6.6414718568259160e-02	1.7301350193356706e-02	-2.7855611073766462e-01	-2.2630487702191343e-01	-7.7015357200058872e-03	-3.9087089056336594e-02	9.7464150818971432e-03	2.5074584657888155e-01	-4.4793752241642313e-03	-1.9354624790876804e-01	-4.0376658575659891e-02	-1.1361593296972033e-02	-9.4439165485828442e-03	4.6772670695752238e-04	-7.9893504510705954e-02	1.8409657866966861e-01	1.9143285368916478e-03	-1.4954798481113318e-02	-8.1106811247396604e-02	3.5870526861085821e-02	3.9104900642043505e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.3719464764167218e-02	8.2115195518497330e-03	1.0133424591003907e-03	-4.1059513571529933e-02	-2.2006521392132099e-02	-2.6304824318693337e-01	3.6305608411187282e-02	-1.0093428099154370e-01	7.2605780937355133e-02	6.6183001365266142e-02	1.7428980091777686e-02	-2.7713832979534297e-01	-2.2548712691232103e-01	-7.6491208043678160e-03	-3.9013049598798484e-02	9.6387059610391727e-03	2.4961874899661671e-01	-4.4784739813314225e-03	-1.9271858055709151e-01	-4.0243355757503305e-02	-1.1319171979304245e-02	-9.4036150965482249e-03	4.6466642655398037e-04	-7.9370367882632006e-02	1.8336968380014870e-01	1.8736670905161949e-03	-1.4907141369324471e-02	-8.0749482430614611e-02	3.5678174234388134e-02	3.9205802249154371e+00
