# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0651318014926650e-01	-6.0458099165216717e-01	-3.8553285007533633e-01	-6.8848472736963084e-01	-8.2363406345084100e-01	-5.6440843279037811e-01	-4.5471977102775668e-01	-3.7686589347623572e-01	-2.9174820066132146e-01	-9.1098049902284495e-01	-7.8035929001582638e-01	-4.4515046931127461e-01	-6.0127562480594188e-01	-4.1868201779514508e-01	-4.9835008518838336e-01	-6.5177783889979829e-02	-1.9106107578427212e-01	-1.4814367289726424e-01	-9.2153789581472925e-02	-7.5099628748884928e-02	-1.7876952603323504e-01	1.1300089000414332e-01	8.2864105760196479e-03	3.2735731942150098e-01	-2.5259450089594054e-01	-1.9689440000685951e-01	1.2495177164849865e-01	1.4112730551372926e-01	4.4409927360996873e-02	4.6097858204835584e-02	-1.0123785345877072e-01	2.1925449551251117e-01	-4.5149384952793851e-02	4.1889347151857090e-02	1.1538595865572303e-01	8.7171275012972962e-02	1.5135031126335610e-01	3.6447967696215482e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0710768442652487e-01	-6.0489504355362433e-01	-3.8743011853013770e-01	-6.9213149652169470e-01	-8.2814258458020729e-01	-5.6491115894699129e-01	-4.5484336184394258e-01	-3.7835407409760563e-01	-2.9281621222427823e-01	-9.1555542121364986e-01	-7.8227799493956829e-01	-4.4463109100315190e-01	-6.0240886948263661e-01	-4.2131046388657856e-01	-5.0209081893089458e-01	-6.5447578280430116e-02	-1.9180981853022852e-01	-1.4869897502645424e-01	-9.2470941253076880e-02	-7.5367806264905010e-02	-1.7935189874988364e-01	1.1343900429657261e-01	8.2948697695760382e-03	3.2855426611810579e-01	-2.5360286013753813e-01	-1.9761656085577692e-01	1.2540325485635023e-01	1.4155728804273512e-01	4.4580924788122624e-02	4.6276587578096787e-02	-1.0164110924440742e-01	2.1995968227892893e-01	-4.5363265955179824e-02	4.2040098572654602e-02	1.1590356001808926e-01	8.7392256908093199e-02	1.5188123553833469e-01	3.6370208914006250e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0767673980475714e-01	-6.0514457118574771e-01	-3.8930180623738903e-01	-6.9572519890139184e-01	-8.3259671078907793e-01	-5.6538453675110012e-01	-4.5488920675022065e-01	-3.7975611237341012e-01	-2.9388205652696059e-01	-9.2008849235439449e-01	-7.8416124188598424e-01	-4.4406569464777657e-01	-6.0348041724834767e-01	-4.2394952694811883e-01	-5.0583627598459058e-01	-6.5716273150482230e-02	-1.9255289497589834e-01	-1.4924851402713502e-01	-9.2783067010745374e-02	-7.5632462916170221e-02	-1.7992268902335445e-01	1.1387341685476338e-01	8.3018438906855146e-03	3.2973651437500140e-01	-2.5460438424734433e-01	-1.9832884440744292e-01	1.2584804896660126e-01	1.4197628155720074e-01	4.4750225322510349e-02	4.6453646200056500e-02	-1.0204084541950834e-01	2.2064826775999585e-01	-4.5577483644317351e-02	4.2188553605838765e-02	1.1642017671674972e-01	8.7603234342633896e-02	1.5240279679965341e-01	3.6293237116523667e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0822023583500298e-01	-6.0532916227249756e-01	-3.9114706981233549e-01	-6.9926359755096423e-01	-8.3699390486071812e-01	-5.6582852827931929e-01	-4.5485647664552648e-01	-3.8107014557106822e-01	-2.9494563434690069e-01	-9.2457768326264600e-01	-7.8600850673929246e-01	-4.4345432007667468e-01	-6.0448921484893847e-01	-4.2659890421512753e-01	-5.0958549455815949e-01	-6.5983845514937314e-02	-1.9329018787930871e-01	-1.4979216327960704e-01	-9.3090071764613605e-02	-7.5893532327729343e-02	-1.8048168079675833e-01	1.1430404532411829e-01	8.3073102721915055e-03	3.3090377288824691e-01	-2.5559891338102808e-01	-1.9903095537327395e-01	1.2628595485068522e-01	1.4238406637072892e-01	4.4917779531777474e-02	4.6628983477953648e-02	-1.0243692535576907e-01	2.2131980823173328e-01	-4.5792016923382022e-02	4.2334640385157017e-02	1.1693569443722997e-01	8.7803946212579434e-02	1.5291468632616922e-01	3.6217057180484367e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0873806862180471e-01	-6.0544843615227273e-01	-3.9296506500515077e-01	-7.0274445012475817e-01	-8.4133161783208299e-01	-5.6624310714944437e-01	-4.5474439823402291e-01	-3.8229438258202841e-01	-2.9600684823103968e-01	-9.2902094817697656e-01	-7.8781927163312937e-01	-4.4279703328453540e-01	-6.0543422961043558e-01	-4.2925828067454741e-01	-5.1333748643934451e-01	-6.6250272793850484e-02	-1.9402158245279230e-01	-1.5032979700979313e-01	-9.3391861920960037e-02	-7.6150948864288637e-02	-1.8102866209706109e-01	1.1473080881859565e-01	8.3112468910319977e-03	3.3205575902549628e-01	-2.5658629157306617e-01	-1.9972259992257457e-01	1.2671677453366303e-01	1.4278042660239751e-01	4.5083538405840479e-02	4.6802548868884707e-02	-1.0282921246761406e-01	2.2197386436759348e-01	-4.6006844235322433e-02	4.2478287019958337e-02	1.1744999681405759e-01	8.7994132637271488e-02	1.5341659418996045e-01	3.6141673971197803e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0923014073096062e-01	-6.0550204418189257e-01	-3.9475494709855746e-01	-7.0616551153221752e-01	-8.4560729185901695e-01	-5.6662825842524545e-01	-4.5455225633908963e-01	-3.8342710817381448e-01	-2.9706560265016263e-01	-9.3341622646590361e-01	-7.8959302521813635e-01	-4.4209392646230106e-01	-6.0631445098516679e-01	-4.3192732892394764e-01	-5.1709123713477179e-01	-6.6515532813711628e-02	-1.9474696644707015e-01	-1.5086129035053733e-01	-9.3688345444073326e-02	-7.6404647659395655e-02	-1.8156342521536581e-01	1.1515362799130732e-01	8.3136323996539051e-03	3.3319219917638571e-01	-2.5756636692630436e-01	-2.0040348596565691e-01	1.2714031144253243e-01	1.4316515041549896e-01	4.5247453401361083e-02	4.6974291910742018e-02	-1.0321757036288187e-01	2.2261000191071828e-01	-4.6221943563104842e-02	4.2619421665886115e-02	1.1796296546568870e-01	8.8173535297320332e-02	1.5390820952979134e-01	3.6067092341403848e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0969636108905381e-01	-6.0548967009679300e-01	-3.9651587131239519e-01	-7.0952453666503879e-01	-8.4981836318786697e-01	-5.6698397850304039e-01	-4.5427939614898544e-01	-3.8446668713571408e-01	-2.9812180415206263e-01	-9.3776144441754983e-01	-7.9132926292888839e-01	-4.4134511798683446e-01	-6.0712889210406262e-01	-4.3460570904022189e-01	-5.2084570605314207e-01	-6.6779603807815779e-02	-1.9546623023244994e-01	-1.5138651940257777e-01	-9.3979431915018577e-02	-7.6654564643561726e-02	-1.8208576688030279e-01	1.1557242510390829e-01	8.3144461569540588e-03	3.3431282908459864e-01	-2.5853899179824008e-01	-2.0107332343628370e-01	1.2755637065915199e-01	1.4353803025096926e-01	4.5409476485119900e-02	4.7144162253195794e-02	-1.0360186299704727e-01	2.2322779235763726e-01	-4.6437292430301057e-02	4.2757972597635162e-02	1.1847448003318288e-01	8.8341897780920553e-02	1.5438922083492740e-01	3.5993317130094469e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1013664487515287e-01	-6.0541103032707821e-01	-3.9824699321621942e-01	-7.1281928320438681e-01	-8.5396226522950003e-01	-5.6731027498032838e-01	-4.5392522538470154e-01	-3.8541156830202977e-01	-2.9917536151279961e-01	-9.4205451710901300e-01	-7.9302748725006289e-01	-4.4055075236664265e-01	-6.0787659133126282e-01	-4.3729306845854277e-01	-5.2459982673318883e-01	-6.7042464415827591e-02	-1.9617926687702475e-01	-1.5190536129515697e-01	-9.4265032587113967e-02	-7.6900636571283473e-02	-1.8259548842404241e-01	1.1598712409467919e-01	8.3136682586867714e-03	3.3541739416024108e-01	-2.5950402298357567e-01	-2.0173182457272773e-01	1.2796475917732864e-01	1.4389886305478464e-01	4.5569560176159200e-02	4.7312109688654180e-02	-1.0398195483068948e-01	2.2382681365200871e-01	-4.6652867902026898e-02	4.2893868283685029e-02	1.1898441822270128e-01	8.8498965938033622e-02	1.5485931623908156e-01	3.5920353161319531e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1055091340503045e-01	-6.0526587426927769e-01	-3.9994746915104945e-01	-7.1604751450358017e-01	-8.5803643173122224e-01	-5.6760716650686582e-01	-4.5348921638056472e-01	-3.8626028843694216e-01	-3.0022618588537298e-01	-9.4629335035419693e-01	-7.9468720798180736e-01	-4.3971100014316927e-01	-6.0855661381693638e-01	-4.3998904186215665e-01	-5.2835250711773929e-01	-6.7304093682549596e-02	-1.9688597222177301e-01	-1.5241769424623397e-01	-9.4545060437938269e-02	-7.7142801046927487e-02	-1.8309239594045496e-01	1.1639765064519966e-01	8.3112795672794035e-03	3.3650564977121217e-01	-2.6046132189258692e-01	-2.0237870419672879e-01	1.2836528616359180e-01	1.4424745049862031e-01	4.5727657586542368e-02	4.7478084183137773e-02	-1.0435771098989137e-01	2.2440665088692177e-01	-4.6868646586239036e-02	4.3027037462913531e-02	1.1949265585190014e-01	8.8644488241854627e-02	1.5531818382423176e-01	3.5848205242977378e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1093909400835424e-01	-6.0505398451380377e-01	-4.0161645666147600e-01	-7.1920700254128511e-01	-8.6203830004156279e-01	-5.6787468261865803e-01	-4.5297090806816892e-01	-3.8701147596527868e-01	-3.0127419094513519e-01	-9.5047584272852859e-01	-7.9630794250418402e-01	-4.3882605774739636e-01	-6.0916805304421207e-01	-4.4269325108364299e-01	-5.3210262987514556e-01	-6.7564471055903602e-02	-1.9758624495246238e-01	-1.5292339762226351e-01	-9.4819430217706543e-02	-7.7380996549445538e-02	-1.8357630043497586e-01	1.1680393224551669e-01	8.3072617409989998e-03	3.3757736151233148e-01	-2.6141075472485353e-01	-2.0301367998964026e-01	1.2875776322114454e-01	1.4458359919307645e-01	4.5883722460578640e-02	4.7642035907001022e-02	-1.0472899742923421e-01	2.2496689701418973e-01	-4.7084604635397494e-02	4.3157409222983667e-02	1.1999906690028089e-01	8.8778216156930059e-02	1.5576551193401303e-01	3.5776878165590458e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1130111989923677e-01	-6.0477517702831052e-01	-4.0325311493938698e-01	-7.2229553093978160e-01	-8.6596531446231972e-01	-5.6811286355538082e-01	-4.5236990785437314e-01	-3.8766385453383095e-01	-3.0231929303124389e-01	-9.5459988766870063e-01	-7.9788921604066998e-01	-4.3789614731156040e-01	-6.0971003236583488e-01	-4.4540530501820308e-01	-5.3584905276928230e-01	-6.7823576384139994e-02	-1.9827998666827593e-01	-1.5342235199750898e-01	-9.5088058493860469e-02	-7.7615162455891326e-02	-1.8404701796575740e-01	1.1720589825771145e-01	8.3015972624156630e-03	3.3863230545106371e-01	-2.6235219263790249e-01	-2.0363647276506605e-01	1.2914200465645137e-01	1.4490712089280167e-01	4.6037709212368855e-02	4.7803915265436342e-02	-1.0509568109702705e-01	2.2550715355897111e-01	-4.7300717748500608e-02	4.3284913080388621e-02	1.2050352356355523e-01	8.8899904513247169e-02	1.5620098949634137e-01	3.5706376701066600e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1163693004058530e-01	-6.0442930129729999e-01	-4.0485660528063239e-01	-7.2531089804246596e-01	-8.6981492968181784e-01	-5.6832176006180768e-01	-4.5168589338424875e-01	-3.8821624638826530e-01	-3.0336141128344790e-01	-9.5866337564523985e-01	-7.9943056192057160e-01	-4.3692151643601457e-01	-6.1018170652618553e-01	-4.4812479954960072e-01	-5.3959060907921075e-01	-6.8081389912289209e-02	-1.9896710194708325e-01	-1.5391443921286146e-01	-9.5350863691739313e-02	-7.7845239063713448e-02	-1.8450436977571999e-01	1.1760347997777397e-01	8.2942694661099284e-03	3.3967026834877384e-01	-2.6328551191032806e-01	-2.0424680673729975e-01	1.2951782774789830e-01	1.4521783269286564e-01	4.6189572961534635e-02	4.7963672928693760e-02	-1.0545763010239337e-01	2.2602703133797877e-01	-4.7516961173499267e-02	4.3409479062028959e-02	1.2100589631207143e-01	8.9009311885565934e-02	1.5662430635489200e-01	3.5636705601446184e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1194646900269491e-01	-6.0401624041853808e-01	-4.0642609155596632e-01	-7.2825092004435577e-01	-8.7358461428272394e-01	-5.6850143317394719e-01	-4.5091861418011375e-01	-3.8866757555118597e-01	-3.0440046777349772e-01	-9.6266419640540357e-01	-8.0093152184027128e-01	-4.3590243791134253e-01	-6.1058226316412245e-01	-4.5085131748930973e-01	-5.4332610806952919e-01	-6.8337892277875220e-02	-1.9964749840728674e-01	-1.5439954243413145e-01	-9.5607766131211289e-02	-7.8071167611800274e-02	-1.8494818241514754e-01	1.1799661069569269e-01	8.2852625655743146e-03	3.4069104785653831e-01	-2.6421059409894754e-01	-2.0484440978489807e-01	1.2988505301592373e-01	1.4551555721576334e-01	4.6339269566998444e-02	4.8121259861950684e-02	-1.0581471388381290e-01	2.2652615117945399e-01	-4.7733309710096546e-02	4.3531037788187156e-02	1.2150605395334491e-01	8.9106200977222452e-02	1.5703515360900694e-01	3.5567869597635964e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1222968681653358e-01	-6.0353591115692851e-01	-4.0796074069763177e-01	-7.3111343416892993e-01	-8.7727185431730748e-01	-5.6865195399057300e-01	-4.5006789314808837e-01	-3.8901687078754926e-01	-3.0543638763045244e-01	-9.6660024128358191e-01	-8.0239164612324920e-01	-4.3483920939605342e-01	-6.1091092429206451e-01	-4.5358442852946623e-01	-5.4705433551232530e-01	-6.8593064505909587e-02	-2.0032108676618945e-01	-1.5487754620978753e-01	-9.5858688059162978e-02	-7.8292890300261320e-02	-1.8537828785451010e-01	1.1838522575366976e-01	8.2745616792619832e-03	3.4169445268465365e-01	-2.6512732618957230e-01	-2.0542901370873634e-01	1.3024350449400707e-01	1.4580012278846557e-01	4.6486755658693257e-02	4.8276627354767974e-02	-1.0616680337870071e-01	2.2700414464301086e-01	-4.7949737712938832e-02	4.3649520556755757e-02	1.2200386369872145e-01	8.9190339007582317e-02	1.5743322396157219e-01	3.5499873398129860e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1248653882217166e-01	-6.0298826395675276e-01	-4.0945972320295154e-01	-7.3389630188428079e-01	-8.8087415694251470e-01	-5.6877340343096416e-01	-4.4913362794395123e-01	-3.8926326834429531e-01	-3.0646909915920528e-01	-9.7046940557603778e-01	-8.0381049397870308e-01	-4.3373215305030038e-01	-6.1116694774670732e-01	-4.5632368921018018e-01	-5.5077405426152160e-01	-6.8846888003190360e-02	-2.0098778089482947e-01	-1.5534833652811442e-01	-9.6103553677766074e-02	-7.8510350308926696e-02	-1.8579452358722853e-01	1.1876926260237906e-01	8.2621528557376579e-03	3.4268030274508704e-01	-2.6603560074098526e-01	-2.0600035448392437e-01	1.3059300999985873e-01	1.4607136360896655e-01	4.6631988667087454e-02	4.8429727050067740e-02	-1.0651377119358400e-01	2.2746065473739016e-01	-4.8166219095204493e-02	4.3764859428564444e-02	1.2249919123419641e-01	8.9261498102285966e-02	1.5781821207435204e-01	3.5432721687717321e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1271698551281020e-01	-6.0237328291324210e-01	-4.1092221365629938e-01	-7.3659741215116903e-01	-8.8438905410674773e-01	-5.6886587197969918e-01	-4.4811579219050723e-01	-3.8940601445186257e-01	-3.0749853395148741e-01	-9.7426959097650123e-01	-8.0518763375870717e-01	-4.3258161512622623e-01	-6.1134962860667663e-01	-4.5906864290175503e-01	-5.5448400488031946e-01	-6.9099344551929509e-02	-2.0164749786924316e-01	-1.5581180087376639e-01	-9.6342289168455914e-02	-7.8723491814556124e-02	-1.8619673272214171e-01	1.1914866085517624e-01	8.2480230978899810e-03	3.4364842926624617e-01	-2.6693531602172244e-01	-2.0655817250498248e-01	1.3093340140614892e-01	1.4632911990181774e-01	4.6774926850421110e-02	4.8580510972570837e-02	-1.0685549177442467e-01	2.2789533663409486e-01	-4.8382727332594633e-02	4.3876987313644936e-02	1.2299190079540306e-01	8.9319455685381188e-02	1.5818981493024001e-01	3.5366419126179909e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1292099237488564e-01	-6.0169098570464552e-01	-4.1234739127075271e-01	-7.3921468469523244e-01	-8.8781410627977453e-01	-5.6892945941938633e-01	-4.4701443653914136e-01	-3.8944446757611723e-01	-3.0852462698868671e-01	-9.7799870806882305e-01	-8.0652264321374101e-01	-4.3138796551572639e-01	-6.1145830057247763e-01	-4.6181881980235712e-01	-5.5818290632228329e-01	-6.9350416302736195e-02	-2.0230015801812162e-01	-1.5626782828368804e-01	-9.6574822711580424e-02	-7.8932260006747954e-02	-1.8658476406547531e-01	1.1952336234018279e-01	8.2321603861664257e-03	3.4459867487956375e-01	-2.6782637613928251e-01	-2.0710221282371633e-01	1.3126451491007915e-01	1.4657323806218611e-01	4.6915529319562131e-02	4.8728931556633513e-02	-1.0719184157661570e-01	2.2830785837483045e-01	-4.8599235467731698e-02	4.3985838058261534e-02	1.2348185524676986e-01	8.9363994872401389e-02	1.5854773220183407e-01	3.5300970346976541e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1309852972468961e-01	-6.0094142348607149e-01	-4.1373444045071800e-01	-7.4174607329525344e-01	-8.9114690621673742e-01	-5.6896427455231591e-01	-4.4582968956876662e-01	-3.8937810041019388e-01	-3.0954731673580194e-01	-9.8165467887252889e-01	-8.0781510974648751e-01	-4.3015159725652879e-01	-6.1149233730409469e-01	-4.6457373695165649e-01	-5.6186945666651444e-01	-6.9600085766984884e-02	-2.0294568496683651e-01	-1.5671630940238310e-01	-9.6801084501697915e-02	-7.9136601102545029e-02	-1.8695847219214951e-01	1.1989331115015892e-01	8.2145537007961410e-03	3.4553089367752998e-01	-2.6870869116139867e-01	-2.0763222537925299e-01	1.3158619130108756e-01	1.4680357078801454e-01	4.7053756060400541e-02	4.8874941673425404e-02	-1.0752269923416889e-01	2.2869790157062381e-01	-4.8815716114970278e-02	4.4091346532528310e-02	1.2396891616484000e-01	8.9394904863414573e-02	1.5889166662570758e-01	3.5236379955918173e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1324957254197445e-01	-6.0012468074648306e-01	-4.1508255137675176e-01	-7.4418956907912281e-01	-8.9438508274685047e-01	-5.6897043491199895e-01	-4.4456175851596463e-01	-3.8920650159672754e-01	-3.1056654522587651e-01	-9.8523543943683367e-01	-8.0906463066371115e-01	-4.2887292599768689e-01	-6.1145115371162473e-01	-4.6733289826093227e-01	-5.6554233390718756e-01	-6.9848335808597728e-02	-2.0358400567781570e-01	-1.5715713653650559e-01	-9.7021006758523098e-02	-7.9336462359737264e-02	-1.8731771750631879e-01	1.2025845369008459e-01	8.1951930429682053e-03	3.4644495124294278e-01	-2.6958217722902966e-01	-2.0814796521975132e-01	1.3189827622595798e-01	1.4701997719991824e-01	4.7189567953712971e-02	4.9018494657391956e-02	-1.0784794572759895e-01	2.2906516209045538e-01	-4.9032141465624179e-02	4.4193448718425760e-02	1.2445294392573221e-01	8.9411981335029686e-02	1.5922132438170644e-01	3.5172652529832424e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1337410030100794e-01	-5.9924087513037394e-01	-4.1639092061368099e-01	-7.4654320381880745e-01	-8.9752630457693894e-01	-5.6894806646564233e-01	-4.4321092983073768e-01	-3.8892937717208581e-01	-3.1158225813429558e-01	-9.8873894247832572e-01	-8.1027081342607965e-01	-4.2755238942570128e-01	-6.1133420719440956e-01	-4.7009579456011502e-01	-5.6920019679759282e-01	-7.0095149635275342e-02	-2.0421505048725902e-01	-1.5759020370875135e-01	-9.7234523733546116e-02	-7.9531792088863310e-02	-1.8766236629106708e-01	1.2061873872237154e-01	8.1740694549378105e-03	3.4734072464928450e-01	-2.7044675666075035e-01	-2.0864919271532659e-01	1.3220062045059283e-01	1.4722232294849821e-01	4.7322926792441669e-02	4.9159544331948732e-02	-1.0816746454999866e-01	2.2940935073720795e-01	-4.9248483293614073e-02	4.4292081798021243e-02	1.2493379779671228e-01	8.9415026830321084e-02	1.5953641547656788e-01	3.5109792615218907e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1347209679951511e-01	-5.9829015722568113e-01	-4.1765875174305633e-01	-7.4880505321543989e-01	-9.0056828409967482e-01	-5.6889730330864241e-01	-4.4177756955298597e-01	-3.8854655172534780e-01	-3.1259440484235201e-01	-9.9216316005726446e-01	-8.1143327589575998e-01	-4.2619044665265748e-01	-6.1114099882426376e-01	-4.7286190366223746e-01	-5.7284168574869399e-01	-7.0340510789208111e-02	-2.0483875313819044e-01	-1.5801540671103018e-01	-9.7441571712366670e-02	-7.9722539663918943e-02	-1.8799229074724008e-01	1.2097411740962646e-01	8.1511750390337052e-03	3.4821810243228041e-01	-2.7130235804824365e-01	-2.0913567376177891e-01	1.3249308011769076e-01	1.4741048030881215e-01	4.7453795296346364e-02	4.9298045034357280e-02	-1.0848114187079094e-01	2.2973019390871993e-01	-4.9464712961539072e-02	4.4387184241692419e-02	1.2541133603183091e-01	8.9403851145602869e-02	1.5983665413111137e-01	3.5047804726895859e+00
