# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4357342461478120e-01	-6.3689158476194074e-01	-3.6864226029383151e-01	-6.4536475582571162e-01	-7.7396600870044263e-01	-6.1043934791125376e-01	-4.6254237325998715e-01	-3.3853793934566118e-01	-3.0075966663195486e-01	-8.7819934628344987e-01	-8.1009857188669510e-01	-4.9366636327016639e-01	-6.1191965924304104e-01	-4.0417891198559003e-01	-4.5789645892620523e-01	-6.5278335114864749e-02	-1.9161155170202937e-01	-1.4859054243132458e-01	-9.2238359668157563e-02	-7.5247681214327872e-02	-1.7889923268730232e-01	1.1304960301173290e-01	8.5137573936466884e-03	3.2821531157444550e-01	-2.5351595780365810e-01	-1.9738649441014530e-01	1.2542090648637022e-01	1.4133102244694673e-01	4.4483702496534529e-02	4.6251532467679414e-02	-1.0169840492780252e-01	2.2036053465261204e-01	-4.5384104653038493e-02	4.2128582162494287e-02	1.1598913824429843e-01	8.7605133975201310e-02	1.5213121675798230e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4558317146038682e-01	-6.3833338568135656e-01	-3.6977307524072489e-01	-6.4695776641420288e-01	-7.7613213756324606e-01	-6.1274984740674265e-01	-4.6274631856928894e-01	-3.3852333663890222e-01	-3.0218952337662214e-01	-8.8112064906551435e-01	-8.1304455503997775e-01	-4.9507634541958007e-01	-6.1324305461036543e-01	-4.0604455505771342e-01	-4.5970619400431340e-01	-6.5528867350815756e-02	-1.9233166549982222e-01	-1.4912423702693314e-01	-9.2527975574777752e-02	-7.5498081806526618e-02	-1.7942968720048585e-01	1.1344858349065777e-01	8.5389722515520784e-03	3.2936876104521712e-01	-2.5450606243890272e-01	-1.9808676893400423e-01	1.2587244055420940e-01	1.4173136832726060e-01	4.4645306213825585e-02	4.6426562001643489e-02	-1.0210746320622043e-01	2.2109709387550341e-01	-4.5600467077936621e-02	4.2286014797609794e-02	1.1651675253092081e-01	8.7841815657960232e-02	1.5268229415299264e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4756872924463174e-01	-6.3970396393393425e-01	-3.7087626411209018e-01	-6.4848452384659572e-01	-7.7823095941466158e-01	-6.1503596773167768e-01	-4.6286239607214991e-01	-3.3843772399452332e-01	-3.0362225901284612e-01	-8.8398731177765422e-01	-8.1595221458725753e-01	-4.9644417521097944e-01	-6.1449491784926391e-01	-4.0791103450125238e-01	-4.6150131999233723e-01	-6.5776969614870145e-02	-1.9304423021877551e-01	-1.4965053596851735e-01	-9.2811093036836476e-02	-7.5743754133639679e-02	-1.7994625139003848e-01	1.1384181676077955e-01	8.5635158392003020e-03	3.3050583820787632e-01	-2.5548820990603255e-01	-1.9877714701924751e-01	1.2631801871080500e-01	1.4211967386312852e-01	4.4804846524693423e-02	4.6599793410044610e-02	-1.0251384181321713e-01	2.2182053577821986e-01	-4.5817295952450578e-02	4.2441686268108028e-02	1.1704425931633554e-01	8.8070363308383137e-02	1.5322611915017301e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4952939999396733e-01	-6.4100220543568032e-01	-3.7195123700996457e-01	-6.4994390545609393e-01	-7.8026123019079519e-01	-6.1729697998144406e-01	-4.6288995085378892e-01	-3.3828069002994127e-01	-3.0505776960333786e-01	-8.8679806986070253e-01	-8.1882050195952871e-01	-4.9776899401614982e-01	-6.1567413184145348e-01	-4.0977813699397320e-01	-4.6328132462297433e-01	-6.6022567014696221e-02	-1.9374906168266054e-01	-1.5016923744147354e-01	-9.3087578751478564e-02	-7.5984582758325217e-02	-1.8044868079561008e-01	1.1422917511379382e-01	8.5873753222023789e-03	3.3162623857043960e-01	-2.5646220641119016e-01	-1.9945740053647928e-01	1.2675750264145871e-01	1.4249571470991790e-01	4.4962271655886669e-02	4.6771177998768246e-02	-1.0291746040956683e-01	2.2253060135240682e-01	-4.6034576344040283e-02	4.2595547819420349e-02	1.1757159764011001e-01	8.8290617863656995e-02	1.5376250024997895e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5146448572105333e-01	-6.4222703125908920e-01	-3.7299741092810507e-01	-6.5133481733735088e-01	-7.8222173169003817e-01	-6.1953215552873997e-01	-4.6282840313920232e-01	-3.3805188908922978e-01	-3.0649594908941125e-01	-8.8955167037373772e-01	-8.2164837144896596e-01	-4.9904995438676525e-01	-6.1677961405003157e-01	-4.1164564522263269e-01	-4.6504569320663963e-01	-6.6265584653341189e-02	-1.9444597862506349e-01	-1.5068013996224122e-01	-9.3357301303330489e-02	-7.6220452773330602e-02	-1.8093673714556063e-01	1.1461053290927511e-01	8.6105380942079167e-03	3.3272966668237980e-01	-2.5742786282219127e-01	-2.0012730410373308e-01	1.2719075603639493e-01	1.4285927072885951e-01	4.5117530194666508e-02	4.6940667416446244e-02	-1.0331823963083139e-01	2.2322703755922807e-01	-4.6252293016185962e-02	4.2747550919945435e-02	1.1809870593378453e-01	8.8502422664971256e-02	1.5429124690725676e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5337328888521953e-01	-6.4337739928033788e-01	-3.7401421036199711e-01	-6.5265619586950507e-01	-7.8411127312195017e-01	-6.2174076653703969e-01	-4.6267724983741088e-01	-3.3775104233251690e-01	-3.0793668928275136e-01	-8.9224687323789975e-01	-8.2443478104341283e-01	-5.0028622095477693e-01	-6.1781031814552734e-01	-4.1351333787813321e-01	-4.6679390889587480e-01	-6.6505947679639049e-02	-1.9513480288984170e-01	-1.5118304252894027e-01	-9.3620131279705157e-02	-7.6451249894047557e-02	-1.8141018862746131e-01	1.1498576671032269e-01	8.6329917889649884e-03	3.3381583644603552e-01	-2.5838499493133721e-01	-2.0078663526415599e-01	1.2761764473427342e-01	1.4321012620861018e-01	4.5270571119718599e-02	4.7108213690147963e-02	-1.0371610116240847e-01	2.2390959767004934e-01	-4.6470430428034969e-02	4.2897647300379892e-02	1.1862552204336321e-01	8.8705623636384553e-02	1.5481216969266651e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5525511286052398e-01	-6.4445230579357304e-01	-3.7500106792060200e-01	-6.5390700921716671e-01	-7.8592869264065923e-01	-6.2392208648362690e-01	-4.6243606593734138e-01	-3.3737793868494520e-01	-3.0937987985750692e-01	-8.9488245248804676e-01	-8.2717869327433202e-01	-5.0147697133185920e-01	-6.1876523559895080e-01	-4.1538098965263925e-01	-4.6852545295710807e-01	-6.6743581339487615e-02	-1.9581535962975946e-01	-1.5167774477456816e-01	-9.3875941383398095e-02	-7.6676860551878417e-02	-1.8186881014945727e-01	1.1535475541757888e-01	8.6547242920644238e-03	3.3488447141039407e-01	-2.5933342371471024e-01	-2.0143517465935165e-01	1.2803803686438550e-01	1.4354807008139589e-01	4.5421343831198814e-02	4.7273769260576422e-02	-1.0411096781351173e-01	2.2457804160303141e-01	-4.6688972734162920e-02	4.3045788993335325e-02	1.1915198325262907e-01	8.8900069463389839e-02	1.5532508045571572e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5710926241087799e-01	-6.4545078708817905e-01	-3.7595742493885503e-01	-6.5508625880567750e-01	-7.8767285885933824e-01	-6.2607539069163654e-01	-4.6210450574962175e-01	-3.3693243564092507e-01	-3.1082540834271688e-01	-8.9745719753024378e-01	-8.2987907607721934e-01	-5.0262139700623021e-01	-6.1964339723769601e-01	-4.1724837123873165e-01	-4.7023980504959201e-01	-6.6978411027936099e-02	-1.9648747750288409e-01	-1.5216404712258913e-01	-9.4124606542854081e-02	-7.6897171988271951e-02	-1.8231238359180724e-01	1.1571738040131863e-01	8.6757237523417373e-03	3.3593530504642383e-01	-2.6027297558734686e-01	-2.0207270619802845e-01	1.2845180298722284e-01	1.4387289613324045e-01	4.5569798179858352e-02	4.7437287016683372e-02	-1.0450276358989594e-01	2.2523213625484620e-01	-4.6907903784451865e-02	4.3191928373177403e-02	1.1967802630727134e-01	8.9085611770836182e-02	1.5582979248916476e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5893504417172468e-01	-6.4637192098490082e-01	-3.7688273208987755e-01	-6.5619298076703225e-01	-7.8934267234224009e-01	-6.2819995687056795e-01	-4.6168230398912291e-01	-3.3641445991999935e-01	-3.1227316011505668e-01	-8.9996991440295382e-01	-8.3253490366341609e-01	-5.0371870423512244e-01	-6.2044387476016860e-01	-4.1911524933063582e-01	-4.7193644351133290e-01	-6.7210362342027138e-02	-1.9715098886632318e-01	-1.5264175094473015e-01	-9.4366004019499336e-02	-7.7112072349285410e-02	-1.8274069804793935e-01	1.1607352563131570e-01	8.6959785929114890e-03	3.3696808100319664e-01	-2.6120348265367571e-01	-2.0269901721963193e-01	1.2885881623310455e-01	1.4418440320780482e-01	4.5715884495195987e-02	4.7598720329619655e-02	-1.0489141376513822e-01	2.2587165582671906e-01	-4.7127207124086919e-02	4.3336018196020717e-02	1.2020358743981205e-01	8.9262105299858160e-02	1.5632612069455665e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6073176713771067e-01	-6.4721482832674626e-01	-3.7777644999587634e-01	-6.5722624735280666e-01	-7.9093706707080669e-01	-6.3029506566464977e-01	-4.6116927669363994e-01	-3.3582400797116868e-01	-3.1372301839191358e-01	-9.0241942703981082e-01	-8.3514515740222106e-01	-5.0476811493116069e-01	-6.2116578220507446e-01	-4.2098138662758677e-01	-4.7361484565178991e-01	-6.7439361134331591e-02	-1.9780572996688481e-01	-1.5311065872079277e-01	-9.4600013512038936e-02	-7.7321450780520440e-02	-1.8315355005439848e-01	1.1642307780418712e-01	8.7154775218101482e-03	3.3798255334411875e-01	-2.6212478295261088e-01	-2.0331389865264923e-01	1.2925895243854968e-01	1.4448239540338034e-01	4.5859553612592453e-02	4.7758023085937608e-02	-1.0527684495029124e-01	2.2649638214400958e-01	-4.7346865993673028e-02	4.3478011639810521e-02	1.2072860239531798e-01	8.9429408083458062e-02	1.5681388174861505e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6249874315579818e-01	-6.4797867442068346e-01	-3.7863804983666222e-01	-6.5818516831051899e-01	-7.9245501188034673e-01	-6.3236000120845615e-01	-4.6056532197471228e-01	-3.3516114632318322e-01	-3.1517486422479468e-01	-9.0480457853173801e-01	-8.3770882671213320e-01	-5.0576886754088268e-01	-6.2180827737136335e-01	-4.2284654183938319e-01	-4.7527448805113254e-01	-6.7665333567112809e-02	-1.9845154112824778e-01	-1.5357057420028358e-01	-9.4826517257537213e-02	-7.7525197522282499e-02	-1.8355074380909150e-01	1.1676592646792533e-01	8.7342095422244925e-03	3.3897848676266407e-01	-2.6303672069670053e-01	-2.0391714516730491e-01	1.2965209028008515e-01	1.4476668226260048e-01	4.6000756899385736e-02	4.7915149719963836e-02	-1.0565898516172254e-01	2.2710610496853950e-01	-4.7566863329474365e-02	4.3617862344422331e-02	1.2125300645788278e-01	8.9587381620383530e-02	1.5729289427024906e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6423528742319784e-01	-6.4866267042618764e-01	-3.7946701395472127e-01	-6.5906889221981801e-01	-7.9389551186380891e-01	-6.3439405168911700e-01	-4.5987042059721089e-01	-3.3442601177887293e-01	-3.1662857649304327e-01	-9.0712423238615658e-01	-8.4022490996001697e-01	-5.0672021791364041e-01	-6.2237056318489148e-01	-4.2471046969417908e-01	-4.7691484686581442e-01	-6.7888206167054196e-02	-1.9908826693423004e-01	-1.5402130256565175e-01	-9.5045400129108337e-02	-7.7723204004804050e-02	-1.8393209137727201e-01	1.1710196414332956e-01	8.7521639622843272e-03	3.3995565677709083e-01	-2.6393914650473022e-01	-2.0450855532238196e-01	1.3003811140517699e-01	1.4503707895445922e-01	4.6139446279852975e-02	4.8070055245262006e-02	-1.0603776388695708e-01	2.2770062230288621e-01	-4.7787181763777359e-02	4.3755524451707307e-02	1.2177673447786197e-01	8.9735891046941491e-02	1.5776297898789313e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6594071898955023e-01	-6.4926607468682229e-01	-3.8026283645576225e-01	-6.5987660778504131e-01	-7.9525760973921122e-01	-6.3639650991443208e-01	-4.5908463638496078e-01	-3.3361881145225075e-01	-3.1808403189789580e-01	-9.0937727378099420e-01	-8.4269241536693273e-01	-5.0762144015908928e-01	-6.2285188900796340e-01	-4.2657292094857147e-01	-4.7853539814019386e-01	-6.8107905880483349e-02	-1.9971575640775358e-01	-1.5446265059691705e-01	-9.5256549730058593e-02	-7.7915362943373437e-02	-1.8429741288474985e-01	1.1743108644205254e-01	8.7693304043999117e-03	3.4091384990370294e-01	-2.6483191762719366e-01	-2.0508793170593723e-01	1.3041690055998151e-01	1.4529340644825128e-01	4.6275574259068933e-02	4.8222695285107073e-02	-1.0641311214834419e-01	2.2827974068586809e-01	-4.8007803625380652e-02	4.3890952645410465e-02	1.2229972089984288e-01	8.9874805306384364e-02	1.5822395890690463e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6761436126271214e-01	-6.4978819400112298e-01	-3.8102502380363795e-01	-6.6060754508064901e-01	-7.9654038717729081e-01	-6.3836667388621338e-01	-4.5820811645034382e-01	-3.3273982264777385e-01	-3.1954110495686083e-01	-9.1156261081112466e-01	-8.4511036191933586e-01	-5.0847182749149367e-01	-6.2325155188804549e-01	-4.2843364240003501e-01	-4.8013561812395755e-01	-6.8324360129020628e-02	-2.0033386318510726e-01	-1.5489442683746621e-01	-9.5459856484337746e-02	-7.8101568433204038e-02	-1.8464653669784986e-01	1.1775319218098704e-01	8.7856988141257822e-03	3.4185286380830393e-01	-2.6571489816405514e-01	-2.0565508106969310e-01	1.3078834571361406e-01	1.4553549167907059e-01	4.6409093945618138e-02	4.8373026101895977e-02	-1.0678496256437278e-01	2.2884327547845779e-01	-4.8228710940212596e-02	4.4024102190888960e-02	1.2282189979133051e-01	9.0003997315508039e-02	1.5867565947674078e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6925554251750377e-01	-6.5022838482919054e-01	-3.8175309540856645e-01	-6.6126097674621431e-01	-7.9774296608606354e-01	-6.4030384737808388e-01	-4.5724109124649720e-01	-3.3178939258175189e-01	-3.2099966799844565e-01	-9.1367917572489044e-01	-8.4747778028428356e-01	-5.0927069305906680e-01	-6.2356889774203883e-01	-4.3029237690175598e-01	-4.8171498359503362e-01	-6.8537496865581263e-02	-2.0094244568512276e-01	-1.5531644176077997e-01	-9.5655213723167126e-02	-7.8281716043880789e-02	-1.8497929958968565e-01	1.1806818349272313e-01	8.8012594685344982e-03	3.4277250743558996e-01	-2.6658795927423995e-01	-2.0620981445692316e-01	1.3115233817864075e-01	1.4576316770453907e-01	4.6539959073143303e-02	4.8521004625421076e-02	-1.0715324940846235e-01	2.2939105113938019e-01	-4.8449885432079641e-02	4.4154928974554357e-02	1.2334320487212741e-01	9.0123344128099955e-02	1.5911790875762144e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7086359640679218e-01	-6.5058605443154727e-01	-3.8244658420752942e-01	-6.6183621912769230e-01	-7.9886450984898472e-01	-6.4220734051702855e-01	-4.5618387444142305e-01	-3.3076793794659926e-01	-3.2245959115719858e-01	-9.1572592614829129e-01	-8.4979371372727641e-01	-5.1001737075657405e-01	-6.2380332247267367e-01	-4.3214886337991104e-01	-4.8327297218770843e-01	-6.8747244630656026e-02	-2.0154136727288383e-01	-1.5572850793785575e-01	-9.5842517767733559e-02	-7.8455702913214284e-02	-1.8529554689236485e-01	1.1837596593181403e-01	8.8160029840857381e-03	3.4367260111630243e-01	-2.6745097937630308e-01	-2.0675194732367191e-01	1.3150877272750441e-01	1.4597627385246054e-01	4.6668124020717731e-02	4.8666588479936386e-02	-1.0751790866506525e-01	2.2992290148966216e-01	-4.8671308523547313e-02	4.4283389542964027e-02	1.2386356954438686e-01	9.0232727094876564e-02	1.5955053758639201e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7243786247422068e-01	-6.5086066193694825e-01	-3.8310503723578077e-01	-6.6233263336181569e-01	-7.9990422451351817e-01	-6.4407647036787086e-01	-4.5503686261400572e-01	-3.2967594431920233e-01	-3.2392074236912488e-01	-9.1770184629442475e-01	-8.5205721903131593e-01	-5.1071121601946712e-01	-6.2395427301370787e-01	-4.3400283685345692e-01	-4.8480906272563423e-01	-6.8953532608794332e-02	-2.0213049641760664e-01	-1.5613044020507566e-01	-9.6021668007847533e-02	-7.8623427840334117e-02	-1.8559513263478836e-01	1.1867644857660144e-01	8.8299203239777715e-03	3.4455297665206636e-01	-2.6830384433974980e-01	-2.0728129965317443e-01	1.3185754770460381e-01	1.4617465585912978e-01	4.6793543832037661e-02	4.8809736009950117e-02	-1.0787887808291820e-01	2.3043866996543039e-01	-4.8892961336955996e-02	4.4409441141485970e-02	1.2438292692331590e-01	9.0332032019556086e-02	1.5997337974128634e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7397768666790872e-01	-6.5105171933603145e-01	-3.8372801618834734e-01	-6.6274962640059043e-01	-8.0086135992702767e-01	-6.4591056151991200e-01	-4.5380053477264576e-01	-3.2851396541540190e-01	-3.2538298736745186e-01	-9.1960594815574859e-01	-8.5426736741568499e-01	-5.1135160659780010e-01	-6.2402124830085692e-01	-4.3585402845647292e-01	-4.8632273555938205e-01	-6.9156290685213034e-02	-2.0270970684433803e-01	-1.5652205583226977e-01	-9.6192566976483235e-02	-7.8784791377852936e-02	-1.8587791966575060e-01	1.1896954412635831e-01	8.8430028049702059e-03	3.4541347737792527e-01	-2.6914644766649637e-01	-2.0779769606337253e-01	1.3219856513375758e-01	1.4635816599805532e-01	4.6916174233433708e-02	4.8950406304680602e-02	-1.0823609722528914e-01	2.3093820985826768e-01	-4.9114824695574100e-02	4.4533041752460235e-02	1.2490120986850292e-01	9.0421149310713086e-02	1.6038627210529541e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7548242185446119e-01	-6.5115879239785879e-01	-3.8431509797044761e-01	-6.6308665197300554e-01	-8.0173521081696042e-01	-6.4770894667488732e-01	-4.5247545169790110e-01	-3.2728262219310517e-01	-3.2684618967875106e-01	-9.2143727267673703e-01	-8.5642324545301118e-01	-5.1193794330823994e-01	-6.2400380016545753e-01	-4.3770216546310081e-01	-4.8781347290822130e-01	-6.9355449502449096e-02	-2.0327887767913441e-01	-1.5690317469071138e-01	-9.6355120420130988e-02	-7.8939695922927447e-02	-1.8614377976210247e-01	1.1925516899351939e-01	8.8552421036689269e-03	3.4625395820266974e-01	-2.6997869066198255e-01	-2.0830096590744715e-01	1.3253173082078784e-01	1.4652666319888905e-01	4.7035971650708712e-02	4.9088559221115775e-02	-1.0858950751707538e-01	2.3142138454247860e-01	-4.9336879124890980e-02	4.4654150132781290e-02	1.2541835101584553e-01	9.0499974129069960e-02	1.6078905482783890e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7695142833256818e-01	-6.5118150150659515e-01	-3.8486587523575766e-01	-6.6334321148120245e-01	-8.0252511781249491e-01	-6.4947096723542053e-01	-4.5106225511120973e-01	-3.2598260180726474e-01	-3.2831021061945947e-01	-9.2319489090448736e-01	-8.5852395598304843e-01	-5.1246965076250350e-01	-6.2390153414819272e-01	-4.3954697131515064e-01	-4.8928075920574693e-01	-6.9550940516978882e-02	-2.0383789358740134e-01	-1.5727361942078597e-01	-9.6509237364911737e-02	-7.9088045807048701e-02	-1.8639259372178971e-01	1.1953324339078397e-01	8.8666302622657876e-03	3.4707428562715437e-01	-2.7080048259547551e-01	-2.0879094336731455e-01	1.3285695445097853e-01	1.4668001315638737e-01	4.7152893224814009e-02	4.9224155405622735e-02	-1.0893905228861100e-01	2.3188806768862763e-01	-4.9559104854052620e-02	4.4772725850825222e-02	1.2593428281005162e-01	9.0568406529885973e-02	1.6118157148444037e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7838407434549755e-01	-6.5111952241582138e-01	-3.8537995691144433e-01	-6.6351885482854878e-01	-8.0323046840485468e-01	-6.5119597389309458e-01	-4.4956166667245889e-01	-3.2461465642046122e-01	-3.2977490929279318e-01	-9.2487790511486934e-01	-8.6056861902165371e-01	-5.1294617807059117e-01	-6.2371411023033529e-01	-4.4138816565240391e-01	-4.9072408144899937e-01	-6.9742696055719644e-02	-2.0438664490508704e-01	-1.5763321559905935e-01	-9.6654830178414627e-02	-7.9229747384388732e-02	-1.8662425144162506e-01	1.1980369141288505e-01	8.8771596937278537e-03	3.4787433774087712e-01	-2.7161174084912376e-01	-2.0926746754006473e-01	1.3317414968116698e-01	1.4681808842926250e-01	4.7266896826382160e-02	4.9357156314056329e-02	-1.0928467681605629e-01	2.3233814346276310e-01	-4.9781481817441645e-02	4.4888729322646051e-02	1.2644893753768549e-01	9.0626351600113245e-02	1.6156366923410509e-01	0
