# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1789537433165149e-01	-2.2800379237934981e-01	-1.3968837712853934e+00	-4.3087143173852044e-01	-4.8553840046688290e-01	-5.9404605004051836e-01	-8.5316916327435474e-02	-2.0314661851909113e-01	-7.6195559025325210e-01	2.1582081825531679e-01	-1.3164523001365848e-02	1.4193575250548690e-01	2.9035683871690265e-01	-1.3873281818080832e-01	-3.3272708666469875e-04	-7.4063067482762479e-02	1.5292246526858716e-01	-2.2833511100129433e-02	4.2958222389031325e-02	1.0426199893278550e-01	3.1135390972609783e-02	2.7200525281826264e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2074712382710746e-01	-2.2772786773909010e-01	-1.3983753491926787e+00	-4.3393860292998515e-01	-4.8748102137212940e-01	-5.9861033754735538e-01	-8.6127983488231225e-02	-2.0500037242932712e-01	-7.6561787808521209e-01	2.1627339818675526e-01	-1.3206308314476415e-02	1.4239086697373829e-01	2.9121176845051722e-01	-1.3938507786145499e-01	-3.3485573178446024e-04	-7.4079048172593545e-02	1.5345833216923294e-01	-2.2906814727645795e-02	4.3114105883859749e-02	1.0422817288581718e-01	3.1232519825646069e-02	2.7146204862408396e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2354045898663952e-01	-2.2744708510568026e-01	-1.3997093288048537e+00	-4.3692574994267269e-01	-4.8936955425764833e-01	-6.0318369917053105e-01	-8.6942098527302558e-02	-2.0685534890603560e-01	-7.6928150537363671e-01	2.1670715315276709e-01	-1.3247472101728419e-02	1.4283891190845094e-01	2.9205005577201826e-01	-1.4003864300548927e-01	-3.3696493939215703e-04	-7.4085015754926625e-02	1.5398859780907428e-01	-2.2979031550899878e-02	4.3268483021864861e-02	1.0417801659261475e-01	3.1327807554387584e-02	2.7092402745820192e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2627362340537924e-01	-2.2716169767008099e-01	-1.4008848061744268e+00	-4.3983021930167038e-01	-4.9120221376068607e-01	-6.0776525832203487e-01	-8.7758891069612655e-02	-2.0871094885689517e-01	-7.7294593300598002e-01	2.1712176453560658e-01	-1.3288000361043087e-02	1.4327970866877113e-01	2.9287136697983451e-01	-1.4069346744208078e-01	-3.3905180610137656e-04	-7.4080909390113359e-02	1.5451310491072812e-01	-2.3050131934959955e-02	4.3421295896949340e-02	1.0411140148752122e-01	3.1421191976503074e-02	2.7039120616102581e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.2894486865113548e-01	-2.2687196263700055e-01	-1.4019009849438369e+00	-4.4264940240975920e-01	-4.9297722732646615e-01	-6.1235412354158358e-01	-8.8577982279903295e-02	-2.1056656035782331e-01	-7.7661060953867700e-01	2.1751692262150510e-01	-1.3327879307266376e-02	1.4371308091769586e-01	2.9367537752453260e-01	-1.4134950433705631e-01	-3.4111337684178031e-04	-7.4066674463201948e-02	1.5503169734313821e-01	-2.3120086108041032e-02	4.3572485825944723e-02	1.0402820755448117e-01	3.1512610140824134e-02	2.6986360139048831e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.3155245676521072e-01	-2.2657814095774098e-01	-1.4027571777662113e+00	-4.4538074038019626e-01	-4.9469283831827909e-01	-6.1694938890194662e-01	-8.9398985423767924e-02	-2.1242155905064672e-01	-7.8027497119225320e-01	2.1789232714607759e-01	-1.3367095392243317e-02	1.4413885485990430e-01	2.9446177260714923e-01	-1.4200670621133410e-01	-3.4314664898966166e-04	-7.4042262671971629e-02	1.5554422028069576e-01	-2.3188864168694645e-02	4.3721993361395477e-02	1.0392832346752184e-01	3.1601998345438760e-02	2.6934122962134062e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.3409466281416389e-01	-2.2628049705652001e-01	-1.4034528075444699e+00	-4.4802172885512687e-01	-4.9634730917431108e-01	-6.2155013442759899e-01	-9.0221506461733991e-02	-2.1427530857337934e-01	-7.8393844185877781e-01	2.1824768783281098e-01	-1.3405635324951471e-02	1.4455685947805669e-01	2.9523024776907592e-01	-1.4266502496019193e-01	-3.4514857670992600e-04	-7.4007632104783921e-02	1.5605052036168837e-01	-2.3256436092802139e-02	4.3869758305329548e-02	1.0381164671769713e-01	3.1689292156917077e-02	2.6882410714458249e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3656977748649153e-01	-2.2597929855093682e-01	-1.4039874084848167e+00	-4.5056992279436364e-01	-4.9793892460214134e-01	-6.2615542652601797e-01	-9.1045144675055451e-02	-2.1612716102285037e-01	-7.8760043312206318e-01	2.1858272492288813e-01	-1.3443486091639775e-02	1.4496692676678086e-01	2.9598050947143223e-01	-1.4332441187335049e-01	-3.4711607550078381e-04	-7.3962747308021021e-02	1.5655044584558633e-01	-2.3322771740359381e-02	4.4015719724026868e-02	1.0367808372619917e-01	3.1774426430680507e-02	2.6831225006702732e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3897610972785686e-01	-2.2567481596725431e-01	-1.4043606269612279e+00	-4.5302294121898051e-01	-4.9946599480135440e-01	-6.3076431843091607e-01	-9.1869493321762266e-02	-2.1797645744930638e-01	-7.9126034429105041e-01	2.1889716969457865e-01	-1.3480634975917076e-02	1.4536889196355621e-01	2.9671227566185376e-01	-1.4398481765584772e-01	-3.4904602693108756e-04	-7.3907579342916072e-02	1.5704384676866776e-01	-2.3387840862043992e-02	4.4159815963794667e-02	1.0352754994339269e-01	3.1857335332525522e-02	2.6780567431100359e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.4131198940811913e-01	-2.2536732245116392e-01	-1.4045722221881696e+00	-4.5537847189392044e-01	-5.0092685870433695e-01	-6.3537585065672431e-01	-9.2694140321324781e-02	-2.1982252838245186e-01	-7.9491756244679934e-01	2.1919076497041753e-01	-1.3517069578732353e-02	1.4576259377569450e-01	2.9742527632660948e-01	-1.4464619244968577e-01	-3.5093528355944434e-04	-7.3842105831609051e-02	1.5753057509747367e-01	-2.3451613105558110e-02	4.4301984667758081e-02	1.0335996993356784e-01	3.1937952361310466e-02	2.6730439561419148e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4357577001305861e-01	-2.2505709347477601e-01	-1.4046220666993403e+00	-4.5763427593372780e-01	-5.0231988722495513e-01	-6.3998905146362717e-01	-9.3518668966112078e-02	-2.2166469438829631e-01	-7.9857146250345723e-01	2.1946326561039800e-01	-1.3552777838188864e-02	1.4614787460261600e-01	2.9811925402597184e-01	-1.4530848585621897e-01	-3.5278067402301863e-04	-7.3766310992300646e-02	1.5801048487958977e-01	-2.3514058021742723e-02	4.4442162793673357e-02	1.0317527744526155e-01	3.2016210372813929e-02	2.6680842952959671e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4576583135342931e-01	-2.2474440654051994e-01	-1.4045101466309231e+00	-4.5978819231541496e-01	-5.0364348650448620e-01	-6.4460293733248575e-01	-9.4342658657659034e-02	-2.2350226665601353e-01	-8.0222140728362401e-01	2.1971443898940729e-01	-1.3587748049131041e-02	1.4652458075262093e-01	2.9879396441078371e-01	-1.4597164695926315e-01	-3.5457900828288484e-04	-7.3680185663408268e-02	1.5848343239124504e-01	-2.3575145070463047e-02	4.4580286632769105e-02	1.0297341546703989e-01	3.2092041604771762e-02	2.6631779142565768e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.4788058228363383e-01	-2.2442954088273051e-01	-1.4042365618083987e+00	-4.6183814228250569e-01	-5.0489610114391237e-01	-6.4921651344897102e-01	-9.5165685665588570e-02	-2.2533454761390379e-01	-8.0586674760846244e-01	2.1994406545716214e-01	-1.3621968882444952e-02	1.4689256265335990e-01	2.9944917671818888e-01	-1.4663562434889341e-01	-3.5632708301213930e-04	-7.3583727316663905e-02	1.5894927628122199e-01	-2.3634843626266444e-02	4.4716291829619920e-02	1.0275433626868603e-01	3.2165377703098137e-02	2.6583249648648919e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4991846342209210e-01	-2.2411277716761563e-01	-1.4038015256366441e+00	-4.6378213362444187e-01	-5.0607621741148945e-01	-6.5382877419627250e-01	-9.5987323906883748e-02	-2.2716083157341541e-01	-8.0950682240291039e-01	2.2015193877891776e-01	-1.3655429404009635e-02	1.4725167505521930e-01	3.0008467424454066e-01	-1.4730036614590369e-01	-3.5802168711152136e-04	-7.3476940059130982e-02	1.5940787771058260e-01	-2.3693122983818943e-02	4.4850113403055863e-02	1.0251800142778715e-01	3.2236149749295277e-02	2.6535255971225826e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5187794986517340e-01	-2.2379439719240815e-01	-1.4032053647936638e+00	-4.6561826481567536e-01	-5.0718236641430958e-01	-6.5843870365575385e-01	-9.6807145743050910e-02	-2.2898040540004772e-01	-8.1314095881633985e-01	2.2033786655527379e-01	-1.3688119093239038e-02	1.4760177722685058e-01	3.0070025479354995e-01	-1.4796582002689648e-01	-3.5965960733710321e-04	-7.3359834624149883e-02	1.5985910048771770e-01	-2.3749952363128230e-02	4.4981685768109028e-02	1.0226438184176001e-01	3.2304288289055148e-02	2.6487799591969257e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5375755388631613e-01	-2.2347468358440781e-01	-1.4024485187289337e+00	-4.6734472899911617e-01	-5.0821312722251966e-01	-6.6304527611496833e-01	-9.7624722792582552e-02	-2.3079254920984263e-01	-8.1676847235897010e-01	2.2050167061944337e-01	-1.3720027861152130e-02	1.4794273314209361e-01	3.0129573109780922e-01	-1.4863193324997279e-01	-3.6123763402313031e-04	-7.3232428351259857e-02	1.6030281119824269e-01	-2.3805300914566483e-02	4.5110942758997748e-02	1.0199345772540633e-01	3.2369723362054022e-02	2.6440881974271897e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5555582761193416e-01	-2.2315391950070754e-01	-1.4015315389679832e+00	-4.6895981779893764e-01	-5.0916712993479696e-01	-6.6764745658245139e-01	-9.8439626756000709e-02	-2.3259653709004816e-01	-8.2038866705433422e-01	2.2064318741040320e-01	-1.3751146067911094e-02	1.4827441165756711e-01	3.0187093121189090e-01	-1.4929865268098755e-01	-3.6275256688291115e-04	-7.3094745155177929e-02	1.6073887932927663e-01	-2.3859137723707673e-02	4.5237817653147515e-02	1.0170521859413430e-01	3.2432384532941221e-02	2.6394504563323098e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5727136566545825e-01	-2.2283238832931063e-01	-1.4004550882254299e+00	-4.7046192494822653e-01	-5.1004305867372324e-01	-6.7224420130877804e-01	-9.9251430250650252e-02	-2.3439163784241043e-01	-8.2400083560807103e-01	2.2076226832042542e-01	-1.3781464539766038e-02	1.4859668668022818e-01	3.0242569887532461e-01	-1.4996592482034202e-01	-3.6420122086956513e-04	-7.2946815483951960e-02	1.6116717738765943e-01	-2.3911431815999428e-02	4.5362243196246127e-02	1.0139966323302957e-01	3.2492200923519357e-02	2.6348668786198051e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5890280777095263e-01	-2.2251037339242463e-01	-1.3992199393293108e+00	-4.7184954971750243e-01	-5.1083965449978597e-01	-6.7683445831335443e-01	-1.0005970765230596e-01	-2.3617711574746483e-01	-8.2760425959328765e-01	2.2085878001555248e-01	-1.3810974585347887e-02	1.4890943732423781e-01	3.0295989384384381e-01	-1.5063369583027467e-01	-3.6558043207826212e-04	-7.2788676266437133e-02	1.6158758101168111e-01	-2.3962152161292074e-02	4.5484151628329007e-02	1.0107679965200737e-01	3.2549101246114459e-02	2.6303376051959479e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6044884130762000e-01	-2.2218815765265049e-01	-1.3978269739601774e+00	-4.7312130013077924e-01	-5.1155571823289592e-01	-6.8141716791651341e-01	-1.0086403594058364e-01	-2.3795223134806706e-01	-8.3119820965273317e-01	2.2093260472767087e-01	-1.3839668011250798e-02	1.4921254805650336e-01	3.0347339218741126e-01	-1.5130191156262141e-01	-3.6688706367088891e-04	-7.2620370849279942e-02	1.6199996907592437e-01	-2.4011267678251572e-02	4.5603474710890296e-02	1.0073664502731600e-01	3.2603013838129899e-02	2.6258627751771146e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.6190820380662359e-01	-2.2186602342277204e-01	-1.3962771812089054e+00	-4.7427589595654090e-01	-5.1219011317054153e-01	-6.8599126327645388e-01	-1.0166399554506399e-01	-2.3971624225033181e-01	-8.3478194571795838e-01	2.2098364051693237e-01	-1.3867537136847671e-02	1.4950590883031520e-01	3.0396608655364915e-01	-1.5197051758700894e-01	-3.6811801180343325e-04	-7.2441948923624197e-02	1.6240422378884126e-01	-2.4058747238686420e-02	4.5720143755011870e-02	1.0037922562971162e-01	3.2653866697778818e-02	2.6214425259023177e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.6327968538166844e-01	-2.2154425207988943e-01	-1.3945716559578507e+00	-4.7531217146181837e-01	-5.1274176769197732e-01	-6.9055567093066628e-01	-1.0245917118899439e-01	-2.4146840394004498e-01	-8.3835471724565369e-01	2.2101180150337360e-01	-1.3894574808284476e-02	1.4978941520653682e-01	3.0443788639543490e-01	-1.5263945921944974e-01	-3.6927021153673024e-04	-7.2253466441785971e-02	1.6280023078272157e-01	-2.4104559671822113e-02	4.5834089650503791e-02	1.0000457673965651e-01	3.2701587520986272e-02	2.6170769929468518e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6456213108494817e-01	-2.2122312378455930e-01	-1.3927115970903992e+00	-4.7622907791841884e-01	-5.1320967773821291e-01	-6.9510931134147635e-01	-1.0324915272739393e-01	-2.4320797061254767e-01	-8.4191576347129715e-01	2.2101701806669188e-01	-1.3920774411600908e-02	1.5006296846185987e-01	3.0488871816156138e-01	-1.5330868155130173e-01	-3.7034064271042116e-04	-7.2054985524172679e-02	1.6318787919573424e-01	-2.4148673768560208e-02	4.5945242896045797e-02	9.9612742549938821e-02	3.2746103739450624e-02	2.6127663101370429e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6575444318024752e-01	-2.2090291720561922e-01	-1.3906983055345394e+00	-4.7702568585129712e-01	-5.1359290915798461e-01	-6.9965109944541126e-01	-1.0403353597637068e-01	-2.4493419601401414e-01	-8.4546431368023689e-01	2.2099923701326016e-01	-1.3946129884928080e-02	1.5032647568368779e-01	3.0531852544950450e-01	-1.5397812947856554e-01	-3.7132633576009128e-04	-7.1846574356751000e-02	1.6356706174576099e-01	-2.4191058285762349e-02	4.6053533630319256e-02	9.9203776056144152e-02	3.2787342559852745e-02	2.6085106095660215e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6685558332514334e-01	-2.2058390925135279e-01	-1.3885331821465405e+00	-4.7770118702007158e-01	-5.1389059991035135e-01	-7.0417994520612592e-01	-1.0481192353045365e-01	-2.4664633429199256e-01	-8.4899958749627868e-01	2.2095842170957833e-01	-1.3970635729716012e-02	1.5057984985126616e-01	3.0572726911950482e-01	-1.5464774773148010e-01	-3.7222437745771276e-04	-7.1628307079393452e-02	1.6393767479577448e-01	-2.4231681950602615e-02	4.6158891664118171e-02	9.8777738935442741e-02	3.2825231004198117e-02	2.6043100216105097e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6786457465459899e-01	-2.2026637480761130e-01	-1.3862177254412467e+00	-4.7825489612575012e-01	-5.1410196211513548e-01	-7.0869475417064876e-01	-1.0558392556477944e-01	-2.4834364085303226e-01	-8.5252079518784274e-01	2.2089455218149459e-01	-1.3994287020947769e-02	1.5082300990274139e-01	3.0611492736932139e-01	-1.5531748090439115e-01	-3.7303191655545557e-04	-7.1400263665459623e-02	1.6429961841055182e-01	-2.4270513465034248e-02	4.6261246513424517e-02	9.8334701414188527e-02	3.2859695951275664e-02	2.6001646749485356e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6878050375849747e-01	-2.1995058648346141e-01	-1.3837535291759471e+00	-4.7868625223586370e-01	-5.1422628394297776e-01	-7.1319442802878097e-01	-1.0634916061898214e-01	-2.5002537322517543e-01	-8.5602713799170982e-01	2.2080762517865876e-01	-1.4017079416299387e-02	1.5105588078788643e-01	3.0648149576918887e-01	-1.5598727348585809e-01	-3.7374616931301104e-04	-7.1162529792989926e-02	1.6465279640455194e-01	-2.4307521510420205e-02	4.6360527433434023e-02	9.7874742124855529e-02	3.2890664179215101e-02	2.5960746965780501e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6960252254599202e-01	-2.1963681436498358e-01	-1.3811422797951465e+00	-4.7899481992232779e-01	-5.1426293133745282e-01	-7.1767786517548438e-01	-1.0710725635971835e-01	-2.5169079192308247e-01	-8.5951780845434145e-01	2.2069765420381554e-01	-1.4039009164209519e-02	1.5127839350629638e-01	3.0682698725668156e-01	-1.5665706988897082e-01	-3.7436442488962535e-04	-7.0915196707912534e-02	1.6499711638082351e-01	-2.4342674752378429e-02	4.6456663453515699e-02	9.7397947952858513e-02	3.2918062409121346e-02	2.5920402118363581e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7032984999003260e-01	-2.1932532577768268e-01	-1.3783857537438848e+00	-4.7918029010761104e-01	-5.1421134956237236e-01	-7.2214396127615210e-01	-1.0785785031880764e-01	-2.5333916131352341e-01	-8.6299199079072886e-01	2.2056466950667622e-01	-1.4060073110825867e-02	1.5149048513092558e-01	3.0715143209134788e-01	-1.5732681448184693e-01	-3.7488405058137733e-04	-7.0658361079680931e-02	1.6533248976085671e-01	-2.4375941845895709e-02	4.6549583413087327e-02	9.6904413873832265e-02	3.2941817349763175e-02	2.5880613444203382e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7096177374574379e-01	-2.1901638505805318e-01	-1.3754858146576134e+00	-4.7924248061597480e-01	-5.1407106456813589e-01	-7.2659160983468474e-01	-1.0860059060408739e-01	-2.5496975047899978e-01	-8.6644886126069620e-01	2.2040871804225978e-01	-1.4080268705799176e-02	1.5169209881689927e-01	3.0745487776917574e-01	-1.5799645161828441e-01	-3.7530249688582046e-04	-7.0392124849778817e-02	1.6565883180532506e-01	-2.4407291440765481e-02	4.6639215998387787e-02	9.6394242781959891e-02	3.2961855743290178e-02	2.5841382164073541e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.7149765163688675e-01	-2.1871025333474961e-01	-1.3724444104368554e+00	-4.7918133642780636e-01	-5.1384168417177989e-01	-7.3101970276431549e-01	-1.0933513658015900e-01	-2.5658183407723040e-01	-8.6988758856254067e-01	2.2022986339373365e-01	-1.4099594006901240e-02	1.5188318379560206e-01	3.0773738889710422e-01	-1.5866592566853949e-01	-3.7561730237615847e-04	-7.0116595073543592e-02	1.6597606162571479e-01	-2.4436692187406153e-02	4.6725489780125952e-02	9.5867545309958141e-02	3.2978104411950558e-02	2.5802709482768091e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.7193691300509091e-01	-2.1840718831978673e-01	-1.3692635702151368e+00	-4.7899692963636126e-01	-5.1352289904616288e-01	-7.3542713096117218e-01	-1.1006115951635653e-01	-2.5817469319429714e-01	-8.7330733424386731e-01	2.2002818565993304e-01	-1.4118047683445859e-02	1.5206369535411343e-01	3.0799904702798386e-01	-1.5933518105021027e-01	-3.7582609836804884e-04	-6.9831883755771568e-02	1.6628410218687373e-01	-2.4464112743118438e-02	4.6808333251984031e-02	9.5324439641341449e-02	3.2990490305778393e-02	2.5764596589322704e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7227905991706745e-01	-2.1810744411015157e-01	-1.3659454012288661e+00	-4.7868945910745736e-01	-5.1311448351457001e-01	-7.3981278488058155e-01	-1.1077834319939241e-01	-2.5974761618924913e-01	-8.7670725312942488e-01	2.1980378130787745e-01	-1.4135629018497511e-02	1.5223359480012658e-01	3.0823995045656000e-01	-1.6000416225919609e-01	-3.7592661336296768e-04	-6.9538107680580233e-02	1.6658288030055793e-01	-2.4489521778839982e-02	4.6887674869951775e-02	9.4765051315595122e-02	3.2998940551217396e-02	2.5727044657240858e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7252366822562955e-01	-2.1781127100019038e-01	-1.3624920855979987e+00	-4.7825924984396218e-01	-5.1261629614788851e-01	-7.4417555511613454e-01	-1.1148638450829509e-01	-2.6129989952802002e-01	-8.8008649376573111e-01	2.1955676299074833e-01	-1.4152337909856873e-02	1.5239284941255127e-01	3.0846021397721718e-01	-1.6067281390071764e-01	-3.7591667725316019e-04	-6.9235388236010484e-02	1.6687232661009538e-01	-2.4512887986456830e-02	4.6963443092467520e-02	9.4189513026896113e-02	3.3003382500645544e-02	2.5690054844724224e+00
