# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2957214516712534e-01	-5.3368040961545871e-01	-2.8057906057553539e-01	-4.9974512008927896e-01	-2.7054380948706269e-01	-4.4320694678949429e-01	-8.4519148753125872e-01	-2.0202659785778856e-01	-5.9639028589975163e-01	-4.9961903030594157e-01	-7.7664680149895882e-01	-4.8850145056945826e-01	-1.9138750637571628e-01	-3.0952498434173741e-02	1.3875466091763400e-01	8.1834547061974350e-02	3.4262055847490286e-01	5.4784158990103513e-02	-2.2484796933227502e-01	1.2965401731534026e-01	9.6356445825541662e-02	3.4033904282769027e-02	-1.7967951656170596e-02	-1.8922077222701333e-01	2.8160269886318057e-01	1.4272182570341035e-01	9.7357191109019886e-02	-1.5966061784089289e-01	9.8176986270122182e-02	3.2105347815262064e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3103143018861851e-01	-5.3483074258768371e-01	-2.7891490926763585e-01	-5.0033597336358326e-01	-2.7144902315267838e-01	-4.4702028577063302e-01	-8.4843093883388532e-01	-2.0374561621611162e-01	-5.9850270470573130e-01	-5.0268938124191487e-01	-7.8071986355021727e-01	-4.9169841434691386e-01	-1.9217544501693468e-01	-3.1061925813203637e-02	1.3920390754079420e-01	8.2193304973893377e-02	3.4376165278385024e-01	5.4996991256655310e-02	-2.2577626358353642e-01	1.3009362407835079e-01	9.6602109120500393e-02	3.4095402264454643e-02	-1.7997707687112365e-02	-1.8997601911131520e-01	2.8222934054310778e-01	1.4312729993571563e-01	9.7658983819785702e-02	-1.6033150063369214e-01	9.8619800715578854e-02	3.2039083416812555e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3245587591921792e-01	-5.3595450848199933e-01	-2.7721460129867204e-01	-5.0088964969759897e-01	-2.7234214071207191e-01	-4.5083939008453117e-01	-8.5154664038089445e-01	-2.0546891384268848e-01	-6.0051761345650356e-01	-5.0568607009990907e-01	-7.8470205578219410e-01	-4.9490549529495703e-01	-1.9296026456683885e-01	-3.1170142882620541e-02	1.3964523322210418e-01	8.2551270433335239e-02	3.4488460561136930e-01	5.5208166518196017e-02	-2.2670164675467286e-01	1.3052576357195403e-01	9.6838792697702056e-02	3.4152289022076288e-02	-1.8025138349851560e-02	-1.9072783592703352e-01	2.8282733489489464e-01	1.4352183240780525e-01	9.7953974832174578e-02	-1.6100035207741131e-01	9.9062293734694398e-02	3.1973469988752137e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3384494022334803e-01	-5.3705120886692514e-01	-2.7547867056750774e-01	-5.0140574226522672e-01	-2.7322261082218363e-01	-4.5466294058813206e-01	-8.5453558056489420e-01	-2.0719584747491382e-01	-6.0243265383363276e-01	-5.0860624665150778e-01	-7.8859015844925351e-01	-4.9812207266932701e-01	-1.9374183665685360e-01	-3.1277122105249688e-02	1.4007845545306197e-01	8.2908365809082646e-02	3.4598903533287789e-01	5.5417618788754702e-02	-2.2762401519176950e-01	1.3095019451326589e-01	9.7066294747813128e-02	3.4204451803333771e-02	-1.8050200212232921e-02	-1.9147613093425522e-01	2.8339621879418947e-01	1.4390519506464147e-01	9.8241977652777410e-02	-1.6166706924747667e-01	9.9504387798716135e-02	3.1908509796349063e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3519808979386294e-01	-5.3812034068268499e-01	-2.7370767820192304e-01	-5.0188385407194769e-01	-2.7408987360370174e-01	-4.5848958341962842e-01	-8.5739481956290653e-01	-2.0892575538273342e-01	-6.0424551903740520e-01	-5.1144708420076979e-01	-7.9238098198979146e-01	-5.0134750423705554e-01	-1.9452003298659762e-01	-3.1382836032890236e-02	1.4050339451119609e-01	8.3264512253302864e-02	3.4707457322432717e-01	5.5625281399634886e-02	-2.2854326543216952e-01	1.3136667584202999e-01	9.7284417199847775e-02	3.4251779409618155e-02	-1.8072850830806456e-02	-1.9222081292864304e-01	2.8393555059475728e-01	1.4427716568673574e-01	9.8522807516942867e-02	-1.6233154871232605e-01	9.9946003930017457e-02	3.1844205078149570e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3651480059262666e-01	-5.3916139632513715e-01	-2.7190221226595024e-01	-5.0232359829956308e-01	-2.7494336118620399e-01	-4.6231793087981354e-01	-8.6012149518848746e-01	-2.1065795788299677e-01	-6.0595395837956567e-01	-5.1420578474016199e-01	-7.9607137264121930e-01	-5.0458112638585995e-01	-1.9529472540878681e-01	-3.1487257319578972e-02	1.4091987368412581e-01	8.3619629738024365e-02	3.4814086425215462e-01	5.5831087032081964e-02	-2.2945929423196401e-01	1.3177496699120178e-01	9.7492966047891122e-02	3.4294162400363176e-02	-1.8093048822305585e-02	-1.9296179125483501e-01	2.8444491126184096e-01	1.4463752828265375e-01	9.8796281647945794e-02	-1.6299368657574728e-01	1.0038706172021937e-01	3.1780558045735776e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3779455828324660e-01	-5.4017386374876153e-01	-2.7006288742341317e-01	-5.0272459864646102e-01	-2.7578249829333551e-01	-4.6614656240657304e-01	-8.6271282869334487e-01	-2.1239175790346554e-01	-6.0755578186234893e-01	-5.1687958416532098e-01	-7.9965821810889326e-01	-5.0782225427336858e-01	-1.9606578601547586e-01	-3.1590358734942564e-02	1.4132771948986467e-01	8.3973637094220829e-02	3.4918756784899974e-01	5.6034967751953151e-02	-2.3037199859380400e-01	1.3217482816184559e-01	9.7691751675860153e-02	3.4331493299170977e-02	-1.8110753934634898e-02	-1.9369897581821488e-01	2.8492390548006746e-01	1.4498607347471393e-01	9.9062219517111208e-02	-1.6365337852015094e-01	1.0082747935017985e-01	3.1717570883501511e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3903685865499682e-01	-5.4115722658970034e-01	-2.6819034455753538e-01	-5.0308648966296754e-01	-2.7660670286752104e-01	-4.6997402564250351e-01	-8.6516613049842916e-01	-2.1412644159583566e-01	-6.0904886472869291e-01	-5.1946575753280000e-01	-8.0313845327182798e-01	-5.1107018201682863e-01	-1.9683308722553589e-01	-3.1692113177628836e-02	1.4172676189255565e-01	8.4326452053488710e-02	3.5021435867223732e-01	5.6236855046393593e-02	-2.3128127579508223e-01	1.3256602060164155e-01	9.7880589179283883e-02	3.4363666801111324e-02	-1.8125927117161239e-02	-1.9443227709504451e-01	2.8537216273161664e-01	1.4532259887646937e-01	9.9320443104111381e-02	-1.6431051985073786e-01	1.0126717361184984e-01	3.1655245748446674e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4024120803694573e-01	-5.4211096430972305e-01	-2.6628525034658135e-01	-5.0340891708135038e-01	-2.7741538673360500e-01	-4.7379883759523234e-01	-8.6747880583425063e-01	-2.1586127899692012e-01	-6.1043115196818909e-01	-5.2196162434426274e-01	-8.0650906590733618e-01	-5.1432418292378668e-01	-1.9759650187326100e-01	-3.1792493688806364e-02	1.4211683451282728e-01	8.4677991292291657e-02	3.5122092734234861e-01	5.6436679862515500e-02	-2.3218702341653652e-01	1.3294830688626916e-01	9.8059298683064205e-02	3.4390579980571538e-02	-1.8138530590100323e-02	-1.9516160614095235e-01	2.8578933834038911e-01	1.4564690946056011e-01	9.9570777156632331e-02	-1.6496500554051755e-01	1.0170605993199469e-01	3.1593584769990111e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4140712370138120e-01	-5.4303455236199505e-01	-2.6434829679562938e-01	-5.0369153814005307e-01	-2.7820795630054901e-01	-4.7761948588967057e-01	-8.6964836026997794e-01	-2.1759552473694777e-01	-6.1170066276301993e-01	-5.2436455384001124e-01	-8.0976710241609862e-01	-5.1758350976411205e-01	-1.9835590329799269e-01	-3.1891473465721937e-02	1.4249777483195375e-01	8.5028170478741491e-02	3.5220698115816751e-01	5.6634372648073472e-02	-2.3308913937132383e-01	1.3332145120290967e-01	9.8227705654179293e-02	3.4412132499008929e-02	-1.8148527912789716e-02	-1.9588687459778201e-01	2.8617511447792499e-01	1.4595881791552437e-01	9.9813049448585614e-02	-1.6561673027613308e-01	1.0214405239777263e-01	3.1532590049801477e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4253413425558759e-01	-5.4392746237947154e-01	-2.6238020072466017e-01	-5.0393402190175463e-01	-2.7898381330012090e-01	-4.8143443011104226e-01	-8.7167240511084887e-01	-2.1932841879365053e-01	-6.1285549485792579e-01	-5.2667197028415325e-01	-8.1290967352866783e-01	-5.2084739508356981e-01	-1.9911116543464730e-01	-3.1989025875304680e-02	1.4286942438901659e-01	8.5376904321873573e-02	3.5317224478604003e-01	5.6829863394120154e-02	-2.3398752193461694e-01	1.3368521963507257e-01	9.8385641208282346e-02	3.4428226811943054e-02	-1.8155884050638744e-02	-1.9660799469880316e-01	2.8652920112687241e-01	1.4625814499017542e-01	1.0004709103603220e-01	-1.6626558850444520e-01	1.0258106378415817e-01	3.1472263661652109e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4362178002110348e-01	-5.4478916238667663e-01	-2.6038170321327642e-01	-5.0413604956486990e-01	-2.7974235556137295e-01	-4.8524210323714245e-01	-8.7354866264345032e-01	-2.2105918729065471e-01	-6.1389382883810839e-01	-5.2888135822331617e-01	-8.1593395997393636e-01	-5.2411505155900362e-01	-1.9986216290502795e-01	-3.2085124467806155e-02	1.4323162897026889e-01	8.5724106623366936e-02	3.5411646091997517e-01	5.7023081679622112e-02	-2.3488206977376946e-01	1.3403938044794361e-01	9.8532942409156304e-02	3.4438768374505130e-02	-1.8160565440547904e-02	-1.9732487927230100e-01	2.8685133699788845e-01	1.4654471982416770e-01	1.0027273650996772e-01	-1.6691147447982799e-01	1.0301700558319651e-01	3.1412607651285209e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4466961339959006e-01	-5.4561911703553390e-01	-2.5835356900248335e-01	-5.0429731476811546e-01	-2.8048297781941622e-01	-4.8904091315789477e-01	-8.7527497120865105e-01	-2.2278704333843616e-01	-6.1481393229895798e-01	-5.3099026770042868e-01	-8.1883721808980670e-01	-5.2738567239504330e-01	-2.0060877110980038e-01	-3.2179742990464867e-02	1.4358423878992346e-01	8.6069690331652238e-02	3.5503939090991632e-01	5.7213956718008302e-02	-2.3577268197909995e-01	1.3438370437342190e-01	9.8669452559992363e-02	3.4443665844852436e-02	-1.8162540054591465e-02	-1.9803744174355611e-01	2.8714129039594682e-01	1.4681838026341026e-01	1.0048982424512114e-01	-1.6755428231212585e-01	1.0345178803506799e-01	3.1353624036305323e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4567719922450817e-01	-5.4641678786592696e-01	-2.5629658585406651e-01	-5.0441752388779515e-01	-2.8120507255687671e-01	-4.9282924427988622e-01	-8.7684929008219681e-01	-2.2451118791588981e-01	-6.1561416389152335e-01	-5.3299631940483683e-01	-8.2161678535600979e-01	-5.3065843176207517e-01	-2.0135086632100549e-01	-3.2272855401183506e-02	1.4392710866160494e-01	8.6413567598340874e-02	3.5594081535532679e-01	5.7402417405617363e-02	-2.3665925809533800e-01	1.3471796489400628e-01	9.8795021485475532e-02	3.4442831284744929e-02	-1.8161777461761262e-02	-1.9874559613523898e-01	2.8739886003215037e-01	1.4707897315901791e-01	1.0069819664391226e-01	-1.6819390601522002e-01	1.0388532016094154e-01	3.1295314806087386e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4664411509779607e-01	-5.4718163359147320e-01	-2.5421156386823662e-01	-5.0449639632746390e-01	-2.8190803087618366e-01	-4.9660545921318139e-01	-8.7826970414346694e-01	-2.2623081079038571e-01	-6.1629297722777721e-01	-5.3489720973987898e-01	-8.2427008582893257e-01	-5.3393248527507031e-01	-2.0208832577498759e-01	-3.2364435882207485e-02	1.4426009815973306e-01	8.6755649836901885e-02	3.5682053466137548e-01	5.7588392372003368e-02	-2.3754169815377635e-01	1.3504193852467913e-01	9.8909505803683143e-02	3.4436180356576571e-02	-1.8158248887573985e-02	-1.9944925706624503e-01	2.8762387577730808e-01	1.4732635464854446e-01	1.0089770037472257e-01	-1.6883023955615375e-01	1.0431750979758930e-01	3.1237681921705169e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4756995171085396e-01	-5.4791311041103297e-01	-2.5209933476030921e-01	-5.0453366479966888e-01	-2.8259124340065289e-01	-5.0036790053732771e-01	-8.7953442831335471e-01	-2.2794509147395833e-01	-6.1684892462999985e-01	-5.3669071578895977e-01	-8.2679463545826937e-01	-5.3720697051269783e-01	-2.0282102776560493e-01	-3.2454458853792667e-02	1.4458307177013222e-01	8.7095847783503752e-02	3.5767836955510773e-01	5.7771810032051653e-02	-2.3841990270516969e-01	1.3535540509193333e-01	9.9012769186827054e-02	3.4423632516152533e-02	-1.8151927271349549e-02	-2.0014833974900043e-01	2.8781619935369535e-01	1.4756039041828978e-01	1.0108818660363818e-01	-1.6946317690476342e-01	1.0474826363373396e-01	3.1180727315879295e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4845431314913127e-01	-5.4861067234629901e-01	-2.4996075109732566e-01	-5.0452907559947191e-01	-2.8325410120217814e-01	-5.0411489264309306e-01	-8.8064181174293676e-01	-2.2965320021309599e-01	-6.1728066070889354e-01	-5.3837470016126177e-01	-8.2918804726543616e-01	-5.4048100757599937e-01	-2.0354885173759305e-01	-3.2542898987849962e-02	1.4489589902920275e-01	8.7434071559933019e-02	3.5851416155910942e-01	5.7952598639852769e-02	-2.3929377285341569e-01	1.3565814800908510e-01	9.9104682609905570e-02	3.4405111200505017e-02	-1.8142787320975590e-02	-2.0084275998527495e-01	2.8797572496162960e-01	1.4778095594554261e-01	1.0126951121884477e-01	-1.7009261208375856e-01	1.0517748724809552e-01	3.1124452892944729e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4929681717966248e-01	-5.4927377160578061e-01	-2.4779668549561579e-01	-5.0448238886948371e-01	-2.8389599675310362e-01	-5.0784474364611554e-01	-8.8159034173535045e-01	-2.3135429900944654e-01	-6.1758694575551676e-01	-5.3994711569834430e-01	-8.3144803636387188e-01	-5.4375369968573239e-01	-2.0427167837995547e-01	-3.2629731221554832e-02	1.4519845465102521e-01	8.7770230738492522e-02	3.5932777342032246e-01	5.8130686344272264e-02	-2.4016321029005247e-01	1.3594995454702069e-01	9.9185124586368190e-02	3.4380544010048128e-02	-1.8130805564980621e-02	-2.0153243416054323e-01	2.8810237983770604e-01	1.4798793671968746e-01	1.0144153504686568e-01	-1.7071843921920518e-01	1.0560508514910358e-01	3.1068860528837643e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5009709552104078e-01	-5.4990185897533017e-01	-2.4560802978043600e-01	-5.0439337885616597e-01	-2.8451632489975792e-01	-5.1155574736831211e-01	-8.8237864738418093e-01	-2.3304754266856506e-01	-6.1776664893259370e-01	-5.4140601002323174e-01	-8.3357242480173177e-01	-5.4702413381733439e-01	-2.0498938971924557e-01	-3.2714930770908840e-02	1.4549061864181764e-01	8.8104234408774532e-02	3.6011908949180549e-01	5.8306001246149840e-02	-2.4102811732960025e-01	1.3623061609953974e-01	9.9253981389942528e-02	3.4349862884381965e-02	-1.8115960401747306e-02	-2.0221727923693580e-01	2.8819612474179468e-01	1.4818122844118137e-01	1.0160412405986792e-01	-1.7134055259134823e-01	1.0603096081623607e-01	3.1013952071101496e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5085479409526004e-01	-5.5049438423535235e-01	-2.4339569410891920e-01	-5.0426183415717774e-01	-2.8511448385490706e-01	-5.1524618538252331e-01	-8.8300550291265922e-01	-2.3473207987367947e-01	-6.1781875125144825e-01	-5.4274952991391112e-01	-8.3555914620787697e-01	-5.5029138137232902e-01	-2.0570186921260891e-01	-3.2798473144240753e-02	1.4577227640121226e-01	8.8435991246201620e-02	3.6088801606542786e-01	5.8478471457055169e-02	-2.4188839694577405e-01	1.3649992844246167e-01	9.9311147261820998e-02	3.4313004271070424e-02	-1.8098232145707740e-02	-2.0289721274483141e-01	2.8825695437015314e-01	1.4836073719750101e-01	1.0175714957328233e-01	-1.7195884668572944e-01	1.0645501674294591e-01	3.0959729338912303e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5156957326099996e-01	-5.5105079660464062e-01	-2.4116060605768319e-01	-5.0408755795955063e-01	-2.8568987620628666e-01	-5.1891432911559221e-01	-8.8346983069907759e-01	-2.3640705428137263e-01	-6.1774234832142760e-01	-5.4397592548370133e-01	-8.3740625022269222e-01	-5.5355449888482500e-01	-2.0640900184045993e-01	-3.2880334155634454e-02	1.4604331880987489e-01	8.8765409582215807e-02	3.6163448165366024e-01	5.8648025159518558e-02	-2.4274395280857941e-01	1.3675769198569623e-01	9.9356524602460569e-02	3.4269909286737725e-02	-1.8077603070372761e-02	-2.0357215277314142e-01	2.8828489769230753e-01	1.4852637961523757e-01	1.0190048843302286e-01	-1.7257321624454067e-01	1.0687715448113366e-01	3.0906194123122694e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5224110802797364e-01	-5.5157054521072157e-01	-2.3890370967656094e-01	-5.0387036826852993e-01	-2.8624190993822107e-01	-5.2255844200477353e-01	-8.8377070397503266e-01	-2.3807160563587462e-01	-6.1753665285958992e-01	-5.4508355415160670e-01	-8.3911190669591729e-01	-5.5681252876163356e-01	-2.0711067419865914e-01	-3.2960489938270318e-02	1.4630364230304641e-01	8.9092397475996621e-02	3.6235843721882804e-01	5.8814590668652592e-02	-2.4359468932231659e-01	1.3700371201748529e-01	9.9390024147309519e-02	3.4220523869848418e-02	-1.8054057448059928e-02	-2.0424201795834146e-01	2.8828001820965321e-01	1.4867808298763138e-01	1.0203402319162957e-01	-1.7318355631816487e-01	1.0729727468712255e-01	3.0853348186324565e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5286908825200562e-01	-5.5205307958647920e-01	-2.3662596451001158e-01	-5.0361009812689550e-01	-2.8676999946320386e-01	-5.2617678170207394e-01	-8.8390734918439973e-01	-2.3972487089866856e-01	-6.1720099694921771e-01	-5.4607088438640861e-01	-8.4067440963450391e-01	-5.6006450005439901e-01	-2.0780677459006544e-01	-3.3038916957667259e-02	1.4655314892964558e-01	8.9416862787581319e-02	3.6305985634841437e-01	5.8978096495071311e-02	-2.4444051166448716e-01	1.3723779894007240e-01	9.9411565125837514e-02	3.4164798924565719e-02	-1.8027581586196936e-02	-2.0490672747230998e-01	2.8824241413404778e-01	1.4881578537693074e-01	1.0215764227270049e-01	-1.7378976231685131e-01	1.0771527716909296e-01	3.0801193262930084e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5345321881060159e-01	-5.5249785019268183e-01	-2.3432834458787796e-01	-5.0330659582463577e-01	-2.8727356666025938e-01	-5.2976760232090492e-01	-8.8387914799232259e-01	-2.4136598538993193e-01	-6.1673483403673668e-01	-5.4693649920917198e-01	-8.4209218088442050e-01	-5.6330942926199745e-01	-2.0849719311533621e-01	-3.3115592024812186e-02	1.4679174639664036e-01	8.9738713252253480e-02	3.6373873537521922e-01	5.9138471409009560e-02	-2.4528132582561635e-01	1.3745976849606992e-01	9.9421075403316753e-02	3.4102690455110600e-02	-1.7998163860090420e-02	-2.0556620100903469e-01	2.8817221848500696e-01	1.4893943569107349e-01	1.0227124012302774e-01	-1.7439173006247571e-01	1.0813106093592917e-01	3.0749731059270475e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5399321975883162e-01	-5.5290430896597131e-01	-2.3201183738725203e-01	-5.0295972509883768e-01	-2.8775204191677406e-01	-5.3332915671921532e-01	-8.8368563893496666e-01	-2.4299408393837482e-01	-6.1613774065766469e-01	-5.4767909943971438e-01	-8.4336377353133751e-01	-5.6654632116136239e-01	-2.0918182176285455e-01	-3.3190492309163058e-02	1.4701934809845846e-01	9.0057856556068155e-02	3.6439509344142007e-01	5.9295644505539633e-02	-2.4611703864997875e-01	1.3766944198484846e-01	9.9418491604869222e-02	3.4034159690080293e-02	-1.7965794742064469e-02	-2.0622035877025183e-01	2.8806959910445396e-01	1.4904899373430025e-01	1.0237471735190409e-01	-1.7498935584033534e-01	1.0854452424743484e-01	3.0698963253712481e+00
