# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5280475643793308e-01	-1.9368412940130175e-01	-1.4117602328360577e+00	-5.2424247208735453e-01	-5.3841321052178392e-01	-6.3960740136133265e-01	-1.0035994865610191e-01	-2.3177172772513105e-01	-7.7048640134871316e-01	2.1504021159223211e-01	-1.3129096013271309e-02	1.4144999229861610e-01	2.8940695454124493e-01	-1.3809711773243410e-01	-4.0201186922760908e-04	-7.3130923450173427e-02	1.5234930714641012e-01	-2.2763080003349295e-02	4.2856603796234627e-02	1.0276842120724973e-01	3.0941744297525591e-02	2.3217737949422865e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5699487783685957e-01	-1.9238775586889476e-01	-1.4137665599403471e+00	-5.3006072760407108e-01	-5.4235922989129237e-01	-6.4542311659213969e-01	-1.0179224534182507e-01	-2.3457522520563800e-01	-7.7445719844766314e-01	2.1542213393505702e-01	-1.3167646526813877e-02	1.4186154255368100e-01	2.9017106776881790e-01	-1.3871112933709734e-01	-4.0730070009987356e-04	-7.3093359624443494e-02	1.5284161006532218e-01	-2.2830359139689223e-02	4.3005421717059657e-02	1.0264847574909340e-01	3.1025605982932025e-02	2.3169994279538195e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6114484720838647e-01	-1.9107709268208517e-01	-1.4156198490762819e+00	-5.3580882557547438e-01	-5.4627810657355058e-01	-6.5125208047574179e-01	-1.0323877615108663e-01	-2.3739287804083772e-01	-7.7843440657814089e-01	2.1578069066700489e-01	-1.3205349467730507e-02	1.4226320804632708e-01	2.9091243518057569e-01	-1.3932489081005664e-01	-4.1260897912835968e-04	-7.3043886557818363e-02	1.5332584067078434e-01	-2.2896182420744506e-02	4.3152369429662711e-02	1.0250915857393288e-01	3.1106978922600531e-02	2.3122644033913637e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6525201631773474e-01	-1.8975248792049698e-01	-1.4173188585879417e+00	-5.4148221826344167e-01	-5.5016677348581566e-01	-6.5709299455425696e-01	-1.0469888632675302e-01	-2.4022392882799898e-01	-7.8241743681872034e-01	2.1611539968203947e-01	-1.3242180246231919e-02	1.4265470259610674e-01	2.9163049102029065e-01	-1.3993831626465333e-01	-4.1792950228743050e-04	-7.2982418304875285e-02	1.5380175035386487e-01	-2.2960506432994209e-02	4.3297375845490267e-02	1.0235030462435163e-01	3.1185781114464919e-02	2.3075687776435796e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.6931369706330519e-01	-1.8841429792587985e-01	-1.4188624457263010e+00	-5.4707633752418527e-01	-5.5402210935831486e-01	-6.6294453650595209e-01	-1.0617189215630912e-01	-2.4306758926154512e-01	-7.8640568161731939e-01	2.1642578937717996e-01	-1.3278114325086854e-02	1.4303574243861703e-01	2.9232467997590361e-01	-1.4055131857456146e-01	-4.2325481814468630e-04	-7.2908876062487957e-02	1.5426909101377911e-01	-2.3023287507525577e-02	4.3440368844428437e-02	1.0217175923069183e-01	3.1261929630228551e-02	2.3029126057925007e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7332716467401916e-01	-1.8706288697168258e-01	-1.4202495685864074e+00	-5.5258660208607813e-01	-5.5784094303848719e-01	-6.6880536081042030e-01	-1.0765708168127769e-01	-2.4592304030091633e-01	-7.9039851463811184e-01	2.1671139973145703e-01	-1.3313127257448799e-02	1.4340604674156737e-01	2.9299445846480204e-01	-1.4116380940526599e-01	-4.2857723623142090e-04	-7.2823188318426782e-02	1.5472761539213337e-01	-2.3084481743093799e-02	4.3581275295695374e-02	1.0197337835994125e-01	3.1335340654799593e-02	2.2982959416587794e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7728966113018536e-01	-1.8569862691876121e-01	-1.4214792878870168e+00	-5.5800842511875393e-01	-5.6162005809182391e-01	-6.7467409943955825e-01	-1.0915371551292435e-01	-2.4878943241812299e-01	-7.9439529062714531e-01	2.1697178339560930e-01	-1.3347194725937549e-02	1.4376533813043002e-01	2.9363929593500970e-01	-1.4177569924762082e-01	-4.3388883640079233e-04	-7.2725290989817740e-02	1.5517707741543910e-01	-2.3144045029581582e-02	4.3720021080641575e-02	1.0175502885096042e-01	3.1405929528021501e-02	2.2937188378495383e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8119839880519191e-01	-1.8432189685782349e-01	-1.4225507685871512e+00	-5.6333722207790160e-01	-5.6535619769369883e-01	-6.8054936257309528e-01	-1.1066102775520842e-01	-2.5166588592743044e-01	-7.9839534529773992e-01	2.1720650678902806e-01	-1.3380292582892198e-02	1.4411334322208111e-01	2.9425867617804419e-01	-1.4238689745347002e-01	-4.3918147918062104e-04	-7.2615127551085734e-02	1.5561723254501014e-01	-2.3201933071810652e-02	4.3856531117488259e-02	1.0151658863549300e-01	3.1473610788711699e-02	2.2891813458088359e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.8505056432406004e-01	-1.8293308273930886e-01	-1.4234632813345920e+00	-5.6856841880811160e-01	-5.6904606980477235e-01	-6.8642973933737328e-01	-1.1217822703544347e-01	-2.5455149139931527e-01	-8.0239799523674815e-01	2.1741515120026206e-01	-1.3412396891703047e-02	1.4444979316472981e-01	2.9485209864893586e-01	-1.4299731227330945e-01	-4.4444681712252560e-04	-7.2492649151034386e-02	1.5604783813327433e-01	-2.3258101413656931e-02	4.3990729388028810e-02	1.0125794694444946e-01	3.1538298221016316e-02	2.2846835158707535e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8884332263369836e-01	-1.8153257699143077e-01	-1.4242162037417105e+00	-5.7369745988399934e-01	-5.7268635262082568e-01	-6.9231379856607322e-01	-1.1370449764256572e-01	-2.5744531016053568e-01	-8.0640253783275018e-01	2.1759731388720144e-01	-1.3443483969120614e-02	1.4477442418231895e-01	2.9541907978865550e-01	-1.4360685089595301e-01	-4.4967630714525046e-04	-7.2357814718746569e-02	1.5646865378546612e-01	-2.3312505462421144e-02	4.4122538966314948e-02	1.0097900449899154e-01	3.1599904903088047e-02	2.2802253973150943e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9257382127834584e-01	-1.8012077812711902e-01	-1.4248090214846745e+00	-5.7871981716772425e-01	-5.7627370028602010e-01	-6.9820008958157942e-01	-1.1523900077238237e-01	-2.6034637488180212e-01	-8.1040825122723681e-01	2.1775260917288186e-01	-1.3473530428429635e-02	1.4508697812148322e-01	2.9595915434396808e-01	-1.4421541949016947e-01	-4.5486122386425708e-04	-7.2210591058025034e-02	1.5687944172558813e-01	-2.3365100513406005e-02	4.4251882049344847e-02	1.0067967368599372e-01	3.1658343258085024e-02	2.2758070384256999e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9623919487241155e-01	-1.7869809034068787e-01	-1.4252413292225274e+00	-5.8363099855898970e-01	-5.7980474885678468e-01	-7.0408714299566799e-01	-1.1678087587854136e-01	-2.6325369025417972e-01	-8.1441439428983153e-01	2.1788066953269292e-01	-1.3502513223368595e-02	1.4538720299905084e-01	2.9647187667952463e-01	-1.4482292324823795e-01	-4.5999267389525974e-04	-7.2050952930120815e-02	1.5727996716547524e-01	-2.3415841774653515e-02	4.4378679989766100e-02	1.0035987871749950e-01	3.1713525107488885e-02	2.2714284865513554e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9983656976154391e-01	-1.7726492309504321e-01	-1.4255128313332392e+00	-5.8842655691155055e-01	-5.8327612250165628e-01	-7.0997347152824297e-01	-1.1832924212735545e-01	-2.6616623375495485e-01	-8.1842020661856585e-01	2.1798114666863355e-01	-1.3530409692664608e-02	1.4567485354799201e-01	2.9695682207682789e-01	-1.4542926643137108e-01	-4.6506161111404642e-04	-7.1878883124539397e-02	1.5766999867572540e-01	-2.3464684391794985e-02	4.4502853330601694e-02	1.0001955577384718e-01	3.1765361726732437e-02	2.2670897881692755e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0336306886146123e-01	-1.7582169070034284e-01	-1.4256233424643863e+00	-5.9310209908840050e-01	-5.8668443992061226e-01	-7.1585757084284896e-01	-1.1988319995402907e-01	-2.6908295650329039e-01	-8.2242490856621719e-01	2.1805371256614298e-01	-1.3557197605047575e-02	1.4594969175963909e-01	2.9741358801454165e-01	-1.4603435241694332e-01	-4.7005885284950958e-04	-7.1694372517743910e-02	1.5804930855720814e-01	-2.3511583472970360e-02	4.4624321842002344e-02	9.9658653130173885e-02	3.1813763903124209e-02	2.2627909889511382e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0681581666269284e-01	-1.7436881188494935e-01	-1.4255727878967082e+00	-5.9765329512587384e-01	-5.9002632096561791e-01	-7.2173792039772977e-01	-1.2144183271712082e-01	-2.7200278420555996e-01	-8.2642770129365661e-01	2.1809806052893194e-01	-1.3582855204596799e-02	1.4621148741993734e-01	2.9784179542449940e-01	-1.4663808374745352e-01	-4.7497509698087102e-04	-7.1497420119615768e-02	1.5841767321182115e-01	-2.3556494113773717e-02	4.4743004560023766e-02	9.9277131266072197e-02	3.1858641996051276e-02	2.2585321338316429e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1019194438812590e-01	-1.7290670935966798e-01	-1.4253612037193866e+00	-6.0207588747526530e-01	-5.9329839344237467e-01	-7.2761298431125643e-01	-1.2300420844748701e-01	-2.7492461818980218e-01	-8.3042776685116892e-01	2.1811390618718349e-01	-1.3607361256269192e-02	1.4646001863743416e-01	2.9824108991766285e-01	-1.4724036218114897e-01	-4.7980093990569777e-04	-7.1288033107567275e-02	1.5877487351110878e-01	-2.3599371422185531e-02	4.4858819827422722e-02	9.8874962958212839e-02	3.1899905999437365e-02	2.2543132670795387e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1348859528887050e-01	-1.7143580937619604e-01	-1.4249887368164871e+00	-6.0636570028891768e-01	-5.9649730007155943e-01	-7.3348121224058083e-01	-1.2456938168727287e-01	-2.7784733652826954e-01	-8.3442426828860117e-01	2.1810098847443909e-01	-1.3630695091449258e-02	1.4669507236067236e-01	2.9861114297423791e-01	-1.4784108874422638e-01	-4.8452689533867206e-04	-7.1066226848241751e-02	1.5912069516133490e-01	-2.3640170543455213e-02	4.4971685336460253e-02	9.8452133355802454e-02	3.1937465606427899e-02	2.2501344323710937e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.1670293006278680e-01	-1.6995654128077192e-01	-1.4244556446646306e+00	-6.1051864871630712e-01	-5.9961970558623479e-01	-7.3934104027246450e-01	-1.2613639541387511e-01	-2.8076979524657530e-01	-8.3841634979522306e-01	2.1805907056847895e-01	-1.3652836653356468e-02	1.4691644488262856e-01	2.9895165309211869e-01	-1.4844016378452060e-01	-4.8914341389616435e-04	-7.0832024906769528e-02	1.5945492906357253e-01	-2.3678846684900837e-02	4.5081518173695288e-02	9.8008640038792103e-02	3.1971230276267047e-02	2.2459956728659369e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1983213237875894e-01	-1.6846933706402459e-01	-1.4237622949425233e+00	-6.1453074817440445e-01	-6.0266230394061271e-01	-7.4519089182525844e-01	-1.2770428304314763e-01	-2.8369082961746372e-01	-8.4240313687007295e-01	2.1798794079152389e-01	-1.3673766542140479e-02	1.4712394232982748e-01	2.9926234688785602e-01	-1.4903748702658742e-01	-4.9364090341608700e-04	-7.0585459043589510e-02	1.5977737166735093e-01	-2.3715355140597250e-02	4.5188234866747216e-02	9.7544493058808537e-02	3.2001109303328348e-02	2.2418970312852204e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2287341448871574e-01	-1.6697463090805109e-01	-1.4229091649536318e+00	-6.1839812355550317e-01	-6.0562182560392896e-01	-7.5102917856112505e-01	-1.2927207050551726e-01	-2.8660925553671945e-01	-8.4638373652354393e-01	2.1788741346513502e-01	-1.3693466059490796e-02	1.4731738113376597e-01	2.9954298014440112e-01	-1.4963295762807852e-01	-4.9800974995737267e-04	-7.0326569198883596e-02	1.6008782531639840e-01	-2.3749651315928180e-02	4.5291751433000411e-02	9.7059714962822050e-02	3.2027011888253062e-02	2.2378385499920261e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2582402290827825e-01	-1.6547285873174938e-01	-1.4218968408638335e+00	-6.2211701833483946e-01	-6.0849504491194828e-01	-7.5685430130766029e-01	-1.3083877838804689e-01	-2.8952387097828902e-01	-8.5035723751089187e-01	2.1775732971526604e-01	-1.3711917252584215e-02	1.4749658848230493e-01	2.9979333879997699e-01	-1.5022647423730584e-01	-5.0224033941805783e-04	-7.0055403464703986e-02	1.6038609858502126e-01	-2.3781690751982974e-02	4.5391983430219073e-02	9.6554340799616958e-02	3.2048847211144836e-02	2.2338202710739461e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2868124414599895e-01	-1.6396445773543183e-01	-1.4207260167564759e+00	-6.2568380353969444e-01	-6.1127878744744946e-01	-7.6266465098813185e-01	-1.3240342413492143e-01	-2.9243345752517175e-01	-8.5432271059829579e-01	2.1759755822304630e-01	-1.3729102957191271e-02	1.4766140274872364e-01	3.0001323987256073e-01	-1.5081793505188112e-01	-5.0632307970604931e-04	-6.9772018044913328e-02	1.6067200660366535e-01	-2.3811429149783032e-02	4.5488846009033884e-02	9.6028418109182126e-02	3.2066524506764060e-02	2.2298422364277442e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3144241046026266e-01	-1.6244986594580821e-01	-1.4193974935078919e+00	-6.2909498654127038e-01	-6.1396993742013461e-01	-7.6845860955969159e-01	-1.3396502429827592e-01	-2.9533678197214891e-01	-8.5827920886201459e-01	2.1740799591701501e-01	-1.3745006839763162e-02	1.4781167389618818e-01	3.0020253231465749e-01	-1.5140723787832225e-01	-5.1024842339247585e-04	-6.9476477203092107e-02	1.6094537137223638e-01	-2.3838822394330102e-02	4.5582253967260893e-02	9.5482006895175012e-02	3.2079953141657805e-02	2.2259044878460137e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3410490562215276e-01	-1.6092952176235542e-01	-1.4179121774868897e+00	-6.3234721963047058e-01	-6.1656544501556410e-01	-7.7423455095896965e-01	-1.3552259683077317e-01	-2.9823259799604901e-01	-8.6222576802112216e-01	2.1718856860271138e-01	-1.3759613438319315e-02	1.4794726385545756e-01	3.0036109779326192e-01	-1.5199428019250644e-01	-5.1400689077268143e-04	-6.9168853198600971e-02	1.6120602205978152e-01	-2.3863826578472538e-02	4.5672121806002830e-02	9.4915179580667877e-02	3.2089042693156850e-02	2.2220070671057126e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3666617066197189e-01	-1.5940386350613545e-01	-1.4162710790823574e+00	-6.3543730833882628e-01	-6.1906233368214136e-01	-7.7999084205455016e-01	-1.3707516341087864e-01	-3.0111964788866641e-01	-8.6616140680424147e-01	2.1693923152574277e-01	-1.3772908201958409e-02	1.4806804687374334e-01	3.0048885139017034e-01	-1.5257895920085326e-01	-5.1758909325595617e-04	-6.8849226211018966e-02	1.6145379528918269e-01	-2.3886398026592787e-02	4.5758363787482770e-02	9.4328020947418309e-02	3.2093703030163026e-02	2.2181500160584915e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3912370957659930e-01	-1.5787332897211853e-01	-1.4144753110635915e+00	-6.3836221946620386e-01	-6.2145770732478534e-01	-7.8572584360596609e-01	-1.3862175179136230e-01	-3.0399666434717165e-01	-8.7008512735059174e-01	2.1665996986470276e-01	-1.3784877528818251e-02	1.4817390983274470e-01	3.0058574221812717e-01	-1.5316117190211434e-01	-5.2098575700228319e-04	-6.8517684253211988e-02	1.6168853540556613e-01	-2.3906493318125534e-02	4.5840893994553010e-02	9.3720628058953481e-02	3.2093844395643993e-02	2.2143333767226627e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4147509497445614e-01	-1.5633835498604112e-01	-1.4125260867784886e+00	-6.4111908877755153e-01	-6.2374875737368807e-01	-7.9143791122887064e-01	-1.4016139816119533e-01	-3.0686237231635172e-01	-8.7399591564559342e-01	2.1635079915057998e-01	-1.3795508802313210e-02	1.4826475253400759e-01	3.0065175394862143e-01	-1.5374081514965274e-01	-5.2418774672029829e-04	-6.8174323073313850e-02	1.6191009472719065e-01	-2.3924069310921101e-02	4.5919626391817937e-02	9.3093110167789650e-02	3.2089377490748368e-02	2.2105571913767146e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4371797363473808e-01	-1.5479937696682045e-01	-1.4104247181951586e+00	-6.4370522833190902e-01	-6.2593276969663103e-01	-7.9712539636619340e-01	-1.4169314951070322e-01	-3.0971549087670547e-01	-8.7789274199120781e-01	2.1601176560962387e-01	-1.3804790425483627e-02	1.4834048794989504e-01	3.0068690524754921e-01	-1.5431778571408578e-01	-5.2718608953869527e-04	-6.7819246045931272e-02	1.6211833377766111e-01	-2.3939083164475811e-02	4.5994474888305749e-02	9.2445588607148965e-02	3.2080213560443112e-02	2.2068215026542020e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4585007195736515e-01	-1.5325682849555158e-01	-1.4081726137930324e+00	-6.4611813340807367e-01	-6.2800713132353203e-01	-8.0278664726513926e-01	-1.4321606598960629e-01	-3.1255473517209276e-01	-8.8177456151105393e-01	2.1564294642695844e-01	-1.3812711853297986e-02	1.4840104243861330e-01	3.0069125011537828e-01	-1.5489198034617269e-01	-5.2997199886106359e-04	-6.7452564052913083e-02	1.6231312149838947e-01	-2.3951492363056975e-02	4.6065353401619220e-02	9.1778196667565246e-02	3.2066264480573758e-02	2.2031263536398988e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.4786920128034491e-01	-1.5171114089205570e-01	-1.4057712763098471e+00	-6.4835548899281470e-01	-6.2996933695240609e-01	-8.0842000995996643e-01	-1.4472922324740428e-01	-3.1537881837029086e-01	-8.8564031469031368e-01	2.1524444992860139e-01	-1.3819263622755611e-02	1.4844635592190966e-01	3.0066487812889198e-01	-1.5546329583982893e-01	-5.3253689811259169e-04	-6.7074395354045815e-02	1.6249433544032527e-01	-2.3961254738755777e-02	4.6132175923491683e-02	9.1091079458801280e-02	3.2047442846235806e-02	2.1994717879670271e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.4977326304137999e-01	-1.5016274279997213e-01	-1.4032223003513986e+00	-6.5041517579928676e-01	-6.3181699520657009e-01	-8.1402382926057693e-01	-1.4623171474546021e-01	-3.1818645364964060e-01	-8.8948892795028722e-01	2.1481641567993473e-01	-1.3824437380647302e-02	1.4847638202424326e-01	3.0060791458209901e-01	-1.5603162909514767e-01	-5.3487244428605807e-04	-6.6684865448062985e-02	1.6266186193407134e-01	-2.3968328494507214e-02	4.6194856586671357e-02	9.0384393757529269e-02	3.2023662061344209e-02	2.1958578499154267e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5156025376102937e-01	-1.4861205978129530e-01	-1.4005273698711735e+00	-6.5229527578524382e-01	-6.3354783461388886e-01	-8.1959644974698065e-01	-1.4772265403011406e-01	-3.2097635620466836e-01	-8.9331931425741740e-01	2.1435901449908104e-01	-1.3828225908839680e-02	1.4849108817242052e-01	3.0052052052438605e-01	-1.5659687718131513e-01	-5.3697055119411997e-04	-6.6284106924374808e-02	1.6281559623761960e-01	-2.3972672227121915e-02	4.6253309733052750e-02	8.9658307841247870e-02	3.1994836429277126e-02	2.1922845845104724e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5322826982532038e-01	-1.4705951392130487e-01	-1.3976882555273700e+00	-6.5399407714296742e-01	-6.3515970927997389e-01	-8.2513621676976490e-01	-1.4920117695620644e-01	-3.2374724526347254e-01	-8.9713037376646376e-01	2.1387244838405645e-01	-1.3830623146961691e-02	1.4849045565490152e-01	3.0040289269452802e-01	-1.5715893739930958e-01	-5.3882341233540574e-04	-6.5872259305945965e-02	1.6295544266105047e-01	-2.3974244950379055e-02	4.6307449982970733e-02	8.8913001308934370e-02	3.1960881244466520e-02	2.1887520376225726e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5477551204641176e-01	-1.4550552344472228e-01	-1.3947068119250552e+00	-6.5551007873526845e-01	-6.3665060422861142e-01	-8.3064147745678230e-01	-1.5066644385051500e-01	-3.2649784610951116e-01	-9.0092099449744334e-01	2.1335695035301974e-01	-1.3831624212381733e-02	1.4847447964019536e-01	3.0025526334973035e-01	-1.5771770734427831e-01	-5.4042352328256675e-04	-6.5449468883762296e-02	1.6308131466766529e-01	-2.3973006118235416e-02	4.6357192305569915e-02	8.8148664888944434e-02	3.1921712884799038e-02	2.1852602560670529e+00
