# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7007156074170891e-02	3.2874101799190945e-02	-3.0961099540463378e-02	-1.4288387296214325e-01	-1.8354190981779525e-01	-8.2289098545723957e-02	1.9507738034616133e-02	1.3839466248434124e-02	-2.2352006640671040e-01	-4.0328455455951623e-01	-2.8625308759127732e-01	1.1622458198489032e-01	5.0385402572380084e-02	-5.1182107809114763e-01	-4.6111279854597692e-01	-1.3623467179603524e-01	-1.7816439123236255e-01	-8.2764163553761497e-02	-2.4778245959979468e-02	-1.3154804307481745e-03	3.3576898486092847e-02	1.8748217465230568e-01	-1.3419108565247719e-02	2.4936707392017232e-01	-3.4114634073599437e-01	3.3789794461829745e-03	9.4975454261870523e-03	-3.5588775756333693e-02	2.8964773360991170e-02	-1.3671171621958248e-02	-2.5507494342064669e-03	1.0233927482724152e-01	-1.6545112163978880e-02	-8.0417888146831224e-03	-4.1159248977058305e-02	-4.1699119654966671e-02	-9.1100546006398261e-02	3.9672487927878204e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6389678277456063e-02	3.2921057120600498e-02	-3.0662387546449437e-02	-1.4116696594662648e-01	-1.8140457260241064e-01	-8.1749655352035197e-02	1.9571360938722020e-02	1.3773812872860690e-02	-2.2310937719477608e-01	-4.0138393372495085e-01	-2.8466705229113332e-01	1.1612363905246993e-01	5.0867429357108224e-02	-5.0952887889017839e-01	-4.5916377709883238e-01	-1.3589323614924537e-01	-1.7741912278552499e-01	-8.2372867270702796e-02	-2.4483778634741979e-02	-9.1225545921658788e-04	3.3944152196910569e-02	1.8693149298201100e-01	-1.3278295824137970e-02	2.4849640208638837e-01	-3.4038602393287193e-01	3.6716154996332601e-03	9.2300348488826723e-03	-3.5860214020817419e-02	2.8772410131980689e-02	-1.3775451938646380e-02	-2.3522150241935343e-03	1.0276164367569801e-01	-1.6379925005015058e-02	-8.0287354551974652e-03	-4.1370280571426714e-02	-4.1565723491109728e-02	-9.1126934916324884e-02	3.9792703878097924e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5786401785049611e-02	3.2963172115422545e-02	-3.0369411282945912e-02	-1.3946947572223084e-01	-1.7929098340045649e-01	-8.1214907041511922e-02	1.9631354341593382e-02	1.3708026164509134e-02	-2.2268904635558773e-01	-3.9949387984090473e-01	-2.8309236548799194e-01	1.1601523508052095e-01	5.1332900445626731e-02	-5.0724450376583374e-01	-4.5722300010405265e-01	-1.3554698972134513e-01	-1.7667319579824867e-01	-8.1982788796630499e-02	-2.4193565676832247e-02	-5.1617176038871657e-04	3.4299616943424968e-02	1.8637647260151516e-01	-1.3139444943328337e-02	2.4762309610016989e-01	-3.3961229816355254e-01	3.9567778704097771e-03	8.9662233811981708e-03	-3.6122350265841582e-02	2.8581524785702788e-02	-1.3876342400267175e-02	-2.1569615620246939e-03	1.0317501287072435e-01	-1.6216423982448047e-02	-8.0151157912122725e-03	-4.1574972982113309e-02	-4.1431740277584853e-02	-9.1146865312851766e-02	3.9913046076668124e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5197126870386142e-02	3.3000540660154641e-02	-3.0082040035470995e-02	-1.3779140501928808e-01	-1.7720115524065305e-01	-8.0684829043749420e-02	1.9687776246373797e-02	1.3642128613737807e-02	-2.2225914369985697e-01	-3.9761418875546201e-01	-2.8152890704235195e-01	1.1589941857565124e-01	5.1782031393106866e-02	-5.0496788170721407e-01	-4.5529023327493529e-01	-1.3519600570147372e-01	-1.7592669462739044e-01	-8.1593929468876614e-02	-2.3907581325764180e-02	-1.2724740510960546e-04	3.4643423182575059e-02	1.8581718305219258e-01	-1.3002542603594751e-02	2.4674719710934875e-01	-3.3882531906290247e-01	4.2345572993744531e-03	8.7061227758925379e-03	-3.6375270052989628e-02	2.8392120936439547e-02	-1.3973865982334454e-02	-1.9649905485123820e-03	1.0357918485004625e-01	-1.6054617028436254e-02	-8.0009435732310615e-03	-4.1773322545224451e-02	-4.1297180380507573e-02	-9.1160332154861495e-02	4.0033513093753559e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4621653848560378e-02	3.3033255346485949e-02	-2.9800145520544250e-02	-1.3613275606562350e-01	-1.7513509995705109e-01	-8.0159396039914677e-02	1.9740684255838727e-02	1.3576141914923125e-02	-2.2181974242717034e-01	-3.9574466099273958e-01	-2.7997655796271059e-01	1.1577624072723762e-01	5.2215037733076258e-02	-5.0269894315127217e-01	-4.5336524811711698e-01	-1.3484035814016729e-01	-1.7517970323613019e-01	-8.1206291037121653e-02	-2.3625798906917215e-02	2.5450307845098724e-04	3.4975702682623143e-02	1.8525369451985893e-01	-1.2867575014196622e-02	2.4586874866976666e-01	-3.3802524610348839e-01	4.5050449602978462e-03	8.4497440078535983e-03	-3.6619060609184344e-02	2.8204201591689355e-02	-1.4068046520297889e-02	-1.7763026951796656e-03	1.0397396607181607e-01	-1.5894511485012412e-02	-7.9862323262853713e-03	-4.1965327104289456e-02	-4.1162054075289806e-02	-9.1167332322994676e-02	4.0154103522747100e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4059783169955651e-02	3.3061407501690572e-02	-2.9523601857644417e-02	-1.3449353037567655e-01	-1.7309282795008518e-01	-7.9638581990242971e-02	1.9790135576061227e-02	1.3510086988149738e-02	-2.2137091906238421e-01	-3.9388510176719027e-01	-2.7843520044474057e-01	1.1564575535177031e-01	5.2632134938501274e-02	-5.0043762006715586e-01	-4.5144782200026340e-01	-1.3448012190725883e-01	-1.7443230514751734e-01	-8.0819875650318396e-02	-2.3348190859028301e-02	6.2906867184903570e-04	3.5296588444701675e-02	1.8468607781857865e-01	-1.2734527935469319e-02	2.4498779667149176e-01	-3.3721224247461862e-01	4.7683324186855716e-03	8.1970972507144704e-03	-3.6853810764919899e-02	2.8017769163793425e-02	-1.4158908688788184e-02	-1.5908979148880503e-03	1.0435916721803486e-01	-1.5736114097230251e-02	-7.9709953529717870e-03	-4.2150986057408892e-02	-4.1026371558110626e-02	-9.1167864671739998e-02	4.0274815979818275e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3511315511736913e-02	3.3085087208449042e-02	-2.9252285541612952e-02	-1.3287372854159263e-01	-1.7107434795001522e-01	-7.9122360161692634e-02	1.9836187019388864e-02	1.3443984000266649e-02	-2.2091275339001565e-01	-3.9203532099503735e-01	-2.7690471790802718e-01	1.1550801883530147e-01	5.3033538381986101e-02	-4.9818384603592480e-01	-4.4953773822393323e-01	-1.3411537264964568e-01	-1.7368458339884663e-01	-8.0434685842968631e-02	-2.3074728761945159e-02	9.9644183025242132e-04	3.5606214624951039e-02	1.8411440437395790e-01	-1.2603386700999994e-02	2.4410438926404238e-01	-3.3638647495949608e-01	5.0245115906887407e-03	7.9481918537584306e-03	-3.7079610892159859e-02	2.7832825481817262e-02	-1.4246477980333900e-02	-1.4087753130789828e-03	1.0473460339605231e-01	-1.5579431007081495e-02	-7.9552457365156502e-03	-4.2330300402056105e-02	-4.0890142957059124e-02	-9.1161930078136652e-02	4.0395649103471003e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2976051867173717e-02	3.3104383324123146e-02	-2.8986075415497619e-02	-1.3127335002670204e-01	-1.6907966678322012e-01	-7.8610703155700887e-02	1.9878895006767188e-02	1.3377852385339364e-02	-2.2044532838669006e-01	-3.9019513330266314e-01	-2.7538499503040625e-01	1.1536309007407988e-01	5.3419463295116522e-02	-4.9593755632552983e-01	-4.4763478607726553e-01	-1.3374618674896829e-01	-1.7293662049693706e-01	-8.0050724520791233e-02	-2.2805383364622553e-02	1.3566184432467394e-03	3.5904716457292721e-02	1.8353874620590468e-01	-1.2474136239385513e-02	2.4321857678071837e-01	-3.3554811381060501e-01	5.2736747021282495e-03	7.7030363191667502e-03	-3.7296552841945857e-02	2.7649371803669477e-02	-1.4330780683591199e-02	-1.2299331796526804e-03	1.0510009433765513e-01	-1.5424467748193844e-02	-7.9389963438507433e-03	-4.2503272777346834e-02	-4.0753378342932176e-02	-9.1149531486902705e-02	4.0516601554110130e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2453793632787336e-02	3.3119383499491756e-02	-2.8724852643818081e-02	-1.2969239296169507e-01	-1.6710878914173694e-01	-7.8103582935997742e-02	1.9918315569449375e-02	1.3311710864518749e-02	-2.1996873015173390e-01	-3.8836435803214858e-01	-2.7387591777993525e-01	1.1521103041348860e-01	5.3790124727031867e-02	-4.9369868796114064e-01	-4.4573876089280851e-01	-1.3337264127924095e-01	-1.7218849837435382e-01	-7.9667994945839329e-02	-2.2540124613316389e-02	1.7095977926780436e-03	3.6192230176884617e-02	1.8295917591088340e-01	-1.2346761095566998e-02	2.4233041166218569e-01	-3.3469733262351958e-01	5.5159142476887907e-03	7.4616382796812777e-03	-3.7504729881795436e-02	2.7467408828434760e-02	-1.4411843861113551e-02	-1.0543689814987085e-03	1.0545546459535009e-01	-1.5271229241315503e-02	-7.9222598287188081e-03	-4.2669907503801265e-02	-4.0616087739708984e-02	-9.1130673952184771e-02	4.0637672013617330e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1944342693273890e-02	3.3130174196961702e-02	-2.8468500686213906e-02	-1.2813085394396961e-01	-1.6516171735657997e-01	-7.7600970856436843e-02	1.9954504350124337e-02	1.3245577465350853e-02	-2.1948304783598677e-01	-3.8654281924360223e-01	-2.7237737344451585e-01	1.1505190358537890e-01	5.4145737502275151e-02	-4.9146717979074517e-01	-4.4384946409400994e-01	-1.3299481396448140e-01	-1.7144029834662894e-01	-7.9286500721119327e-02	-2.2278921679955554e-02	2.0553825076221987e-03	3.6468892944306448e-02	1.8237576664366392e-01	-1.2221245451740682e-02	2.4143994837940519e-01	-3.3383430820926097e-01	5.7513229503166488e-03	7.2240044767571182e-03	-3.7704236632935553e-02	2.7286936708902622e-02	-1.4489695326691794e-02	-8.8207935570434046e-04	1.0580054373526662e-01	-1.5119719790588584e-02	-7.9050486347733203e-03	-4.2830210620445154e-02	-4.0478281134656992e-02	-9.1105364675586692e-02	4.0758859184935048e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1447501504191411e-02	3.3136840708274509e-02	-2.8216905271473809e-02	-1.2658872784046321e-01	-1.6323845117522592e-01	-7.7102837688799192e-02	1.9987516603501263e-02	1.3179469540551563e-02	-2.1898837356890377e-01	-3.8473034571449649e-01	-2.7088925065922226e-01	1.1488577564390975e-01	5.4486516177992723e-02	-4.8924297254607124e-01	-4.4196670323663395e-01	-1.3261278313638036e-01	-1.7069210107053312e-01	-7.8906245774755066e-02	-2.2021742990647856e-02	2.3939785166048268e-03	3.6734842770514177e-02	1.8178859209857037e-01	-1.2097573147841739e-02	2.4054724335604002e-01	-3.3295922046538662e-01	5.9799937208626294e-03	6.9901407392590651e-03	-3.7895169007442067e-02	2.7107955064270151e-02	-1.4564363622303707e-02	-7.1306010345405539e-04	1.0613516652630170e-01	-1.4969943080616097e-02	-7.8873749986902216e-03	-4.2984189919247878e-02	-4.0339968488107447e-02	-9.1073613040673615e-02	4.0880161791659466e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0963073172403066e-02	3.3139467171712261e-02	-2.7969954371909654e-02	-1.2506600759438918e-01	-1.6133898754374745e-01	-7.6609153650515710e-02	2.0017407196383310e-02	1.3113403786262814e-02	-2.1848480238404761e-01	-3.8292677093582600e-01	-2.6941143943136375e-01	1.1471271489999582e-01	5.4812675000545014e-02	-4.8702600889882497e-01	-4.4009029204388828e-01	-1.3222662769204707e-01	-1.6994398650343276e-01	-7.8527234343760952e-02	-2.1768556254299010e-02	2.7253949971754376e-03	3.6990218442606054e-02	1.8119772649024485e-01	-1.1975727701598583e-02	2.3965235489043848e-01	-3.3207225224595471e-01	6.2020196180166218e-03	6.7600519627837481e-03	-3.8077624145338919e-02	2.6930462993001673e-02	-1.4635877994699596e-02	-5.4730618464281331e-04	1.0645917312498308e-01	-1.4821902174319930e-02	-7.8692509532762977e-03	-4.3131854976802692e-02	-4.0201159742860197e-02	-9.1035430643793352e-02	4.1001578577641622e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0490861534228041e-02	3.3138136588827333e-02	-2.7727538178052260e-02	-1.2356268403624350e-01	-1.5946332039403568e-01	-7.6119888432289909e-02	2.0044230607269155e-02	1.3047396259817755e-02	-2.1797243214303400e-01	-3.8113193310512405e-01	-2.6794383116330617e-01	1.1453279185446812e-01	5.5124427861594306e-02	-4.8481623351225128e-01	-4.3822005043528600e-01	-1.3183642705187293e-01	-1.6919603386379525e-01	-7.8149470957468103e-02	-2.1519328491302080e-02	3.0496443229504852e-03	3.7235159450453255e-02	1.8060324453393428e-01	-1.1855692328158097e-02	2.3875534307732155e-01	-3.3117358923051893e-01	6.4174938085695748e-03	6.5337420896597219e-03	-3.8251700351719493e-02	2.6754459085819620e-02	-1.4704268371659213e-02	-3.8481171321955783e-04	1.0677240925561740e-01	-1.4675599511591210e-02	-7.8506883305731034e-03	-4.3273217183209513e-02	-4.0061864833241999e-02	-9.0990831321235546e-02	4.1123108306596858e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0030671231311251e-02	3.3132930840693943e-02	-2.7489549073647691e-02	-1.2207874569945849e-01	-1.5761144043653824e-01	-7.5635011225565749e-02	2.0068040925507284e-02	1.2981462397025696e-02	-2.1745136345802091e-01	-3.7934567511622713e-01	-2.6648631867312111e-01	1.1434607913005349e-01	5.5421988253738168e-02	-4.8261359308808599e-01	-4.3635580454917255e-01	-1.3144226111755800e-01	-1.6844832159285988e-01	-7.7772960420647977e-02	-2.1274026062277580e-02	3.3667420082477018e-03	3.7469805914214033e-02	1.8000522142530212e-01	-1.1737449959278917e-02	2.3785626972925566e-01	-3.3026341979232976e-01	6.6265095280395444e-03	6.3112140897047409e-03	-3.8417497033948561e-02	2.6579941438817742e-02	-1.4769565337960474e-02	-2.2556995327882194e-04	1.0707472638525085e-01	-1.4531036908723718e-02	-7.8316987649475703e-03	-4.3408289768131166e-02	-3.9922093693781253e-02	-9.0939831172649060e-02	4.1244749761722197e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.5823077841791209e-03	3.3123930703716081e-02	-2.7255881610931065e-02	-1.2061417864103760e-01	-1.5578333495892144e-01	-7.5154490749807790e-02	2.0088891850045441e-02	1.2915617029002926e-02	-2.1692169961283472e-01	-3.7756784454590275e-01	-2.6503879621307225e-01	1.1415265140227854e-01	5.5705569225750505e-02	-4.8041803640881514e-01	-4.3449738675897509e-01	-1.3104421023032270e-01	-1.6770092731753872e-01	-7.7397707796399262e-02	-2.1032614696820252e-02	3.6767066504251886e-03	3.7694298512792331e-02	1.7940373281978328e-01	-1.1620983262092476e-02	2.3695519829804360e-01	-3.2934193486587388e-01	6.8291600417093130e-03	6.0924699417901759e-03	-3.8575114639002740e-02	2.6406907666666170e-02	-1.4831800111074909e-02	-6.9573315915978035e-05	1.0736598189303682e-01	-1.4388215558634433e-02	-7.8122936961710346e-03	-4.3537087823924875e-02	-3.9781856267521010e-02	-9.0882448580824352e-02	4.1366501745321740e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.1455776634785779e-03	3.3111215864979268e-02	-2.7026432486142317e-02	-1.1916896626759042e-01	-1.5397898763114196e-01	-7.4678295279561255e-02	2.0106836687799803e-02	1.2849874398563048e-02	-2.1638354648281008e-01	-3.7579829363717793e-01	-2.6360115948600465e-01	1.1395258532940070e-01	5.5975383337507748e-02	-4.7822951437543165e-01	-4.3264463568308731e-01	-1.3064235512935660e-01	-1.6695392781455989e-01	-7.7023718388833831e-02	-2.0795059522232283e-02	3.9795598700490525e-03	3.7908778413262768e-02	1.7879885481149080e-01	-1.1506274657431880e-02	2.3605219379611375e-01	-3.2840932781392934e-01	7.0255386061051873e-03	5.8775106162896624e-03	-3.8724654591005048e-02	2.6235354915898779e-02	-1.4891004516643358e-02	8.3186643134879038e-05	1.0764603923350363e-01	-1.4247136031853375e-02	-7.7924843724775268e-03	-4.3659628325907515e-02	-3.9641162513953283e-02	-9.0818704227682748e-02	4.1488363078439638e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.7202883588912167e-03	3.3094864937173507e-02	-2.6801100515267930e-02	-1.1774308916703173e-01	-1.5219837831723249e-01	-7.4206392671260848e-02	2.0121928351680585e-02	1.2784248176185835e-02	-2.1583701245342743e-01	-3.7403687927947571e-01	-2.6217330565966496e-01	1.1374595948147068e-01	5.6231642614644736e-02	-4.7604798004058041e-01	-4.3079739618845642e-01	-1.3023677691052915e-01	-1.6620739897589754e-01	-7.6650997725616232e-02	-2.0561325092205270e-02	4.2753262490086968e-03	3.8113387201307004e-02	1.7819066391168170e-01	-1.1393306337726963e-02	2.3514732271802508e-01	-3.2746579429427441e-01	7.2157384309584054e-03	5.6663360584638155e-03	-3.8866219229012053e-02	2.6065279878258577e-02	-1.4947210963756249e-02	2.3271922507023246e-04	1.0791476809338681e-01	-1.4107798278282522e-02	-7.7722818535988190e-03	-4.3775930149630424e-02	-3.9500022416566104e-02	-9.0748621106608834e-02	4.1610332600500959e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.3062484456885109e-03	3.3074955473099285e-02	-2.6579786609982933e-02	-1.1633652494636224e-01	-1.5044148289429737e-01	-7.3738750389739899e-02	2.0134219358298278e-02	1.2718751475576211e-02	-2.1528220833785600e-01	-3.7228346298549264e-01	-2.6075513337899842e-01	1.1353285426863480e-01	5.6474558503041172e-02	-4.7387338863723050e-01	-4.2895551938785964e-01	-1.2982755698540069e-01	-1.6546141577552836e-01	-7.6279551540407955e-02	-2.0331375415424496e-02	4.5640332667068323e-03	3.8308266812686412e-02	1.7757923702678821e-01	-1.1282060284468137e-02	2.3424065296216084e-01	-3.2651153212621858e-01	7.3998526416775186e-03	5.4589451728410954e-03	-3.8999911745108237e-02	2.5896678804088625e-02	-1.5000452420062703e-02	3.7903458877646269e-04	1.0817204454153230e-01	-1.3970201629707401e-02	-7.7516970137745302e-03	-4.3886014085215426e-02	-3.9358445990005556e-02	-9.0672224531047785e-02	4.1732409168959634e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.9032676489701383e-03	3.3051563979757316e-02	-2.6362393753763376e-02	-1.1494924807579823e-01	-1.4870827307902315e-01	-7.3275335534435146e-02	2.0143761825386824e-02	1.2653396868837447e-02	-2.1471924729346442e-01	-3.7053791086485477e-01	-2.5934654277648644e-01	1.1331335186877473e-01	5.6704341823170544e-02	-4.7170569760287534e-01	-4.2711886263091126e-01	-1.2941477704056331e-01	-1.6471605223751418e-01	-7.5909385755250622e-02	-2.0105173984065423e-02	4.8457112344454795e-03	3.8493559465797932e-02	1.7696465143604534e-01	-1.1172518285237335e-02	2.3333225375273173e-01	-3.2554674115709092e-01	7.5779742423800981e-03	5.2553358086538313e-03	-3.9125836122857319e-02	2.5729547515747596e-02	-1.5050762386759009e-02	5.2214375076667960e-04	1.0841775117152595e-01	-1.3834344803054144e-02	-7.7307405447306597e-03	-4.3989902848692489e-02	-3.9216443286839091e-02	-9.0589542139435444e-02	4.1854591658953968e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5111569055296189e-03	3.3024765932047895e-02	-2.6148826978137418e-02	-1.1358122973957564e-01	-1.4699871626209757e-01	-7.2816114865240283e-02	2.0150607468969555e-02	1.2588196401264599e-02	-2.1414824473740393e-01	-3.6880009359456539e-01	-2.5794743548054505e-01	1.1308753615458574e-01	5.6921202724396755e-02	-4.6954486659934791e-01	-4.2528728948886474e-01	-1.2899851899734777e-01	-1.6397138140546769e-01	-7.5540506462948298e-02	-1.9882683802151430e-02	5.1203932281300045e-03	3.8669407595331995e-02	1.7634698476870536e-01	-1.1064661950307447e-02	2.3242219556215957e-01	-3.2457162312884469e-01	7.7501960795039269e-03	5.0555047463898498e-03	-3.9244097076172935e-02	2.5563881421033025e-02	-1.5098174873471204e-02	6.6205858428577502e-04	1.0865177723665734e-01	-1.3700225904373515e-02	-7.7094229586252856e-03	-4.4087621090366062e-02	-3.9074024403923671e-02	-9.0500603896469106e-02	4.1976878962969222e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1297284233799814e-03	3.2994635786074401e-02	-2.5938993339075726e-02	-1.1223243769373280e-01	-1.4531277535086912e-01	-7.2361054827986590e-02	2.0154807600291789e-02	1.2523161605775083e-02	-2.1356931826135891e-01	-3.6706988638621679e-01	-2.5655771462204985e-01	1.1285549262020352e-01	5.7125350639286143e-02	-4.6739085752829190e-01	-4.2346066973317409e-01	-1.2857886497191959e-01	-1.6322747531340376e-01	-7.5172919909484354e-02	-1.9663867413749231e-02	5.3881150194226464e-03	3.8835953787063476e-02	1.7572631498085745e-01	-1.0958472728812507e-02	2.3151055003392787e-01	-3.2358638154492719e-01	7.9166108060284377e-03	4.8594476854937020e-03	-3.9354799988646459e-02	2.5399675526599844e-02	-1.5142724373075457e-02	7.9879181757294313e-04	1.0887401877685583e-01	-1.3567842433541479e-02	-7.6877545909581190e-03	-4.4179195400174842e-02	-3.8931199488367929e-02	-9.0405442090712315e-02	4.2099269990507118e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7587957389291051e-03	3.2961246992077260e-02	-2.5732801893464489e-02	-1.1090283613115785e-01	-1.4365040862061121e-01	-7.1910121579519565e-02	2.0156413122555554e-02	1.2458303516993579e-02	-2.1298258754552987e-01	-3.6534716895007785e-01	-2.5517728483903224e-01	1.1261730830746466e-01	5.7316994237980770e-02	-4.6524363454236156e-01	-4.2163887930800609e-01	-1.2815589723580301e-01	-1.6248440495799676e-01	-7.4806632476516144e-02	-1.9448686930968941e-02	5.6489150054599936e-03	3.8993340713814849e-02	1.7510272033187638e-01	-1.0853931924488601e-02	2.3059738990599965e-01	-3.2259122153754005e-01	8.0773108463555367e-03	4.6671592332903434e-03	-3.9458050853395016e-02	2.5236924451354337e-02	-1.5184445836479897e-02	9.3235703127108162e-04	1.0908437873722794e-01	-1.3437191289655866e-02	-7.6657456034404164e-03	-4.4264654310078776e-02	-3.8787978743087662e-02	-9.0304091328656813e-02	4.2221763667762353e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3981737718100187e-03	3.2924672006997398e-02	-2.5530163675657584e-02	-1.0959238555414455e-01	-1.4201156957464886e-01	-7.1463281012366750e-02	2.0155474527476968e-02	1.2393632684996853e-02	-2.1238817427197196e-01	-3.6363182545603917e-01	-2.5380605227959363e-01	1.1237307173191462e-01	5.7496341382724692e-02	-4.6310316405222357e-01	-4.1982180029669736e-01	-1.2772969817684909e-01	-1.6174224027226744e-01	-7.4441650663993719e-02	-1.9237104061745211e-02	5.9028341372690642e-03	3.9141711072606326e-02	1.7447627936050850e-01	-1.0751020710988145e-02	2.2968278893486774e-01	-3.2158634973546446e-01	8.2323883618555544e-03	4.4786328951562059e-03	-3.9553956213469917e-02	2.5075622439808931e-02	-1.5223374647402395e-02	1.0627686549786550e-03	1.0928276707791934e-01	-1.3308268777114570e-02	-7.6434059868248196e-03	-4.4344028293465718e-02	-3.8644372431955079e-02	-9.0196588525227814e-02	4.2344358937305699e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0476788773661432e-03	3.2884982306682846e-02	-2.5330991674081864e-02	-1.0830104265470528e-01	-1.4039620681364293e-01	-7.1020498778946006e-02	2.0152041891690061e-02	1.2329159188735589e-02	-2.1178620203734566e-01	-3.6192374449141107e-01	-2.5244392460309195e-01	1.1212287280864340e-01	5.7663599082572854e-02	-4.6096941472944736e-01	-4.1800932088222109e-01	-1.2730035026068667e-01	-1.6100105010070961e-01	-7.4077981072935242e-02	-1.9029080137374650e-02	6.1499158469964978e-03	3.9281207523019834e-02	1.7384707086059661e-01	-1.0649720146768694e-02	2.2876682182031641e-01	-3.2057197413255067e-01	8.3819352171198985e-03	4.2938610659953328e-03	-3.9642623102875897e-02	2.4915763375386615e-02	-1.5259546597176684e-02	1.1900419629373288e-03	1.0946910087497685e-01	-1.3181070612353889e-02	-7.6207455636882315e-03	-4.4417349761607251e-02	-3.8500390884517406e-02	-9.0082972890764515e-02	4.2467054757773832e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7071288968040326e-03	3.2842248397758927e-02	-2.5135200807869202e-02	-1.0702876020289669e-01	-1.3880426391433434e-01	-7.0581740315323757e-02	2.0146164873028415e-02	1.2264892649143246e-02	-2.1117679626519553e-01	-3.6022281901572401e-01	-2.5109081097965524e-01	1.1186680277806119e-01	5.7818973448374465e-02	-4.5884235750536145e-01	-4.1620133530184789e-01	-1.2686793599267066e-01	-1.6026090217586414e-01	-7.3715630388401621e-02	-1.8824576139780974e-02	6.3902059740805414e-03	3.9411972626808886e-02	1.7321517385648552e-01	-1.0550011189560071e-02	2.2784956413097887e-01	-3.1954830395703399e-01	8.5260429469467321e-03	4.1128350230506946e-03	-3.9724158988247035e-02	2.4757340793654804e-02	-1.5292997859606160e-02	1.3141930688509863e-03	1.0964330441191647e-01	-1.3055591931228600e-02	-7.5977739911718169e-03	-4.4484653057196212e-02	-3.8356044500309376e-02	-8.9963285914604924e-02	4.2589850103565485e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3763432050270531e-03	3.2796539829144170e-02	-2.4942707903500613e-02	-1.0577548694333704e-01	-1.3723567931796551e-01	-7.0146970864477409e-02	2.0137892706699721e-02	1.2200842241941356e-02	-2.1056008411783031e-01	-3.5852894631254117e-01	-2.4974662208806589e-01	1.1160495413168744e-01	5.7962669648073284e-02	-4.5672196556595129e-01	-4.1439774379604610e-01	-1.2643253788036329e-01	-1.5952186309635438e-01	-7.3354605362704287e-02	-1.8623552728487962e-02	6.6237526904800222e-03	3.9534148788760853e-02	1.7258066757809290e-01	-1.0451874710410685e-02	2.2693109223074409e-01	-3.1851554954179945e-01	8.6648027240735347e-03	3.9355449200898741e-03	-3.9798671711218168e-02	2.4600347895481559e-02	-1.5323764965909960e-02	1.4352389198355258e-03	1.0980530926176550e-01	-1.2931827297011369e-02	-7.5745007636721963e-03	-4.4545974444963707e-02	-3.8211343752756921e-02	-8.9837571345309619e-02	4.2712743964544044e+00
