# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0874583362387529e-01	-1.5222847118037050e-01	-1.4337376115286573e+00	-6.5610956885205407e-01	-6.2305615762000832e-01	-6.9336185932661021e-01	-1.2490506447198595e-01	-2.7097142797871815e-01	-7.8232083488739657e-01	2.1367711812746537e-01	-1.3076479673052380e-02	1.4081445039046486e-01	2.8779161542588627e-01	-1.3709156141436069e-01	-5.4194091290555376e-04	-7.1436388465257586e-02	1.5150854556488064e-01	-2.2577611273341590e-02	4.2694369123173329e-02	1.0002522263269299e-01	3.0605005723178168e-02	1.8774152335529695e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1540800446851112e-01	-1.4966641572597997e-01	-1.4365765255177170e+00	-6.6667650445022686e-01	-6.3074618254957737e-01	-7.0064428832438452e-01	-1.2748346053769041e-01	-2.7527985730010707e-01	-7.8676027944679594e-01	2.1391732296531768e-01	-1.3109789279404978e-02	1.4115133996947568e-01	2.8837464713195288e-01	-1.3764304723587323e-01	-5.5469879635914915e-04	-7.1301809453181667e-02	1.5192614368348331e-01	-2.2626921088405080e-02	4.2831427539275893e-02	9.9747346906978979e-02	3.0665885911783951e-02	1.8733368630676692e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.2208461799835961e-01	-1.4707658944423779e-01	-1.4392730552917647e+00	-6.7725062316704865e-01	-6.3849476381800707e-01	-7.0794352774463121e-01	-1.3010486276778546e-01	-2.7963623144796623e-01	-7.9121601876265546e-01	2.1412341827829551e-01	-1.3141842878305452e-02	1.4147219796336380e-01	2.8892048335252485e-01	-1.3819153617665852e-01	-5.6768698949446572e-04	-7.1151905918071634e-02	1.5233046162873756e-01	-2.2673499254531482e-02	4.2965956242378270e-02	9.9444551076358773e-02	3.0723161758155065e-02	1.8692823826592198e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2877214341578895e-01	-1.4445944380131939e-01	-1.4418254476962273e+00	-6.8782577511269827e-01	-6.4629781364211181e-01	-7.1525769791410376e-01	-1.3276838768987470e-01	-2.8404001834068254e-01	-7.9568745991118750e-01	2.1429439998352967e-01	-1.3172593444348995e-02	1.4177641435280511e-01	2.8942782189362859e-01	-1.3873685699727481e-01	-5.8089708565282016e-04	-7.0986548073169828e-02	1.5272098903615816e-01	-2.2717242780531010e-02	4.3097855743610337e-02	9.9116607625484521e-02	3.0776717902481775e-02	1.8652516860899553e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.3546688727278260e-01	-1.4181544814770602e-01	-1.4442320292882740e+00	-6.9839558289051040e-01	-6.5415101506878293e-01	-7.2258488458919212e-01	-1.3547306810126533e-01	-2.8849061652216473e-01	-8.0017398083440272e-01	2.1442926737710818e-01	-1.3201993442054074e-02	1.4206337518355475e-01	2.8989535853554438e-01	-1.3927883523223711e-01	-5.9432014202721406e-04	-7.0805615097940033e-02	1.5309720957810857e-01	-2.2758047264878862e-02	4.3227024702674949e-02	9.8763303267901295e-02	3.0826437919515937e-02	1.8612446659996758e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4216499345365634e-01	-1.3914508955518715e-01	-1.4464912089709712e+00	-7.0895344426811646e-01	-6.6204982126271161e-01	-7.2992314028493155e-01	-1.3821785186957411e-01	-2.9298735315038016e-01	-8.0467492973148680e-01	2.1452702542286700e-01	-1.3229994897153995e-02	1.4233246366717331e-01	2.9032178982159051e-01	-1.3981729322418912e-01	-6.0794668632796337e-04	-7.0608995413109346e-02	1.5345860161632477e-01	-2.2795806986902055e-02	4.3353359954923898e-02	9.8384439422258940e-02	3.0872204406619363e-02	1.8572612140285516e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4886244368404693e-01	-1.3644887262891983e-01	-1.4486014805243692e+00	-7.1949253574971506e-01	-6.6998945551267253e-01	-7.3727048566207021e-01	-1.4100160095448322e-01	-2.9752948209972840e-01	-8.0918962446980292e-01	2.1458668715609097e-01	-1.3256549473375656e-02	1.4258306135222359e-01	2.9070581600518969e-01	-1.4035205016436780e-01	-6.2176672589695880e-04	-7.0396586946202655e-02	1.5380463890592116e-01	-2.2830415005468823e-02	4.3476756543041235e-02	9.7979832674300257e-02	3.0913899076465946e-02	1.8533012209465876e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.5555505859901368e-01	-1.3372731929407697e-01	-1.4505614250261472e+00	-7.3000581709300028e-01	-6.7796491200267028e-01	-7.4462491096858574e-01	-1.4382309066938109e-01	-3.0211618219297165e-01	-8.1371735201823792e-01	2.1460727619874115e-01	-1.3281608554714028e-02	1.4281454936509216e-01	2.9104614415187480e-01	-1.4088292213957390e-01	-6.3576975938881757e-04	-7.0168297386852221e-02	1.5413479135106448e-01	-2.2861763265276537e-02	4.3597107753507565e-02	9.7549315223386918e-02	3.0951402854383060e-02	1.8493645767897720e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6223849940216732e-01	-1.3098096855657282e-01	-1.4523697131547826e+00	-7.4048603681152114e-01	-6.8597095739288028e-01	-7.5198437753181313e-01	-1.4668100920150004e-01	-3.0674655557870756e-01	-8.1825736790570935e-01	2.1458782938185850e-01	-1.3305123333177182e-02	1.4302630971908406e-01	2.9134149139166843e-01	-1.4140972218585138e-01	-6.4994479112799066e-04	-6.9924044431186161e-02	1.5444852581220186e-01	-2.2889742710804718e-02	4.3714305158027628e-02	9.7092735312352352e-02	3.0984595980300487e-02	1.8454511710030348e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.6890827014637881e-01	-1.2821037623741627e-01	-1.4540251073683907e+00	-7.5092573870001988e-01	-6.9400213325347093e-01	-7.5934681929702719e-01	-1.4957395740887403e-01	-3.1141962627070174e-01	-8.2280889570778615e-01	2.1452739946982108e-01	-1.3327044901942815e-02	1.4321772668990371e-01	2.9159058831596574e-01	-1.4193226034905609e-01	-6.6428034824285984e-04	-6.9663756014615316e-02	1.5474530696440753e-01	-2.2914243407967685e-02	4.3828238660075527e-02	9.6609957639490041e-02	3.1013358115266836e-02	1.8415608925901443e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7555972066500696e-01	-1.2541611468021982e-01	-1.4555264639526739e+00	-7.6131726941649158e-01	-7.0205275939204947e-01	-7.6671014440810381e-01	-1.5250044891199355e-01	-3.1613433886543740e-01	-8.2737112656442680e-01	2.1442505798007513e-01	-1.3347324353828769e-02	1.4338818825509272e-01	2.9179218251171946e-01	-1.4245034375248428e-01	-6.7876450066583431e-04	-6.9387370532362810e-02	1.5502459820606004e-01	-2.2935154673466837e-02	4.3938796546714919e-02	9.6100863751529722e-02	3.1037568452476471e-02	1.8376936302706315e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8218805018043909e-01	-1.2259877243143587e-01	-1.4568727349317692e+00	-7.7165278715017926e-01	-7.1011693811255583e-01	-7.7407223682566340e-01	-1.5545891049738819e-01	-3.2088955745426628e-01	-8.3194321873196719e-01	2.1427989809090572e-01	-1.3365912884941241e-02	1.4353708759439088e-01	2.9194504222429102e-01	-1.4296377667169954e-01	-6.9338488407616472e-04	-6.9094837047104674e-02	1.5528586261670013e-01	-2.2952365211805999e-02	4.4045865545833500e-02	9.5565352416477012e-02	3.1057105832740649e-02	1.8338492726438351e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8878831161439884e-01	-1.1975895389289416e-01	-1.4580629698360283e+00	-7.8192427139979825e-01	-7.1818855944002569e-01	-7.8143095797793671e-01	-1.5844768284952138e-01	-3.2568406474641126e-01	-8.3652429717253329e-01	2.1409103762871889e-01	-1.3382761903322672e-02	1.4366382464740260e-01	2.9204796013892298e-01	-1.4347236061668292e-01	-7.0812872584776398e-04	-6.8786115483116861e-02	1.5552856396253459e-01	-2.2965763259894408e-02	4.4149330888914477e-02	9.5003339975247250e-02	3.1071848864318675e-02	1.8300277083601584e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9535541662155624e-01	-1.1689727894626896e-01	-1.4590963173212657e+00	-7.9212353388052026e-01	-7.2626130734163619e-01	-7.8878414843937383e-01	-1.6146502162634316e-01	-3.3051656141877062e-01	-8.4111345318413622e-01	2.1385762212519546e-01	-1.3397823142377946e-02	1.4376780772431447e-01	2.9209975726928600e-01	-1.4397589442140021e-01	-7.2298287404796362e-04	-6.8461176806355953e-02	1.5575216774763503e-01	-2.2975236739119977e-02	4.4249076379456860e-02	9.4414760671062720e-02	3.1081676047015245e-02	1.8262288262995579e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0018841413647666e+00	-1.1401438254911318e-01	-1.4599720266342704e+00	-8.0224223057213373e-01	-7.3432866696988675e-01	-7.9612962963198697e-01	-1.6450909889260321e-01	-3.3538566570803818e-01	-8.4570974407475397e-01	2.1357882793357000e-01	-1.3411048778813538e-02	1.4384845516478703e-01	2.9209928694009252e-01	-1.4447417434085130e-01	-7.3793382951564766e-04	-6.8120003189931444e-02	1.5595614230848223e-01	-2.2980673414733584e-02	4.4344984467135008e-02	9.3799566955638861e-02	3.1086465900434429e-02	1.8224525157573619e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0083691330465989e+00	-1.1111091430215261e-01	-1.4606894489199145e+00	-8.1227187491384167e-01	-7.4238393294867633e-01	-8.0346520554430467e-01	-1.6757800492353253e-01	-3.4028991326006136e-01	-8.5031219288372795e-01	2.1325386539218494e-01	-1.3422391554777384e-02	1.4390519703949983e-01	2.9204543884925049e-01	-1.4496699415564415e-01	-7.5296778102746785e-04	-6.7762588164462734e-02	1.5613995994906379e-01	-2.2981961062341062e-02	4.4436936327770508e-02	9.3157729771234127e-02	3.1086097096264073e-02	1.8186986666373772e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0148049172077918e+00	-1.0818753798758253e-01	-1.4612480383655782e+00	-8.2220385214392455e-01	-7.5042021871730336e-01	-8.1078866446273345e-01	-1.7066975038983379e-01	-3.4522775725054944e-01	-8.5491978815382674e-01	2.1288198202237515e-01	-1.3431804903842947e-02	1.4393747688819583e-01	2.9193714319360065e-01	-1.4545414528409201e-01	-7.6807064353985957e-04	-6.7388936752852208e-02	1.5630309811330512e-01	-2.2978987641251378e-02	4.4524811949166583e-02	9.2489238807708055e-02	3.1080448594458080e-02	1.8149671696523373e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0211859057987771e+00	-1.0524493107815866e-01	-1.4616473531791119e+00	-8.3202943477447344e-01	-7.5843046694129390e-01	-8.1809778071026051e-01	-1.7378226893301493e-01	-3.5019756879034764e-01	-8.5953148375732880e-01	2.1246246574669569e-01	-1.3439243080432138e-02	1.4394475348743732e-01	2.9177337484079180e-01	-1.4593541690181186e-01	-7.8322809947246874e-04	-6.6999065589042159e-02	1.5644504059117684e-01	-2.2971641474387572e-02	4.4608490222835820e-02	9.1794102733779290e-02	3.1069399783159778e-02	1.8112579165316389e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0275064060257171e+00	-1.0228378421694197e-01	-1.4618870563970350e+00	-8.4173979918312292e-01	-7.6640746099214363e-01	-8.2539031638734861e-01	-1.7691342013796141e-01	-3.5519763762731088e-01	-8.6414619877944354e-01	2.1199464811249286e-01	-1.3444661292227402e-02	1.4392650264067555e-01	2.9155315752849914e-01	-1.4641059606875692e-01	-7.9842564297424455e-04	-6.6593003020365513e-02	1.5656527875438184e-01	-2.2959811434414740e-02	4.4687849041626024e-02	9.1072349401762120e-02	3.1052830622203501e-02	1.8075708002363271e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0337606299671913e+00	-9.9304800667629062e-02	-1.4619669165202132e+00	-8.5132604329484929e-01	-7.7434383749092395e-01	-8.3266402311009258e-01	-1.8006099290734562e-01	-3.6022617315553923e-01	-8.6876281746235906e-01	2.1147790750487125e-01	-1.3448015835076840e-02	1.4388221898264164e-01	2.9127556807085087e-01	-1.4687946786358330e-01	-8.1364862708864884e-04	-6.6170789193142399e-02	1.5666331281710330e-01	-2.2943387135696745e-02	4.4762765403223152e-02	9.0324026025107626e-02	3.1030621790013500e-02	1.8039057151812672e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0399427049523489e+00	-9.6308695735490432e-02	-1.4618868079747467e+00	-8.6077920531781693e-01	-7.8223209990304909e-01	-8.3991664374080066e-01	-1.8322270923992090e-01	-3.6528130574123635e-01	-8.7338018921311944e-01	2.1091167233224514e-01	-1.3449264229851935e-02	1.4381141778950823e-01	2.9093974055070509e-01	-1.4734181552521491e-01	-8.2888231370896557e-04	-6.5732476121215772e-02	1.5673865311687238e-01	-2.2922259131643672e-02	4.4833115519488667e-02	8.9549199328165019e-02	3.1002654833705390e-02	1.8002625574643911e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0460466846854759e+00	-9.3296196159011621e-02	-1.4616467113964331e+00	-8.7009028348777850e-01	-7.9006463316346909e-01	-8.4714591410641549e-01	-1.8639622841207160e-01	-3.7036108837278797e-01	-8.7799712867845914e-01	2.1029542416687633e-01	-1.3448365360675677e-02	1.4371363678575175e-01	2.9054487047530009e-01	-1.4779742060142995e-01	-8.4411192618690206e-04	-6.5278127737166750e-02	1.5679082141022130e-01	-2.2896319116967351e-02	4.4898774931554301e-02	8.8747955667642181e-02	3.0968812322183240e-02	1.7966412251028860e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0520665610960169e+00	-9.0268039472459163e-02	-1.4612467137376008e+00	-8.7925025676594470e-01	-7.9783371930326885e-01	-8.5434956470039047e-01	-1.8957915155907748e-01	-3.7546349864085321e-01	-8.8261241588960249e-01	2.0962870082213866e-01	-1.3445279613898792e-02	1.4358843793817683e-01	2.9009021887181480e-01	-1.4824606310425240e-01	-8.5932270443138479e-04	-6.4807819925993507e-02	1.5681935217740633e-01	-2.2865460134318231e-02	4.4959618630576993e-02	8.7920401125323108e-02	3.0928978002008351e-02	1.7930416182762019e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0579962768868614e+00	-8.7224973339672648e-02	-1.4606870081958359e+00	-8.8825010642552027e-01	-8.0553155404001087e-01	-8.6152532236402413e-01	-1.9276902664958090e-01	-3.8058644105222800e-01	-8.8722479647988639e-01	2.0891109934768476e-01	-1.3439969017164684e-02	1.4343540922714695e-01	2.8957511629853883e-01	-1.4868752167189669e-01	-8.7449996230612014e-04	-6.4321640541083358e-02	1.5682379393014409e-01	-2.2829576784732526e-02	4.5015521184021696e-02	8.7066661571674531e-02	3.0883036955804192e-02	1.7894636395756234e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0638297387474229e+00	-8.4167754859538674e-02	-1.4599678939645733e+00	-8.9708083845238407e-01	-8.1315026428550563e-01	-8.6867091194349111e-01	-1.9596335384356675e-01	-3.8572774967915807e-01	-8.9183298197789451e-01	2.0814227892329185e-01	-1.3432397377870648e-02	1.4325416638472099e-01	2.8899896674668540e-01	-1.4912157373697152e-01	-8.8962914710765490e-04	-6.3819689402355273e-02	1.5680371051599118e-01	-2.2788565441280058e-02	4.5066356867314916e-02	8.6186882700057893e-02	3.0830875762948573e-02	1.7859071942602573e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0695608311916855e+00	-8.1097149843693261e-02	-1.4590897758061614e+00	-9.0573350667580810e-01	-8.2068192651581406e-01	-8.7578405791933034e-01	-1.9915959122095053e-01	-3.9088519114348530e-01	-8.9643565017862714e-01	2.0732196363188798e-01	-1.3422530420304939e-02	1.4304435458912657e-01	2.8836125140740831e-01	-1.4954799570061622e-01	-9.0469590087764685e-04	-6.3302078276494853e-02	1.5675868241272092e-01	-2.2742324465265151e-02	4.5111999800680258e-02	8.5281230031327704e-02	3.0772382662286601e-02	1.7823721905191057e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0751834309750041e+00	-7.8013932067165434e-02	-1.4580531634486305e+00	-9.1419923653576585e-01	-8.2811858593953869e-01	-8.8286248600544004e-01	-2.0235516086458144e-01	-3.9605646793262350e-01	-9.0103144559494797e-01	2.0644994509215150e-01	-1.3410335920713471e-02	1.4280565010480364e-01	2.8766153227831248e-01	-1.4996656311219478e-01	-9.1968612327733416e-04	-6.2768930839251530e-02	1.5668830800584144e-01	-2.2690754424297313e-02	4.5152324090940894e-02	8.4349888888689023e-02	3.0707447716591847e-02	1.7788585397389942e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0806914220371664e+00	-7.4918882492799016e-02	-1.4568586708078846e+00	-9.2246924938434527e-01	-8.3545227639180020e-01	-8.8990392471524660e-01	-2.0554745527813348e-01	-4.0123922204192225e-01	-9.0561897999139085e-01	2.0552608493117366e-01	-1.3395783839533059e-02	1.4253776185715789e-01	2.8689945558370367e-01	-1.5037705085415623e-01	-9.3458603572627930e-04	-6.2220382619811623e-02	1.5659220484220784e-01	-2.2633758311522836e-02	4.5187203978041615e-02	8.3393064342749346e-02	3.0635962978479758e-02	1.7753661567779706e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0860787109130727e+00	-7.1812788470445199e-02	-1.4555070150377047e+00	-9.3053488721031796e-01	-8.4267504087284961e-01	-8.9690610689306394e-01	-2.0873384411605267e-01	-4.0643103893541083e-01	-9.1019683300204224e-01	2.0455031707788290e-01	-1.3378846450014059e-02	1.4224043293115449e-01	2.8607475498301160e-01	-1.5077923333161475e-01	-9.4938224648325137e-04	-6.1656580927308600e-02	1.5647001085257764e-01	-2.2571241765276081e-02	4.5216513986018309e-02	8.2410981126786770e-02	3.0557822657476228e-02	1.7718949602438441e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0913392425465105e+00	-6.8696442912072483e-02	-1.4539990154104430e+00	-9.3838763766797939e-01	-8.4977895264222625e-01	-9.0386677120926695e-01	-2.1191168119946355e-01	-4.1162945181433264e-01	-9.1476355283399147e-01	2.0352264985841978e-01	-1.3359498462449562e-02	1.4191344198298469e-01	2.8518725454226856e-01	-1.5117288466619380e-01	-9.6406181632503599e-04	-6.1077684759574091e-02	1.5632138553590086e-01	-2.2503113288394910e-02	4.5240129078114241e-02	8.1403883522322459e-02	3.0472923287921307e-02	1.7684448727774329e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0964670164369092e+00	-6.5570643444093815e-02	-1.4523355920319083e+00	-9.4601915928422509e-01	-8.5675613677172613e-01	-9.1078366361843344e-01	-2.1507831178877032e-01	-4.1683194618030350e-01	-9.1931765705751090e-01	2.0244316787524747e-01	-1.3337717143228572e-02	1.4155660455423238e-01	2.8423687144419996e-01	-1.5155777889363040e-01	-9.7861232445850240e-04	-6.0483864694278175e-02	1.5614601109814014e-01	-2.2429284466424951e-02	4.5257924815716270e-02	8.0372035215156790e-02	3.0381163897380700e-02	1.7650158213400859e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1014561030437380e+00	-6.2436191538377525e-02	-1.4505177643944331e+00	-9.5342130671151515e-01	-8.6359879205340906e-01	-9.1765453878009096e-01	-2.1823108008062908e-01	-4.2203596467731791e-01	-9.2385763348375238e-01	2.0131203365264427e-01	-1.3313482427937701e-02	1.4116977427828512e-01	2.8322361841346105e-01	-1.5193369016462852e-01	-9.9302193428338261e-04	-5.9875302762648790e-02	1.5594359353850201e-01	-2.2349670183927389e-02	4.5269777520759752e-02	7.9315719122107095e-02	3.0282446175227271e-02	1.7616077375049859e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1063006603685077e+00	-5.9293891623559428e-02	-1.4485466497726467e+00	-9.6058615588904250e-01	-8.7029921315253367e-01	-9.2447716144233683e-01	-2.2136733689412355e-01	-4.2723891219430521e-01	-9.2838194113043404e-01	2.0012948903224761e-01	-1.3286777027750704e-02	1.4075284396915572e-01	2.8214760583475673e-01	-1.5230039294841466e-01	-1.0072794586081563e-03	-5.9252192306000991e-02	1.5571386367609771e-01	-2.2264188838103383e-02	4.5275564441228655e-02	7.8235237188732668e-02	3.0176674641037394e-02	1.7582205577517054e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1109949506302055e+00	-5.6144550178440306e-02	-1.4464234614670013e+00	-9.6750602897019411e-01	-8.7684981288970709e-01	-9.3124930778907233e-01	-2.2448444750828625e-01	-4.3243816120748962e-01	-9.3288901127560719e-01	1.9889585630354054e-01	-1.3257586528368019e-02	1.4030574658340764e-01	2.8100904354305889e-01	-1.5265766223844385e-01	-1.0213744239093978e-03	-5.8614737815347429e-02	1.5545657811027783e-01	-2.2172762548946148e-02	4.5275163919356362e-02	7.7130910158420163e-02	3.0063756812442194e-02	1.7548542237634521e+00
