# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.7502298621346684e-01	-5.7688804965893892e-01	-4.0132492438743556e-01	-7.3828599380870841e-01	-8.8012382665589783e-01	-5.2336304174869419e-01	-4.5462010104471973e-01	-4.1208513017776494e-01	-2.8315331770435703e-01	-9.5054822466534272e-01	-7.5758634135059899e-01	-3.9936171924799507e-01	-5.9851578044024623e-01	-4.3692208755070333e-01	-5.4321832520088065e-01	-6.5429065319937169e-02	-1.9114649973080125e-01	-1.4801197461405929e-01	-9.2496146628344669e-02	-7.5162645519474713e-02	-1.7956424757235417e-01	1.1380777404098340e-01	7.6194195619705470e-03	3.2788912056127051e-01	-2.5244326203031014e-01	-1.9753604388746845e-01	1.2495021796351220e-01	1.4145761269180207e-01	4.4639931450343825e-02	4.6105894385687289e-02	-1.0113608463293974e-01	2.1844812134953354e-01	-4.5081732648766797e-02	4.1648441751082947e-02	1.1523545620491088e-01	8.6760400357502487e-02	1.5083573870256747e-01	2.8169991567026740e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.7444334541986460e-01	-5.7619948634738205e-01	-4.0381953038064194e-01	-7.4438527416658151e-01	-8.8734921851279558e-01	-5.2220266717339969e-01	-4.5513471663143124e-01	-4.1482879851077398e-01	-2.8375649180042073e-01	-9.5708133122758154e-01	-7.5875285117123581e-01	-3.9690959057845482e-01	-5.9990465106868518e-01	-4.4050041483895580e-01	-5.4913999025814320e-01	-6.5724287926900687e-02	-1.9190871890765571e-01	-1.4856199706460765e-01	-9.2845329666222096e-02	-7.5440164995198913e-02	-1.8021685127006665e-01	1.1431872930755943e-01	7.5702183163438175e-03	3.2913104297880169e-01	-2.5344156499327813e-01	-1.9830542119845337e-01	1.2539479051334240e-01	1.4191522633886586e-01	4.4830414385008253e-02	4.6284914341543304e-02	-1.0152437966810013e-01	2.1906387801705013e-01	-4.5289187850155475e-02	4.1776127676350319e-02	1.1573490006458610e-01	8.6935636606580699e-02	1.5131059434491137e-01	2.8109018481303440e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.7384550255525837e-01	-5.7545422277089575e-01	-4.0628859122537159e-01	-7.5046652067330133e-01	-8.9455476542554158e-01	-5.2100994947051693e-01	-4.5559707882247708e-01	-4.1747049811057985e-01	-2.8434540018920257e-01	-9.6360247448655933e-01	-7.5989786276236948e-01	-3.9440207147499551e-01	-6.0125978785492740e-01	-4.4411003004252508e-01	-5.5510060759387636e-01	-6.6020050817093834e-02	-1.9266657358000897e-01	-1.4910667030712174e-01	-9.3191258384793640e-02	-7.5715047750431447e-02	-1.8086128956108818e-01	1.1482981039879227e-01	7.5167793380045266e-03	3.3036025978154238e-01	-2.5443280185649858e-01	-1.9906615354620252e-01	1.2583146521405147e-01	1.4236303826692309e-01	4.5020096339273064e-02	4.6462201190782551e-02	-1.0190762415947054e-01	2.1965622020545195e-01	-4.5496592393779338e-02	4.1900123426337130e-02	1.1623178546632923e-01	8.7097357289122060e-02	1.5177186996641187e-01	2.8048621516207173e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7322983437818528e-01	-5.7465217649205924e-01	-4.0873136013323902e-01	-7.5652654304856148e-01	-9.0173680732164863e-01	-5.1978524506537627e-01	-4.5600550583100236e-01	-4.2000727844493435e-01	-2.8491972781844105e-01	-9.7010903278271066e-01	-7.6102133877665845e-01	-3.9183966338668863e-01	-6.0257999690964692e-01	-4.4775081955504237e-01	-5.6109906079051097e-01	-6.6316383663760969e-02	-1.9342000482862626e-01	-1.4964591617940515e-01	-9.3533873527138989e-02	-7.5987269333516946e-02	-1.8149737878985350e-01	1.1534100927102110e-01	7.4590443871477312e-03	3.3157649308232162e-01	-2.5541681373257619e-01	-1.9981787649316665e-01	1.2625994810493424e-01	1.4280083244830941e-01	4.5208939243747248e-02	4.6637693282490768e-02	-1.0228558564672800e-01	2.2022439239418659e-01	-4.5703911860761497e-02	4.2020312642199457e-02	1.1672590644567254e-01	8.7245137370851295e-02	1.5221905714642464e-01	2.7988804711844253e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7259672193203983e-01	-5.7379329379320065e-01	-4.1114708681268852e-01	-7.6256207777608909e-01	-9.0889159527771268e-01	-5.1852892820903718e-01	-4.5635831103378793e-01	-4.2243624022083237e-01	-2.8547916639268328e-01	-9.7659831503510619e-01	-7.6212324027108569e-01	-3.8922291011492638e-01	-6.0386406372881418e-01	-4.5142264578324170e-01	-5.6713417050129011e-01	-6.6613316583292490e-02	-1.9416895563184453e-01	-1.5017965732034325e-01	-9.3873116567446860e-02	-7.6256806044499775e-02	-1.8212493624626369e-01	1.1585231827087855e-01	7.3969568896333051e-03	3.3277947359201415e-01	-2.5639344436961753e-01	-2.0056022416976507e-01	1.2667994396262722e-01	1.4322839617350122e-01	4.5396905476528845e-02	4.6811328326938927e-02	-1.0265802928309305e-01	2.2076763915593164e-01	-4.5911111051768004e-02	4.2136578523451991e-02	1.1721705179370792e-01	8.7378550409018624e-02	1.5265164170170359e-01	2.7929572138525356e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7194654994126034e-01	-5.7287754976957195e-01	-4.1353501689208583e-01	-7.6856979024817551e-01	-9.1601529390767278e-01	-5.1724139083559739e-01	-4.5665380662731242e-01	-4.2475454118949929e-01	-2.8602341509815238e-01	-9.8306756161064712e-01	-7.6320352625680199e-01	-3.8655239810643799e-01	-6.0511075436887862e-01	-4.5512534621419698e-01	-5.7320469332120594e-01	-6.6910880089863331e-02	-1.9491337085411656e-01	-1.5070781716135676e-01	-9.4208929752312515e-02	-7.6523634911121255e-02	-1.8274378028244795e-01	1.1636373011374701e-01	7.3304620157835379e-03	3.3396894111999165e-01	-2.5736254034046113e-01	-2.0129282962766068e-01	1.2709115665584031e-01	1.4364552034468248e-01	4.5583957918376751e-02	4.6983043422326003e-02	-1.0302471808035203e-01	2.2128520634553112e-01	-4.6118153984847948e-02	4.2248803955495830e-02	1.1770500506757001e-01	8.7497169132054922e-02	1.5306910410879862e-01	2.7870927897173918e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7127970619954912e-01	-5.7190494834673589e-01	-4.1589439130732847e-01	-7.7454627715134039e-01	-9.2310398405367833e-01	-5.1592304238377595e-01	-4.5689030745320069e-01	-4.2695940203283045e-01	-2.8655218133820132e-01	-9.8951394537361581e-01	-7.6426215324736979e-01	-3.8382875668118571e-01	-6.0631881672559762e-01	-4.5885873247965858e-01	-5.7930932072158015e-01	-6.7209105048427767e-02	-1.9565319723054822e-01	-1.5123031991666738e-01	-9.4541256140502392e-02	-7.6787733662688373e-02	-1.8335373042802833e-01	1.1687523786104488e-01	7.2595067582918475e-03	3.3514464505953634e-01	-2.5832395123414148e-01	-2.0201532519988266e-01	1.2749328951752370e-01	1.4405199976668517e-01	4.5770060006849501e-02	4.7152775083161028e-02	-1.0338541316901663e-01	2.2177634234026478e-01	-4.6325003893925153e-02	4.2356871643198638e-02	1.1818954461036986e-01	8.7600566048705988e-02	1.5347091995674692e-01	2.7812876119728061e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7059658095201723e-01	-5.7087552222004723e-01	-4.1822444565696848e-01	-7.8048806909793078e-01	-9.3015366578628900e-01	-5.1457430958162975e-01	-4.5706613498521403e-01	-4.2904811231669482e-01	-2.8706518147746785e-01	-9.9593457292234433e-01	-7.6529907480694559e-01	-3.8105265819198259e-01	-6.0748698191664585e-01	-4.6262258941974488e-01	-5.8544667805470407e-01	-6.7508022626127026e-02	-1.9638838334750089e-01	-1.5174709057247573e-01	-9.4870039640885404e-02	-7.7049080701854220e-02	-1.8395460750339043e-01	1.1738683489646165e-01	7.1840400091075811e-03	3.3630634485560712e-01	-2.5927752984921215e-01	-2.0272734286691502e-01	1.2788604573431889e-01	1.4444763343418782e-01	4.5955175789128409e-02	4.7320459270276921e-02	-1.0373987407357006e-01	2.2224029933015005e-01	-4.6531623227971192e-02	4.2460664250471541e-02	1.1867044358107123e-01	8.7688314086358590e-02	1.5385656043046428e-01	2.7755420969534628e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6989756627321444e-01	-5.6978933271460031e-01	-4.2052440952837694e-01	-7.8639163350770269e-01	-9.3716026171978062e-01	-5.1319563619345265e-01	-4.5717962146873203e-01	-4.3101803649539905e-01	-2.8756214159268428e-01	-1.0023264860193308e+00	-7.6631424110009583e-01	-3.7822481811272451e-01	-6.0861396576764959e-01	-4.6641667414841487e-01	-5.9161532363510383e-01	-6.7807664242167429e-02	-1.9711887961936689e-01	-1.5225805487516664e-01	-9.5195225048226501e-02	-7.7307655074363241e-02	-1.8454623373046264e-01	1.1789851490127040e-01	7.1040126351671808e-03	3.3745381045228945e-01	-2.6022313238853734e-01	-2.0342851462782577e-01	1.2826912875306945e-01	1.4483222481402408e-01	4.6139269973237515e-02	4.7486031422467989e-02	-1.0408785900268562e-01	2.2267633465668818e-01	-4.6737973650893508e-02	4.2560064545761452e-02	1.1914746999480670e-01	8.7759987258133013e-02	1.5422549282517148e-01	2.7698566641734019e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6918305544301575e-01	-5.6864646956437570e-01	-4.2279350579892583e-01	-7.9225337774274174e-01	-9.4411962064732513e-01	-5.1178748272801278e-01	-4.5722911420241186e-01	-4.3286661995046954e-01	-2.8804279822795065e-01	-1.0086866632208271e+00	-7.6730759844490859e-01	-3.7534599505231292e-01	-6.0969847040085823e-01	-4.7024071512322430e-01	-5.9781374790415698e-01	-6.8108061516235302e-02	-1.9784463826163801e-01	-1.5276313931865587e-01	-9.5516758076525030e-02	-7.7563436436816069e-02	-1.8512843284048780e-01	1.1841027182885629e-01	7.0193775528479890e-03	3.3858682271726775e-01	-2.6116061865512658e-01	-2.0411847287547077e-01	1.2864224270408264e-01	1.4520558212143128e-01	4.6322307977365924e-02	4.7649426489732111e-02	-1.0442912515423004e-01	2.2308371219816089e-01	-4.6944016042168898e-02	4.2654955553352115e-02	1.1962038677411073e-01	8.7815161358175145e-02	1.5457718109208538e-01	2.7642317363633953e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6845344232233926e-01	-5.6744705060982203e-01	-4.2503094991668994e-01	-7.9806965249817075e-01	-9.5102752149970771e-01	-5.1035032610740483e-01	-4.5721297995046056e-01	-4.3459139504586092e-01	-2.8850689915217537e-01	-1.0150120217114504e+00	-7.6827908887114593e-01	-3.7241699069144868e-01	-6.1073918592508147e-01	-4.7409441122205914e-01	-6.0404037268486788e-01	-6.8409246215515765e-02	-1.9856561326041464e-01	-1.5326227113101276e-01	-9.5834585389581395e-02	-7.7816405022520949e-02	-1.8570103017826073e-01	1.1892209987861221e-01	6.9300898010267236e-03	3.3970517384063598e-01	-2.6208985224855785e-01	-2.0479685077477414e-01	1.2900509284074949e-01	1.4556751858904921e-01	4.6504255976998324e-02	4.7810578968098344e-02	-1.0476342903479703e-01	2.2346170379927982e-01	-4.7149710498257898e-02	4.2745220710338303e-02	1.2008895181155889e-01	8.7853414684421566e-02	1.5491108641549889e-01	2.7586677395070689e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6770912073073301e-01	-5.6619122141365041e-01	-4.2723594916566665e-01	-8.0383675545026667e-01	-9.5787967763001247e-01	-5.0888465929599924e-01	-4.5712960947269826e-01	-4.3618998718060609e-01	-2.8895420411623812e-01	-1.0212994193488918e+00	-7.6922864968519544e-01	-3.6943864963966205e-01	-6.1173479222505667e-01	-4.7797743082965849e-01	-6.1029355053372780e-01	-6.8711250200389859e-02	-1.9928176033851891e-01	-1.5375537826048583e-01	-9.6148654628470137e-02	-7.8066541605506912e-02	-1.8626385280231830e-01	1.1943399346935893e-01	6.8361066126340310e-03	3.4080866770538959e-01	-2.6301070076152294e-01	-2.0546328264305155e-01	1.2935738599504026e-01	1.4591785272746485e-01	4.6685080949552774e-02	4.7969422936011967e-02	-1.0509052679343812e-01	2.2380959074266774e-01	-4.7355016334831135e-02	4.2830744029109059e-02	1.2055291804427959e-01	8.7874328787960643e-02	1.5522666782127542e-01	2.7531651028755890e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6695048382782900e-01	-5.6487915479510498e-01	-4.2940770192100691e-01	-8.0955093516262122e-01	-9.6467174142547119e-01	-5.0739099088912432e-01	-4.5697742215834647e-01	-4.3766012081896100e-01	-2.8938448560729124e-01	-1.0275456569232193e+00	-7.7015621304365345e-01	-3.6641185921014641e-01	-6.1268396084782606e-01	-4.8188941093684790e-01	-6.1657156419662029e-01	-6.9014105368888301e-02	-1.9999303691840639e-01	-1.5424238936108056e-01	-9.6458914435595400e-02	-7.8313827462779831e-02	-1.8681672958054954e-01	1.1994594721245674e-01	6.7373874846032621e-03	3.4189712022697316e-01	-2.6392303597598382e-01	-2.0611740433132783e-01	1.2969883104830160e-01	1.4625640857610370e-01	4.6864750716232036e-02	4.8125892092246041e-02	-1.0541017456917776e-01	2.2412666525932826e-01	-4.7559892089843611e-02	4.2911410265146763e-02	1.2101203354079924e-01	8.7877489247942683e-02	1.5552338281665215e-01	2.7477242590607278e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6617792350055420e-01	-5.6351105028357640e-01	-4.3154539690024807e-01	-8.1520839524996014e-01	-9.7139930924625406e-01	-5.0586984466127272e-01	-4.5675487074827797e-01	-4.3899962547710381e-01	-2.8979752959753718e-01	-1.0337474806346969e+00	-7.7106170553731623e-01	-3.6333754911017341e-01	-6.1358535698315841e-01	-4.8582995625556624e-01	-6.2287262617578809e-01	-6.9317843599984025e-02	-2.0069940208207379e-01	-1.5472323377783331e-01	-9.6765314475012312e-02	-7.8558244334913832e-02	-1.8735949128070808e-01	1.2045795588478304e-01	6.6338942461223035e-03	3.4297035965931705e-01	-2.6482673405842966e-01	-2.0675885360557442e-01	1.3002913941668073e-01	1.4658301594325993e-01	4.7043233980790557e-02	4.8279919795300427e-02	-1.0572212885182324e-01	2.2441223207493416e-01	-4.7764295527490029e-02	4.2987105089916766e-02	1.2146604160066923e-01	8.7862486470827478e-02	1.5580068806112735e-01	2.7423456440061131e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6539182975811239e-01	-5.6208713349302708e-01	-4.3364821241706886e-01	-8.2080529879816155e-01	-9.7805792668954850e-01	-5.0432175907390531e-01	-4.5646044612923298e-01	-4.4020644164460276e-01	-2.9019313628466881e-01	-1.0399015847933242e+00	-7.7194504778743400e-01	-3.6021669104508997e-01	-6.1443764153447744e-01	-4.8979863835284781e-01	-6.2919487841485855e-01	-6.9622496695808625e-02	-2.0140081652819714e-01	-1.5519784153193741e-01	-9.7067805448695740e-02	-7.8799774385075419e-02	-1.8789197065531774e-01	1.2097001440175187e-01	6.5255911251073263e-03	3.4402822686486390e-01	-2.6572167575368200e-01	-2.0738727052677708e-01	1.3034802555040706e-01	1.4689751063407655e-01	4.7220500364930341e-02	4.8431439104248145e-02	-1.0602614685549266e-01	2.2466560998843049e-01	-4.7968183643076770e-02	4.3057715268591708e-02	1.2191468086729654e-01	8.7828916512582067e-02	1.5605804006807830e-01	2.7370296970364651e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6459259013654258e-01	-5.6060765541923907e-01	-4.3571531564447830e-01	-8.2633777303792488e-01	-9.8464309417574813e-01	-5.0274728674303093e-01	-4.5609268218244031e-01	-4.4127862661805800e-01	-2.9057112082109332e-01	-1.0460046147426152e+00	-7.7280615405604325e-01	-3.5705029823418832e-01	-6.1523947327618556e-01	-4.9379499480707167e-01	-6.3553639210890678e-01	-6.9928096322884825e-02	-2.0209724252673786e-01	-1.5566614330588288e-01	-9.7366339108453465e-02	-7.9038400156587640e-02	-1.8841400252046864e-01	1.2148211779056094e-01	6.4124448128277762e-03	3.4507057554619658e-01	-2.6660774657669767e-01	-2.0800229782875573e-01	1.3065520744605721e-01	1.4719973466530645e-01	4.7396520440040425e-02	4.8580382820980532e-02	-1.0632198690420075e-01	2.2488613347912151e-01	-4.8171512668845645e-02	4.3123128842322569e-02	1.2235768545439324e-01	8.7776381922269262e-02	1.5629489593660637e-01	2.7317768608846071e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6378058911460590e-01	-5.5907289166264307e-01	-4.3774586189488912e-01	-8.3180191426825889e-01	-9.9115027285198243e-01	-5.0114699386706507e-01	-4.5565016066791292e-01	-4.4221436022359795e-01	-2.9093131402894401e-01	-1.0520531700093005e+00	-7.7364493187219396e-01	-3.5383942483699082e-01	-6.1598951109269473e-01	-4.9781852838986468e-01	-6.4189516764644428e-01	-7.0234673952468157e-02	-2.0278864387127774e-01	-1.5612807042877194e-01	-9.7660868263185124e-02	-7.9274104529147918e-02	-1.8892542382802324e-01	1.2199426116384651e-01	6.2944245266239093e-03	3.4609727243699001e-01	-2.6748483700178127e-01	-2.0860358129263354e-01	1.3095040717082379e-01	1.4748953646570709e-01	4.7571265755008689e-02	4.8726683533798373e-02	-1.0660940882875648e-01	2.2507315433807609e-01	-4.8374238080784081e-02	4.3183235314735294e-02	1.2279478508642117e-01	8.7704492605285858e-02	1.5651071411297532e-01	2.7265875817160303e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6295620754273814e-01	-5.5748314157998979e-01	-4.3973899392488747e-01	-8.3719379302486818e-01	-9.9757489080655792e-01	-4.9952145961562716e-01	-4.5513151612477276e-01	-4.4301195040433511e-01	-2.9127356309783409e-01	-1.0580438076798462e+00	-7.7446128167586514e-01	-3.5058516528881245e-01	-6.1668641629389465e-01	-5.0186870627715163e-01	-6.4826913469012293e-01	-7.0542260800094167e-02	-2.0347498582935120e-01	-1.5658355486197820e-01	-9.7951346781206872e-02	-7.9506870673821228e-02	-1.8942607373077014e-01	1.2250643969393374e-01	6.1715020706704345e-03	3.4710819745015431e-01	-2.6835284264862647e-01	-2.0919077011688861e-01	1.3123335139770603e-01	1.4776677106096811e-01	4.7744708859844137e-02	4.8870273662294857e-02	-1.0688817437414087e-01	2.2522604331936949e-01	-4.8576314606459017e-02	4.3237925842299366e-02	1.2322570525339258e-01	8.7612866704333256e-02	1.5670495518084540e-01	2.7214623091507830e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6211982208658753e-01	-5.5583872736885587e-01	-4.4169384127292738e-01	-8.4250945948710099e-01	-1.0039123495861584e+00	-4.9787127548021859e-01	-4.5453544076694108e-01	-4.4366983864837117e-01	-2.9159773226222291e-01	-1.0639730460037042e+00	-7.7525509648132851e-01	-3.4728865354477434e-01	-6.1732885500122703e-01	-5.0594495929292149e-01	-6.5465615240280750e-01	-7.0850887764433212e-02	-2.0415623509106548e-01	-1.5703252918532273e-01	-9.8237729587375824e-02	-7.9736682006936468e-02	-1.8991579364008884e-01	1.2301864858785959e-01	6.0436518947518496e-03	3.4810324378120000e-01	-2.6921166446458156e-01	-2.0976351728191228e-01	1.3150377195043009e-01	1.4803130024210903e-01	4.7916823324862697e-02	4.9011085503466965e-02	-1.0715804761644156e-01	2.2534419180635815e-01	-4.8777696233908416e-02	4.3287093428181836e-02	1.2365016738035225e-01	8.7501131496026244e-02	1.5687708267935796e-01	2.7164014962824554e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6127180468658474e-01	-5.5413999308958406e-01	-4.4360951963853623e-01	-8.4774494911594445e-01	-1.0101580310059282e+00	-4.9619704458794028e-01	-4.5386068935276358e-01	-4.4418660523260151e-01	-2.9190370345522670e-01	-1.0698373682223496e+00	-7.7602626156168575e-01	-3.4395106223179689e-01	-6.1791550059798261e-01	-5.1004668118937047e-01	-6.6105400982543472e-01	-7.1160585365555751e-02	-2.0483235971629024e-01	-1.5747492658393772e-01	-9.8519972654774052e-02	-7.9963522143020702e-02	-1.9039442727572459e-01	1.2353088306335019e-01	5.9108511510279670e-03	3.4908231796505224e-01	-2.7006120890252999e-01	-2.1032147990804526e-01	1.3176140635680250e-01	1.4828299271634721e-01	4.8087583755207060e-02	4.9149051278991641e-02	-1.0741879538833883e-01	2.2542701348787489e-01	-4.8978336221627637e-02	4.3330633119167690e-02	1.2406788901183290e-01	8.7368924300863030e-02	1.5702656394796213e-01	2.7114055996939985e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6041252203483168e-01	-5.5238730362989097e-01	-4.4548513031188763e-01	-8.5289628851411514e-01	-1.0163073042407471e+00	-4.9449938097969220e-01	-4.5310608400637681e-01	-4.4456097425731661e-01	-2.9219137693567704e-01	-1.0756332266220625e+00	-7.7677465415622038e-01	-3.4057360170841511e-01	-6.1844503623686842e-01	-5.1417322796711062e-01	-6.6746042641287762e-01	-7.1471383682713815e-02	-2.0550332908072755e-01	-1.5791068083599075e-01	-9.8798032990726481e-02	-8.0187374846911685e-02	-1.9086182070729821e-01	1.2404313832591944e-01	5.7730797487813837e-03	3.5004533988473385e-01	-2.7090138809377751e-01	-2.1086431960607124e-01	1.3200599840909136e-01	1.4852172423949800e-01	4.8256965800490111e-02	4.9284103183598715e-02	-1.0767018771205286e-01	2.2547394603894272e-01	-4.9178187109686050e-02	4.3368442205194341e-02	1.2447858401153797e-01	8.7215893404113551e-02	1.5715287099671318e-01	2.7064750794701369e+00
