# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.0000225676927434e-02	-9.8214956393160330e-02	-4.1866972497947496e-03	-3.9713143347783426e-02	-1.3121578523942984e-01	-3.8967648460905596e-01	-5.8658505264526317e-02	-2.7048100444532830e-01	6.9146608384020550e-02	4.8945511541642360e-02	-8.7681347209549509e-02	-4.4465297984206575e-01	-1.9321309778600274e-01	-2.4285118702463158e-02	-1.0803687458592514e-02	1.3789825495122093e-02	3.1119343650592268e-01	-7.9918423358566158e-03	-1.8997418797582136e-01	-3.7994234327708029e-02	-2.0116819883256733e-02	-1.0499800790985295e-02	4.8887473353099954e-04	-2.1815355344540208e-01	1.7102549710442988e-01	3.0636308632280473e-04	-2.0229311135631905e-02	-3.7284938115174353e-02	3.3414908492933354e-02	2.7181819549515094e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.8299325540668813e-02	-9.7262745528101685e-02	-4.3552267837817446e-03	-3.9294534839615182e-02	-1.3013037604510461e-01	-3.8794261727910667e-01	-5.6488167161195625e-02	-2.6909323877084673e-01	6.9852529058008608e-02	4.9741756548579256e-02	-8.5372454753663202e-02	-4.4215276350917931e-01	-1.9325814167413283e-01	-2.4171815328795778e-02	-1.1319347923247085e-02	1.3535507381647291e-02	3.1081565606009665e-01	-8.0285327182852469e-03	-1.8909310608076987e-01	-3.8296126194900589e-02	-2.0077752649660299e-02	-1.0487458170283145e-02	4.6306512293484300e-04	-2.1730076814902721e-01	1.7178033297888690e-01	2.2298213954802137e-04	-2.0270466675742962e-02	-3.6774769108361527e-02	3.3204165952419339e-02	2.7253657220271217e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.6610590435306278e-02	-9.6325487817849248e-02	-4.5188224006776773e-03	-3.8882519611470441e-02	-1.2905104474887449e-01	-3.8621930773967578e-01	-5.4345968740186310e-02	-2.6771371137663685e-01	7.0537121668712344e-02	5.0516138618357888e-02	-8.3092359834431584e-02	-4.3966917898162960e-01	-1.9330075094856700e-01	-2.4058456880491127e-02	-1.1827092069396467e-02	1.3283465824264392e-02	3.1042390548425275e-01	-8.0633741972079183e-03	-1.8821274474201083e-01	-3.8591180087845463e-02	-2.0038371498380565e-02	-1.0474996197212033e-02	4.3777160338761347e-04	-2.1644700727743163e-01	1.7252118843315345e-01	1.4091971560327394e-04	-2.0309943291669699e-02	-3.6271680182223098e-02	3.2995630668333692e-02	2.7325749806557629e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.4934265748937574e-02	-9.5402949736199227e-02	-4.6775762965002802e-03	-3.8476990673700334e-02	-1.2797785623740629e-01	-3.8450630742472602e-01	-5.2231971642116903e-02	-2.6634233785247452e-01	7.1200625062291106e-02	5.1268930151538508e-02	-8.0841114512721302e-02	-4.3720212470443143e-01	-1.9334067147788764e-01	-2.3945057986489601e-02	-1.2326890462121747e-02	1.3033713504240721e-02	3.1001822754960451e-01	-8.0963993510922878e-03	-1.8733318986217615e-01	-3.8879369532794923e-02	-1.9998675038521086e-02	-1.0462403351100137e-02	4.1298887465653094e-04	-2.1559236167872942e-01	1.7324777663360452e-01	6.0166773015096107e-05	-2.0347743694954776e-02	-3.5775635029217594e-02	3.2789269135012171e-02	2.7398094918864309e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.3270597493169354e-02	-9.4494899736875818e-02	-4.8315793936728642e-03	-3.8077842665011789e-02	-1.2691087737086440e-01	-3.8280337211824539e-01	-5.0146235778215968e-02	-2.6497903467076972e-01	7.1843278109907899e-02	5.2000402181818305e-02	-7.8618769428061869e-02	-4.3475149813964387e-01	-1.9337764825216139e-01	-2.3831633284399720e-02	-1.2818715425136230e-02	1.2786263727401125e-02	3.0959866950370163e-01	-8.1276405747742718e-03	-1.8645452657071210e-01	-3.9160670625598248e-02	-1.9958661439178634e-02	-1.0449668280334353e-02	3.8871160692411554e-04	-2.1473692056164506e-01	1.7395981575996308e-01	-1.9285221244790374e-05	-2.0383870271228000e-02	-3.5286596157786933e-02	3.2585048145320844e-02	2.7470690194164957e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.1619832056143704e-02	-9.3601108289437102e-02	-4.9809213460886145e-03	-3.7684971840178536e-02	-1.2585017685735983e-01	-3.8111026199936376e-01	-4.8088819057269298e-02	-2.6362371921925992e-01	7.2465319711785381e-02	5.2710824372555774e-02	-7.6425373525083801e-02	-4.3231719585342682e-01	-1.9341142561946315e-01	-2.3718197410788192e-02	-1.3302541056846657e-02	1.2541130390136077e-02	3.0916528303106189e-01	-8.1571300719228586e-03	-1.8557683919420723e-01	-3.9435062050790282e-02	-1.9918328461731631e-02	-1.0436779813430051e-02	3.6493444467815126e-04	-2.1388077150817569e-01	1.7465702925527635e-01	-9.7444321547120402e-05	-2.0418325116804928e-02	-3.4804524921963197e-02	3.2382934797981509e-02	2.7543533295650646e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.9982215948952953e-02	-9.2721347913746407e-02	-5.1256905448552855e-03	-3.7298276057004601e-02	-1.2479582512368140e-01	-3.7942674168474583e-01	-4.6059777113932214e-02	-2.6227630983167999e-01	7.3066988798508342e-02	5.3400465013250485e-02	-7.4260973780778464e-02	-4.2989911360075156e-01	-1.9344174752815871e-01	-2.3604764991462669e-02	-1.3778343246634978e-02	1.2298327943879389e-02	3.0871812421175154e-01	-8.1848998476089611e-03	-1.8470021122693597e-01	-3.9702525097545051e-02	-1.9877673491732396e-02	-1.0423726969711574e-02	3.4165201038852447e-04	-2.1302400048751546e-01	1.7533914607553894e-01	-1.7431813313206803e-04	-2.0451110074905240e-02	-3.4329381550973530e-02	3.2182896504698660e-02	2.7616621912462738e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.8357995545757675e-02	-9.1855393213049696e-02	-5.2659741246913992e-03	-3.6917654762566032e-02	-1.2374789418248430e-01	-3.7775258026822789e-01	-4.4059163038845939e-02	-2.6093672581645261e-01	7.3648524329608389e-02	5.4069591015983437e-02	-7.2125614933056845e-02	-4.2749714640777542e-01	-1.9346835777465349e-01	-2.3491350631756724e-02	-1.4246099691335003e-02	1.2057871358114388e-02	3.0825725347792210e-01	-8.2109817009861970e-03	-1.8382472530163080e-01	-3.9963043672496527e-02	-1.9836693570372481e-02	-1.0410498969615442e-02	3.1885890797619422e-04	-2.1216669187120379e-01	1.7600590093843482e-01	-2.4991384134903904e-04	-2.0482226771447599e-02	-3.3861125178826799e-02	3.1984900997093640e-02	2.7689953759425641e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.6747416817983957e-02	-9.1003020905665533e-02	-5.4018579709153728e-03	-3.6543008978776104e-02	-1.2270645749613211e-01	-3.7608755135775029e-01	-4.2087027111025528e-02	-2.5960488748346261e-01	7.4210165289517904e-02	5.4718467911864986e-02	-7.0019339211096043e-02	-4.2511118865191316e-01	-1.9349100025628319e-01	-2.3377968906825419e-02	-1.4705789911878349e-02	1.1819776081974948e-02	3.0778273556837843e-01	-8.2354072180944940e-03	-1.8295046316054134e-01	-4.0216604309490908e-02	-1.9795385425500248e-02	-1.0397085244608981e-02	2.9654972608782274e-04	-2.1130892844941110e-01	1.7665703457066143e-01	-3.2423824058085452e-04	-2.0511676650381425e-02	-3.3399713873866421e-02	3.1788916333442427e-02	2.7763526576779416e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.5150725062939627e-02	-9.0164009855342495e-02	-5.5334267270034636e-03	-3.6174241287298042e-02	-1.2167158983740253e-01	-3.7443143310964605e-01	-4.0143416533036456e-02	-2.5828071616898163e-01	7.4752150680905557e-02	5.5347359847444252e-02	-6.7942186068006838e-02	-4.2274113413964831e-01	-1.9350941922902806e-01	-2.3264634351961574e-02	-1.5157395270077458e-02	1.1584058004482251e-02	3.0729463948116598e-01	-8.2582077647932253e-03	-1.8207750562677888e-01	-4.0463196176317856e-02	-1.9753745502185133e-02	-1.0383475446731783e-02	2.7471904118016641e-04	-2.1045079144833040e-01	1.7729229395325904e-01	-3.9729776282836164e-04	-2.0539461008522247e-02	-3.2945104668271212e-02	3.1594910905199475e-02	2.7837338129912417e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.3568164627257251e-02	-8.9338141100259283e-02	-5.6607638026683459e-03	-3.5811255813845748e-02	-1.2064336714725754e-01	-3.7278400826024621e-01	-3.8228375169297502e-02	-2.5696413425876735e-01	7.5274719515489252e-02	5.5956529581141765e-02	-6.5894191916194847e-02	-4.2038687618208426e-01	-1.9352335956967689e-01	-2.3151361452938703e-02	-1.5600898985505632e-02	1.1350733413508077e-02	3.0679303842424244e-01	-8.2794144798296523e-03	-1.8120593257601475e-01	-4.0702811078452972e-02	-1.9711769992791561e-02	-1.0369659457749945e-02	2.5336142042551235e-04	-2.0959236054859037e-01	1.7791143256451630e-01	-4.6909850592679871e-04	-2.0565581029852179e-02	-3.2497253587488929e-02	3.1402853443336286e-02	2.7911386209094080e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.1999978625587005e-02	-8.8525197880742049e-02	-5.7839513824256804e-03	-3.5453958211907166e-02	-1.1962186638992105e-01	-3.7114506415487036e-01	-3.6341943288161260e-02	-2.5565506520942904e-01	7.5778110802379575e-02	5.6546238479684471e-02	-6.3875389866103166e-02	-4.1804830766830298e-01	-1.9353256704206551e-01	-2.3038164636393799e-02	-1.6036286152449421e-02	1.1119818953524626e-02	3.0627800976427128e-01	-8.2990582680579367e-03	-1.8033582290854211e-01	-4.0935443459880060e-02	-1.9669454866550053e-02	-1.0355627397942367e-02	2.3247142444517729e-04	-2.0873371390464054e-01	1.7851421061973718e-01	-5.3964626136187015e-04	-2.0590037819249587e-02	-3.2056115679587195e-02	3.1212713024445133e-02	2.7985668629208273e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0446408654996434e-02	-8.7724965665683274e-02	-5.9030704346144068e-03	-3.5102255645918942e-02	-1.1860716540548188e-01	-3.6951439277418019e-01	-3.4484157308059385e-02	-2.5435343356806156e-01	7.6262563534019182e-02	5.7116746514571957e-02	-6.1885809468616881e-02	-4.1572532113650218e-01	-1.9353678856697290e-01	-2.2925058260257494e-02	-1.6463543756867746e-02	1.0891331582219350e-02	3.0574963497355456e-01	-8.3171697938080671e-03	-1.7946725452173243e-01	-4.1161090401028562e-02	-1.9626795898598819e-02	-1.0341369634491303e-02	2.1204360987892590e-04	-2.0787492816504852e-01	1.7910039530750385e-01	-6.0894654166771857e-04	-2.0612832435604533e-02	-3.1621645044510018e-02	3.1024459076651176e-02	2.8060183229487037e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.8907694505548303e-02	-8.6937232177678389e-02	-6.0182007208329962e-03	-3.4756056773936492e-02	-1.1759934276028426e-01	-3.6789179075794737e-01	-3.2655049548341870e-02	-2.5305916499024500e-01	7.6728316669795682e-02	5.7668312258544366e-02	-5.9925476461821087e-02	-4.1341780884299462e-01	-1.9353577249525025e-01	-2.2812056604241505e-02	-1.6882660693331251e-02	1.0665288526058692e-02	3.0520799957516648e-01	-8.3337794744168057e-03	-1.7860030428294865e-01	-4.1379751613911490e-02	-1.9583788698478787e-02	-1.0326876789506063e-02	1.9207253179949547e-04	-2.0701607849363496e-01	1.7966976102173518e-01	-6.7700460737239526e-04	-2.0633965924292778e-02	-3.1193794863221706e-02	3.0838061385287847e-02	2.8134927873245084e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7384073867539002e-02	-8.6161787416900823e-02	-6.1294208057700627e-03	-3.4415271729827883e-02	-1.1659847759534327e-01	-3.6627705942620570e-01	-3.0854647985196965e-02	-2.5177218625641168e-01	7.7175609117397570e-02	5.8201192882103361e-02	-5.7994412522494196e-02	-4.1112566282903201e-01	-1.9352926888373564e-01	-2.2699173860392864e-02	-1.7293627781880740e-02	1.0441707234884069e-02	3.0465319308631272e-01	-8.3489174739228896e-03	-1.7773504800292286e-01	-4.1591429434491324e-02	-1.9540428738054613e-02	-1.0312139747654712e-02	1.7255274597721698e-04	-2.0615723859139570e-01	1.8022208958907585e-01	-7.4382549346618376e-04	-2.0653439348962147e-02	-3.0772517426727819e-02	3.0653490098362442e-02	2.8209900447615119e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5875782035961825e-02	-8.5398423683727451e-02	-6.2368080673788498e-03	-3.4079812105030985e-02	-1.1560464947307252e-01	-3.6467000479782724e-01	-2.9082976013083857e-02	-2.5049242528665344e-01	7.7604679711992350e-02	5.8715644150039811e-02	-5.6092635022813087e-02	-4.0884877498552147e-01	-1.9351702977346477e-01	-2.2586424123727116e-02	-1.7696437784749386e-02	1.0220605335629244e-02	3.0408530895995439e-01	-8.3626136969407530e-03	-1.7687156040965429e-01	-4.1796128812359452e-02	-1.9496711378845073e-02	-1.0297149663421226e-02	1.5347881100643177e-04	-2.0529848071913287e-01	1.8075717049111761e-01	-8.0941403536835858e-04	-2.0671253822603285e-02	-3.0357764164964596e-02	3.0470715731786096e-02	2.8285098863284071e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.4383051612696002e-02	-8.4646935600119905e-02	-6.3404387073942433e-03	-3.3749590929906502e-02	-1.1461793822257180e-01	-3.6307043760651969e-01	-2.7340052212265670e-02	-2.4921981115399464e-01	7.8015767193315613e-02	5.9211920418015873e-02	-5.4220156792861698e-02	-4.0658703711562200e-01	-1.9349880946970302e-01	-2.2473821382948369e-02	-1.8091085422896263e-02	1.0002000585253756e-02	3.0350444452475495e-01	-8.3748977827126127e-03	-1.7600991512285305e-01	-4.1993857297786930e-02	-1.9452631898737513e-02	-1.0281897967971311e-02	1.3484529029495653e-04	-2.0443987572074249e-01	1.8127480108078556e-01	-8.7377489436360348e-04	-2.0687410537860097e-02	-2.9949485675539692e-02	3.0289709174377396e-02	2.8360521054230463e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2906112207011144e-02	-8.3907120129767657e-02	-6.4403877621355930e-03	-3.3424522654721942e-02	-1.1363842378377774e-01	-3.6147817331422910e-01	-2.5625890122756748e-02	-2.4795427409619120e-01	7.8409110180744090e-02	5.9690274629162980e-02	-5.2376985889306428e-02	-4.0434034099526694e-01	-1.9347436482327487e-01	-2.2361379511268278e-02	-1.8477567392284774e-02	9.7859108229880840e-03	3.0291070092337063e-01	-8.3857990993462580e-03	-1.7515018462897489e-01	-4.2184625026208469e-02	-1.9408185518060662e-02	-1.0266376375643083e-02	1.1664675393066965e-04	-2.0358149304709233e-01	1.8177478679250697e-01	-9.3691258248655555e-04	-2.0701910796555093e-02	-2.9547631752316218e-02	3.0110441692619862e-02	2.8436164977462863e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1445190134973265e-02	-8.3178776597003817e-02	-6.5367291135878872e-03	-3.3104523130303327e-02	-1.1266618605075189e-01	-3.5989303212197438e-01	-2.3940498025217045e-02	-2.4669574552606804e-01	7.8784947146430848e-02	6.0150958310714653e-02	-5.0563125370759743e-02	-4.0210857843160036e-01	-1.9344345551266517e-01	-2.2249112257333586e-02	-1.8855882379842641e-02	9.5723539219908539e-03	3.0230418304912315e-01	-8.3953467382437020e-03	-1.7429244025687735e-01	-4.2368444700208514e-02	-1.9363367425006460e-02	-1.0250576890042438e-02	9.8877780426478022e-05	-2.0272340078041901e-01	1.8225694134556431e-01	-9.9883148682596836e-04	-2.0714756038385514e-02	-2.9152151413831550e-02	2.9932884935189388e-02	2.8512028612759779e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0000508118343301e-02	-8.2461706704486201e-02	-6.6295355007295080e-03	-3.2789509588392524e-02	-1.1170130471441107e-01	-3.5831483897811184e-01	-2.2283878729209245e-02	-2.4544415804045183e-01	7.9143516386615043e-02	6.0594221570659745e-02	-4.8778573080309306e-02	-3.9989164131937305e-01	-1.9340584432634786e-01	-2.2137033236273883e-02	-1.9226031079038253e-02	9.3613477405203160e-03	3.0168499948112004e-01	-8.4035695087316103e-03	-1.7343675215415233e-01	-4.2545331569094479e-02	-1.9318172800363759e-02	-1.0234491809760826e-02	8.1532958352777688e-05	-2.0186566565917935e-01	1.8272108694013467e-01	-1.0595358932256689e-03	-2.0725947868763823e-02	-2.8762992931544714e-02	2.9757010937226932e-02	2.8588109962410710e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8572284983608398e-02	-8.1755714549672884e-02	-6.7188785310757495e-03	-3.2479400621732137e-02	-1.1074385910499211e-01	-3.5674342358398542e-01	-2.0656029369224123e-02	-2.4419944542773808e-01	7.9485055991166897e-02	6.1020313094428826e-02	-4.7023321435599619e-02	-3.9768942169529842e-01	-1.9336129744477282e-01	-2.2025155920880137e-02	-1.9588016204997314e-02	9.1529100727353891e-03	3.0105326241783292e-01	-8.4104959328880433e-03	-1.7258318926413907e-01	-4.2715303406097055e-02	-1.9272596841554690e-02	-1.0218113733694696e-02	6.4606887865108160e-05	-2.0100835310330994e-01	1.8316705444555695e-01	-1.1190300093624681e-03	-2.0735488085767962e-02	-2.8380103857893701e-02	2.9582792124364366e-02	2.8664407050958891e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7160735361754637e-02	-8.1060606640057722e-02	-6.8048286924295162e-03	-3.2174116163929997e-02	-1.0979392803457391e-01	-3.5517862039703718e-01	-1.9056941208920004e-02	-2.4296154267410558e-01	7.9809803811472027e-02	6.1429480141569424e-02	-4.5297357226963868e-02	-3.9550181179038674e-01	-1.9330958472145160e-01	-2.1913493632924191e-02	-1.9941842509089893e-02	8.9470585992111936e-03	3.0040908760918678e-01	-8.4161542405807588e-03	-1.7173181930369874e-01	-4.2878380483308401e-02	-1.9226634785951328e-02	-1.0201435565985344e-02	4.8094182129541833e-05	-2.0015152723980190e-01	1.8359468358030684e-01	-1.1773179871718232e-03	-2.0743378706166871e-02	-2.8003431054171385e-02	2.9410201316492950e-02	2.8740917924945499e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5766069389457898e-02	-8.0376191907199662e-02	-6.8874553647983320e-03	-3.1873577469121853e-02	-1.0885158963994782e-01	-3.5362026863127349e-01	-1.7486599453944481e-02	-2.4173038596844487e-01	8.0117997426748563e-02	6.1821968542456064e-02	-4.3600661423984083e-02	-3.9332870408028570e-01	-1.9325047996253758e-01	-2.1802059534631803e-02	-2.0287516792914410e-02	8.7438108373169305e-03	2.9975259428720891e-01	-8.4205723647118730e-03	-1.7088270874174769e-01	-4.3034585544393544e-02	-1.9180281933445620e-02	-1.0184450520562754e-02	3.1989468656868760e-05	-1.9929525092855579e-01	1.8400382308324520e-01	-1.2344039446079470e-03	-2.0749621990499699e-02	-2.7632920718197472e-02	2.9239211731273536e-02	2.8817640652655521e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4388492412321791e-02	-7.9702281719518417e-02	-6.9668268324718880e-03	-3.1577707091475393e-02	-1.0791692122617057e-01	-3.5206821225517537e-01	-1.5944983073720154e-02	-2.4050591270599550e-01	8.0409874108877552e-02	6.2198022694969865e-02	-4.1933208990869768e-02	-3.9116999133362190e-01	-1.9318376120432754e-01	-2.1690866620317915e-02	-2.0625047921595231e-02	8.5431840915311582e-03	2.9908390509525434e-01	-8.4237779366816059e-03	-1.7003592277862184e-01	-4.3183943775183309e-02	-1.9133533668265829e-02	-1.0167152125297263e-02	1.6287390547017569e-05	-1.9843958578842869e-01	1.8439433087570514e-01	-1.2902919867106158e-03	-2.0754220467169324e-02	-2.7268518411795839e-02	2.9069796987385339e-02	2.8894573323865220e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3028204690859657e-02	-7.9038689893897632e-02	-7.0430102962320907e-03	-3.1286428864560775e-02	-1.0698999911110707e-01	-3.5052229998697798e-01	-1.4432064632609216e-02	-2.3928806149075926e-01	8.0685670785861252e-02	6.2557885561182136e-02	-4.0294968711113745e-02	-3.8902556665838506e-01	-1.9310921098806147e-01	-2.1579927708198988e-02	-2.0954446836322801e-02	8.3451954038365438e-03	2.9840314601587903e-01	-8.4257982820680703e-03	-1.6919152532626722e-01	-4.3326482772203648e-02	-1.9086385480010990e-02	-1.0149534225764659e-02	9.8260765179967241e-07	-1.9758459222344002e-01	1.8476607421393004e-01	-1.3449862259621043e-03	-2.0757176955531791e-02	-2.6910169088057025e-02	2.8901931107502034e-02	2.8971714049591633e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1685401109863027e-02	-7.8385232706038685e-02	-7.1160718856729836e-03	-3.0999667880627618e-02	-1.0607089847128420e-01	-3.4898238528734393e-01	-1.2947810130727889e-02	-2.3807677213670120e-01	8.0945624003966210e-02	6.2901798663986833e-02	-3.8685903021692183e-02	-3.8689532354635586e-01	-1.9302661663142776e-01	-2.1469255432388867e-02	-2.1275726566043228e-02	8.1498615042930583e-03	2.9771044629735044e-01	-8.4266604165287584e-03	-1.6834957898933595e-01	-4.3462232509219711e-02	-1.9038832983893795e-02	-1.0131590988614296e-02	-1.3930202337475827e-05	-1.9673032944904756e-01	1.8511892983154876e-01	-1.3984908019200825e-03	-2.0758494587954479e-02	-2.6557817118394320e-02	2.8735588520999972e-02	2.9049060961843609e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0360270891868709e-02	-7.7741728899600182e-02	-7.1860766716230302e-03	-3.0717350469813647e-02	-1.0515969318938394e-01	-3.4744832634940331e-01	-1.1492178854817675e-02	-2.3687198566776768e-01	8.1189969888692315e-02	6.3230002083720441e-02	-3.7105967857238034e-02	-3.8477915591558892e-01	-1.9293577049614469e-01	-2.1358862235092230e-02	-2.1588902238230099e-02	7.9571987619192416e-03	2.9700593837889372e-01	-8.4263910419229392e-03	-1.6751014504719347e-01	-4.3591225301878485e-02	-1.8990871940168737e-02	-1.0113316904540709e-02	-2.8456342875640132e-05	-1.9587685551844836e-01	1.8545278407161001e-01	-1.4508099001006016e-03	-2.0758176830810028e-02	-2.6211406319383658e-02	2.8570744066391391e-02	2.9126612213375007e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9052997315372084e-02	-7.7107999694144350e-02	-7.2530886786392598e-03	-3.0439404179316017e-02	-1.0425645570368842e-01	-3.4591998608617258e-01	-1.0065123239402536e-02	-2.3567364431676216e-01	8.1418944104613242e-02	6.3542734454693772e-02	-3.5555112504453062e-02	-3.8267695815098846e-01	-1.9283647025102349e-01	-2.1248760359007170e-02	-2.1893991088644590e-02	7.7672231359851686e-03	2.9628975781465433e-01	-8.4250165426688669e-03	-1.6667328343686769e-01	-4.3713495770519729e-02	-1.8942498272737293e-02	-1.0094706790871377e-02	-4.2601097613596616e-05	-1.9502422734885688e-01	1.8576753300790694e-01	-1.5019477701048395e-03	-2.0756227504401085e-02	-2.5870879979379060e-02	2.8407372993481741e-02	2.9204365977439668e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7763757438475482e-02	-7.6483868791819454e-02	-7.3171708975674071e-03	-3.0165757752563235e-02	-1.0336125685979382e-01	-3.4439723211532913e-01	-8.6665887385638622e-03	-2.3448169152309628e-01	8.1632781814237165e-02	6.3840232961684049e-02	-3.4033279467079604e-02	-3.8058862514297981e-01	-1.9272851912989336e-01	-2.1138961839943550e-02	-2.2191012470010596e-02	7.5799501278453205e-03	2.9556204319647111e-01	-8.4225629823202249e-03	-1.6583905273699742e-01	-4.3829080801241906e-02	-1.8893708086914495e-02	-1.0075755793752444e-02	-5.6369729511109800e-05	-1.9417250074767142e-01	1.8606308255520468e-01	-1.5519087429663140e-03	-2.0752650801781403e-02	-2.5536180884915001e-02	2.8245450965239019e-02	2.9282320447548491e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6492721828676982e-02	-7.5869162382838556e-02	-7.3783852981425934e-03	-2.9896341108406149e-02	-1.0247416576492800e-01	-3.4287993674132944e-01	-7.2965137086115645e-03	-2.3329607192945009e-01	8.1831717635912932e-02	6.4122733336307761e-02	-3.2540404341742567e-02	-3.7851405232428775e-01	-1.9261172618375738e-01	-2.1029478499673158e-02	-2.2479987859509741e-02	7.3953947334223042e-03	2.9482293607543003e-01	-8.4190561003764167e-03	-1.6500751015278942e-01	-4.3938019505283588e-02	-1.8844497686341454e-02	-1.0056459389944825e-02	-6.9767480004053443e-05	-1.9332173043850712e-01	1.8633934856804427e-01	-1.6006972477126240e-03	-2.0747451306457595e-02	-2.5207251346877530e-02	2.8084954059392993e-02	2.9360473837228467e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5240054299400818e-02	-7.5263709149749322e-02	-7.4367928416242202e-03	-2.9631085320361343e-02	-1.0159524964515926e-01	-3.4136797693487897e-01	-5.9548293018332780e-03	-2.3211673137737454e-01	8.2015985600955105e-02	6.4390469853316312e-02	-3.1076415704858380e-02	-3.7645313570486527e-01	-1.9248590652662037e-01	-2.0920321939017470e-02	-2.2760940865032737e-02	7.2135713964583776e-03	2.9407258088231625e-01	-8.4145213093251292e-03	-1.6417871150200580e-01	-4.4040353176820007e-02	-1.8794863589033553e-02	-1.0036813388231161e-02	-8.2799568224960091e-05	-1.9247197008702863e-01	1.8659625692790135e-01	-1.6483178271276707e-03	-2.0740634008961024e-02	-2.4884033226450629e-02	2.7925858769734049e-02	2.9438824379783930e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4005911654015455e-02	-7.4667340270450855e-02	-7.4924534934436068e-03	-2.9369922595936775e-02	-1.0072457370583128e-01	-3.3986123430973614e-01	-4.6414593715623006e-03	-2.3094361690184970e-01	8.2185819110000641e-02	6.4643675326750111e-02	-2.9641235010857872e-02	-3.7440577190496827e-01	-1.9235088157433761e-01	-2.0811503531186815e-02	-2.3033897230083478e-02	7.0344939626486138e-03	2.9331112484691818e-01	-8.4089836919152491e-03	-1.6335271120204201e-01	-4.4136125249226242e-02	-1.8744802542562816e-02	-1.0016813930425890e-02	-9.5471190270528941e-05	-1.9162327232652196e-01	1.8683374361841631e-01	-1.6947751527004002e-03	-2.0732204322271540e-02	-2.4566467960836690e-02	2.7768142007136568e-02	2.9517370328059731e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2790443437916138e-02	-7.4079889420021319e-02	-7.5454262358539050e-03	-2.9112786256061195e-02	-9.9862200995507688e-02	-3.3835959509685071e-01	-3.3563203887700325e-03	-2.2977667672483715e-01	8.2341450888746809e-02	6.4882581105954823e-02	-2.8234776501951393e-02	-3.7237185818640522e-01	-1.9220647927594406e-01	-2.0703034415378352e-02	-2.3298884837277260e-02	6.8581756347718620e-03	2.9253871791628322e-01	-8.4024679986642401e-03	-1.6252956225807916e-01	-4.4225381249908567e-02	-1.8694311538352368e-02	-9.9964574920027201e-03	-1.0778751851237674e-04	-1.9077568878317280e-01	1.8705175478845201e-01	-1.7400740387581081e-03	-2.0722168096080233e-02	-2.4254496588744644e-02	2.7611781100292242e-02	2.9596109954206793e+00
