# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9399367702944794e-01	-6.9296292576173968e-01	-1.0207156234352930e+00	-1.0711414439944700e+00	-6.8491813758358744e-01	-1.2274130306954114e+00	-8.0554130635784060e-01	-8.4614297300247798e-01	-9.7227812328887653e-01	-9.3315416707959120e-01	-7.4434007676657521e-01	-9.7506686360729578e-01	-7.8957520703870498e-01	-1.1255340072949258e+00	-6.6703182214862500e-01	3.4635119803757521e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9830704532661783e-01	-6.9707620519630420e-01	-1.0228359250234205e+00	-1.0736378270217128e+00	-6.8947227430867264e-01	-1.2290847830676297e+00	-8.1053514308991881e-01	-8.5056819723159893e-01	-9.7572665003574666e-01	-9.3697866549520592e-01	-7.4850802310087516e-01	-9.7664290577687496e-01	-7.9458432671112211e-01	-1.1279629853809461e+00	-6.7183838857372391e-01	3.4584840741532941e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0258758177726790e-01	-7.0108804183326778e-01	-1.0247954576694682e+00	-1.0759701388204101e+00	-6.9395354057042302e-01	-1.2305848066133722e+00	-8.1537499739173769e-01	-8.5483336078452787e-01	-9.7895777665477146e-01	-9.4071144541110430e-01	-7.5257707437109500e-01	-9.7805419704542751e-01	-7.9955197525326660e-01	-1.1302207458037909e+00	-6.7659899708266924e-01	3.4535301066085125e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0683295661538206e-01	-7.0499521330288695e-01	-1.0265919782497881e+00	-1.0781358338917890e+00	-6.9835889070982637e-01	-1.2319111153124338e+00	-8.2005672351608883e-01	-8.5893447877574780e-01	-9.8196847574807833e-01	-9.4434959208118163e-01	-7.5654424219204608e-01	-9.7929902824217130e-01	-8.0447546509089141e-01	-1.1323048401923552e+00	-6.8131093414289134e-01	3.4486497485616758e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1104083557645161e-01	-7.0879457934174495e-01	-1.0282233963586809e+00	-1.0801325214403756e+00	-7.0268531219133368e-01	-1.2330618659596000e+00	-8.2457633686035248e-01	-8.6286774750205564e-01	-9.8475599020625948e-01	-9.4789023074330203e-01	-7.6040661272745713e-01	-9.8037585689389550e-01	-8.0935210501105959e-01	-1.1342129761513224e+00	-6.8597148818053377e-01	3.4438426766826216e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1520888345042968e-01	-7.1248308869423338e-01	-1.0296877802041664e+00	-1.0819579717070988e+00	-7.0692983114407193e-01	-1.2340353632666612e+00	-8.2893002354814138e-01	-8.6662955417555099e-01	-9.8731784060446248e-01	-9.5133053210423624e-01	-7.6416135262578044e-01	-9.8128331175382977e-01	-8.1417920423564760e-01	-1.1359430231636800e+00	-6.9057795373391961e-01	3.4391085740505409e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1933476769924489e-01	-7.1605778586285640e-01	-1.0309833621406632e+00	-1.0836101219305652e+00	-7.1108951790466957e-01	-1.2348300646741850e+00	-8.3311414961299435e-01	-8.7021648614462932e-01	-9.8965183178882510e-01	-9.5466771782317683e-01	-7.6780571482585480e-01	-9.8202019691030817e-01	-8.1895407655425945e-01	-1.1374930181317782e+00	-6.9512763566941183e-01	3.4344471307066731e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2341616212754170e-01	-7.1951581767850237e-01	-1.0321085438100768e+00	-1.0850870819075811e+00	-7.1516149254194261e-01	-1.2354445848497499e+00	-8.3712526974115187e-01	-8.7362533955749888e-01	-9.9175605861888283e-01	-9.5789906597451946e-01	-7.7133704420915128e-01	-9.8258549545352669e-01	-8.2367404450304216e-01	-1.1388611705308416e+00	-6.9961785344698180e-01	3.4298580441986792e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2745075059487887e-01	-7.2285443966228802e-01	-1.0330619008644468e+00	-1.0863871391257200e+00	-7.1914293034345100e-01	-1.2358776998504768e+00	-8.4096013553227389e-01	-8.7685312742550447e-01	-9.9362891083608784e-01	-9.6102191647035873e-01	-7.7475278307571616e-01	-9.8297837268071353e-01	-8.2833644357552960e-01	-1.1400458671505405e+00	-7.0404594542235299e-01	3.4253410201154013e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3143623075719357e-01	-7.2607102215124875e-01	-1.0338421872451844e+00	-1.0875087634426868e+00	-7.2303106724368504e-01	-1.2361283509288776e+00	-8.4461570323906032e-01	-8.7989708704662450e-01	-9.9526907703331569e-01	-9.6403367642292359e-01	-7.7805047642143754e-01	-9.8319817882214811e-01	-8.3293862645131767e-01	-1.1410456764020518e+00	-7.0840927317219404e-01	3.4208957726107734e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3537031782503772e-01	-7.2916305616099886e-01	-1.0344483389959811e+00	-1.0884506112894015e+00	-7.2682320517365118e-01	-1.2361956479625118e+00	-8.4808914094915377e-01	-8.8275468675292323e-01	-9.9667554770520272e-01	-9.6693182542714584e-01	-7.8122777699499246e-01	-9.8324445127281668e-01	-8.3747796722822543e-01	-1.1418593521700373e+00	-7.1270522582849982e-01	3.4165220249156052e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3925074832581286e-01	-7.3212815895960237e-01	-1.0348794775887733e+00	-1.0892115293760232e+00	-7.3051671731162637e-01	-1.2360788724895087e+00	-8.5137783517542387e-01	-8.8542363194944185e-01	-9.9784761736427940e-01	-9.6971392074356455e-01	-7.8428245011363662e-01	-9.8311691631690201e-01	-8.4195186564342506e-01	-1.1424858371911499e+00	-7.1693122440807777e-01	3.4122195098360231e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4307528385706714e-01	-7.3496407932806029e-01	-1.0351349127445666e+00	-1.0897905578826557e+00	-7.3410905321509323e-01	-1.2357774803337012e+00	-8.5447939682366891e-01	-8.8790187041597946e-01	-9.9878488571312363e-01	-9.7237760236197646e-01	-7.8721237821799672e-01	-9.8281549033485338e-01	-8.4635775126903878e-01	-1.1429242659429757e+00	-7.2108472612287866e-01	3.4079879702373228e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4684171481781916e-01	-7.3766870248433813e-01	-1.0352141447335390e+00	-1.0901869331190972e+00	-7.3759774381414367e-01	-1.2352911038049990e+00	-8.5739166651001830e-01	-8.9018759684739701e-01	-9.9948725786809911e-01	-9.7492059792651642e-01	-7.9001556514716231e-01	-9.8234028048544597e-01	-8.5069308766776541e-01	-1.1431739670297503e+00	-7.2516322865681571e-01	3.4038271595120442e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5054786410483689e-01	-7.4024005464940124e-01	-1.0351168661415640e+00	-1.0904000896407611e+00	-7.4098040624713013e-01	-1.2346195534625670e+00	-8.6011271920371013e-01	-8.9227925661245144e-01	-9.9995494363559356e-01	-9.7734072750323675e-01	-7.9269014011657934e-01	-9.8169158485792885e-01	-8.5495537649424180e-01	-1.1432344650537043e+00	-7.2916427439473597e-01	3.3997368420310718e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5419159076088573e-01	-7.4267630723550604e-01	-1.0348429630931328e+00	-1.0904296618107336e+00	-7.4425474851983964e-01	-1.2337628194304691e+00	-8.6264086817455665e-01	-8.9417554871569416e-01	-1.0001884558470304e+00	-9.7963590817182444e-01	-7.9523436138267367e-01	-9.8086989209212816e-01	-8.5914216152812284e-01	-1.1431054819635249e+00	-7.3308545458925445e-01	3.3957167935766313e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5777079356208690e-01	-7.4497578063890024e-01	-1.0343925159235996e+00	-1.0902754848008807e+00	-7.4741857397024047e-01	-1.2327210722575692e+00	-8.6497466822817048e-01	-8.9587542795159292e-01	-1.0001886077642097e+00	-9.8180415842370605e-01	-7.9764661957957206e-01	-9.7987588046715501e-01	-8.6325103262517699e-01	-1.1427869378740660e+00	-7.3692441345135851e-01	3.3917668017560465e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.6128341453173956e-01	-7.4713694762110838e-01	-1.0337657992966383e+00	-1.0899375950278773e+00	-7.5046978552156740e-01	-1.2314946633157409e+00	-8.6711291821590075e-01	-8.9737810624472469e-01	-9.9995650957169935e-01	-9.8384360234950952e-01	-7.9992544071490257e-01	-9.7871041646215484e-01	-8.6727962957315230e-01	-1.1422789513541394e+00	-7.4067885215087781e-01	3.3878866663951808e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6472744236830417e-01	-7.4915843626512613e-01	-1.0329632817658310e+00	-1.0894162300230310e+00	-7.5340638970748708e-01	-1.2300841247326806e+00	-8.6905466281045352e-01	-8.9868305317458974e-01	-9.9949356397800682e-01	-9.8575247359978735e-01	-8.0206948881328499e-01	-9.7737455279529306e-01	-8.7122564583961415e-01	-1.1415818391819759e+00	-7.4434653271330642e-01	3.3840761999105333e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.6810091577556396e-01	-7.5103903249507020e-01	-1.0319856247823316e+00	-1.0887118277377672e+00	-7.5622650045404882e-01	-1.2284901688579726e+00	-8.7079919354215651e-01	-8.9978999568832119e-01	-9.9880146095209277e-01	-9.8752911910374319e-01	-8.0407756819791976e-01	-9.7586952594988730e-01	-8.7508683219961347e-01	-1.1406961155705897e+00	-7.4792528179978635e-01	3.3803352276589806e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.7140192668349563e-01	-7.5277768215016261e-01	-1.0308336811535599e+00	-1.0878250252896084e+00	-7.5892834260428099e-01	-1.2267136872633451e+00	-8.7234604909492675e-01	-9.0069891700912719e-01	-9.9788217162633686e-01	-9.8917200253186521e-01	-8.0594862540241463e-01	-9.7419675319924925e-01	-8.7886100023161029e-01	-1.1396224908680253e+00	-7.5141299435759323e-01	3.3766635882642335e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.7462862334885942e-01	-7.5437349260627207e-01	-1.0295084929608187e+00	-1.0867566571563938e+00	-7.6151025517245441e-01	-1.2247557492804271e+00	-8.7369501486502954e-01	-9.0141005475289127e-01	-9.9673794140136907e-01	-9.9067970748938106e-01	-8.0768175070689852e-01	-9.7235782914435509e-01	-8.8254602567086282e-01	-1.1383618697400317e+00	-7.5480763712897225e-01	3.3730611339191086e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.7777921332510693e-01	-7.5582573394062091e-01	-1.0280112889466484e+00	-1.0855077528293184e+00	-7.6397069431631792e-01	-1.2226176000815656e+00	-8.7484612178970000e-01	-9.0192389826966279e-01	-9.9537128229216654e-01	-9.9205094042876041e-01	-8.0927617929430695e-01	-9.7035452178090553e-01	-8.8613985161020337e-01	-1.1369153488452992e+00	-7.5810725200679752e-01	3.3695277306627895e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.8085196629191747e-01	-7.5713383963771352e-01	-1.0263434813854955e+00	-1.0840795339380818e+00	-7.6630823601695364e-01	-1.2203006583115719e+00	-8.7579964445662806e-01	-9.0224118523101393e-01	-9.9378496455843601e-01	-9.9328453327066701e-01	-8.1073129202462380e-01	-9.6818876811465060e-01	-8.8964049153898250e-01	-1.1352842140158232e+00	-7.6130995922620370e-01	3.3660632586322912e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8384521673526177e-01	-7.5829740683691016e-01	-1.0245066624539554e+00	-1.0824734108641179e+00	-7.6852157845730651e-01	-1.2178065132804452e+00	-8.7655609850907157e-01	-9.0236289748817289e-01	-9.9198200766558664e-01	-9.9437944572414483e-01	-8.1204661582675319e-01	-9.6586266934603382e-01	-8.9304603221180179e-01	-1.1334699369573260e+00	-7.6441396038203857e-01	3.3626676122874244e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8675736646977426e-01	-7.5931619612444745e-01	-1.0225026001193749e+00	-1.0806909788602281e+00	-7.7060954409184124e-01	-1.2151369217292345e+00	-8.7711623736504318e-01	-9.0229025622959025e-01	-9.8996567062546836e-01	-9.9533476729818571e-01	-8.1322182370957330e-01	-9.6337848564718953e-01	-8.9635463633955537e-01	-1.1314741714868493e+00	-7.6741754126282058e-01	3.3593407006086156e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.8958688699591109e-01	-7.6019013087506260e-01	-1.0203332335679693e+00	-1.0787340136973964e+00	-7.7257108140134090e-01	-1.2122938041832489e+00	-8.7748104827242535e-01	-9.0202471647002402e-01	-9.8773944176852424e-01	-9.9614971899821514e-01	-8.1425673439555091e-01	-9.6073863055616071e-01	-8.9956454509621819e-01	-1.1292987493267324e+00	-7.7031907449263404e-01	3.3560824472670032e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.9233232168523740e-01	-7.6091929615060139e-01	-1.0180006681957896e+00	-1.0766044668615549e+00	-7.7440526632825035e-01	-1.2092792409087438e+00	-8.7765174772519283e-01	-9.0156796090639080e-01	-9.8530702800105996e-01	-9.9682365470250034e-01	-8.1515131158210474e-01	-9.5794566501483014e-01	-9.0267408043576836e-01	-1.1269456754760703e+00	-7.7311702197334076e-01	3.3528927907663015e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.9499228778807831e-01	-7.6150393716520781e-01	-1.0155071701878826e+00	-1.0743044603251104e+00	-7.7611130338959211e-01	-1.2060954674909858e+00	-8.7762977626890604e-01	-9.0092189317843729e-01	-9.8267234360296429e-01	-9.9735606221491402e-01	-8.1590566283764887e-01	-9.5500229107849188e-01	-9.0568164721457867e-01	-1.1244171231824995e+00	-7.7580993712030843e-01	3.3497716845560106e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.9756547825858373e-01	-7.6194445732873806e-01	-1.0128551607127476e+00	-1.0718362809197435e+00	-7.7768852646590247e-01	-1.2027448700532770e+00	-8.7741679272643203e-01	-9.0008863057477628e-01	-9.7983949862240460e-01	-9.9774656399196304e-01	-8.1652003814089047e-01	-9.5191134532617905e-01	-9.0858573511553686e-01	-1.1217154285386963e+00	-7.7839646688584330e-01	3.3467190971156064e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0005066339319888e-01	-7.6224141588202865e-01	-1.0100472097607822e+00	-1.0692023743385195e+00	-7.7913639926619815e-01	-1.1992299801380404e+00	-8.7701466787738036e-01	-8.9907049622695523e-01	-9.7681278692481111e-01	-9.9799491754343439e-01	-8.1699482807358248e-01	-9.4867579200190399e-01	-9.1138492037115315e-01	-1.1188430847293660e+00	-7.8087535356539239e-01	3.3437350120094411e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0244669227942813e-01	-7.6239552513947328e-01	-1.0070860296567177e+00	-1.0664053387966661e+00	-7.8045451547044187e-01	-1.1955534692723737e+00	-8.7642547762694423e-01	-8.9787001083600226e-01	-9.7359667395379734e-01	-9.9810101550746988e-01	-8.1733056167837004e-01	-9.4529871591770853e-01	-9.1407786728379448e-01	-1.1158027359556386e+00	-7.8324543638260269e-01	3.3408194279121450e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0475249405267526e-01	-7.6240764735605893e-01	-1.0039744682771841e+00	-1.0634479183814578e+00	-7.8164259855240381e-01	-1.1917181432417459e+00	-8.7565149570179512e-01	-8.9648988397729901e-01	-9.7019578426163688e-01	-9.9806488540226757e-01	-8.1752790399481956e-01	-9.4178331515001412e-01	-9.1666332954214447e-01	-1.1125971710647897e+00	-7.8550565285022089e-01	3.3379723586044143e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0696707895981825e-01	-7.6227879123755549e-01	-1.0007155020053748e+00	-1.0603329961225174e+00	-7.8270050128726221e-01	-1.1877269360964435e+00	-8.7469518591229112e-01	-8.9493300503065343e-01	-9.6661488886643365e-01	-9.9788668905802647e-01	-8.1758765328794047e-01	-9.3813289356107599e-01	-9.1914015133383853e-01	-1.1092293169139518e+00	-7.8765503990481989e-01	3.3351938329391415e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0908953922911289e-01	-7.6201010811393444e-01	-9.9731222845542988e-01	-1.0570635868144631e+00	-7.8362820494961449e-01	-1.1835829039162851e+00	-8.7355919402160265e-01	-8.9320243378315090e-01	-9.6285889249232681e-01	-9.9756672173407002e-01	-8.1751073798470142e-01	-9.3435085317750333e-01	-9.2150726825511764e-01	-1.1057022314970768e+00	-7.8969273481428104e-01	3.3324838947779325e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1111904974681939e-01	-7.6160288779730678e-01	-9.9376785899956099e-01	-1.0536428296242526e+00	-7.8442581820886303e-01	-1.1792892183597532e+00	-8.7224633926335138e-01	-8.9130139075266435e-01	-9.5893282074788233e-01	-9.9710541092738503e-01	-8.1729821333508113e-01	-9.3044068645768896e-01	-9.2376370801915053e-01	-1.1020190968647674e+00	-7.9161797585788163e-01	3.3298426028981165e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1305486854182465e-01	-7.6105855414673240e-01	-9.9008571113108124e-01	-1.0500739805157755e+00	-7.8509357573018657e-01	-1.1748491600241875e+00	-8.7075960555007792e-01	-8.8923324727988906e-01	-9.5484180729629198e-01	-9.9650331488003441e-01	-8.1695125781506650e-01	-9.2640596847973455e-01	-9.2590859096544653e-01	-1.0981832118667836e+00	-7.9343010277978387e-01	3.3272700308704781e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1489633708032929e-01	-7.6037866036309432e-01	-9.8626920069645863e-01	-1.0463604045242099e+00	-7.8563183649044899e-01	-1.1702661116439992e+00	-8.6910213241524537e-01	-8.8700151543642558e-01	-9.5059108106921997e-01	-9.9576112079409063e-01	-8.1647116928983732e-01	-9.2225034908095982e-01	-9.2794113037353909e-01	-1.0941979847470340e+00	-7.9512855701761587e-01	3.3247662669079507e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.1664288037342549e-01	-7.5956488403796507e-01	-9.8232183402924045e-01	-1.0425055679124551e+00	-7.8604108181947130e-01	-1.1655435511540011e+00	-8.6727720573159517e-01	-8.8460983779576452e-01	-9.4618595357400859e-01	-9.9487964276382446e-01	-8.1585936095596900e-01	-9.1797754497942752e-01	-9.2986063258478857e-01	-1.0900669256206525e+00	-7.9671288170867438e-01	3.3223314136856685e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1829400690114442e-01	-7.5861902198089248e-01	-9.7824720001820342e-01	-1.0385130302415095e+00	-7.8632191317808964e-01	-1.1606850446449197e+00	-8.6528824824848627e-01	-8.8206197711306988e-01	-9.4163180634163579e-01	-9.9385981943589152e-01	-8.1511735708203681e-01	-9.1359133190708341e-01	-9.3166649693681414e-01	-1.0857936388624372e+00	-7.9818272147716107e-01	3.3199655881327876e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1984930835721128e-01	-7.5754298484988225e-01	-9.7404896214140868e-01	-1.0343864363860928e+00	-7.8647504968531301e-01	-1.1556942392379432e+00	-8.6313880999039327e-01	-8.7936180595842572e-01	-9.3693407856024791e-01	-9.9270271140923472e-01	-8.1424678856735100e-01	-9.0909553678310506e-01	-9.3335821551560039e-01	-1.0813818154353618e+00	-7.9953782200661494e-01	3.3176689211966015e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2130845921940945e-01	-7.5633879161005391e-01	-9.6973085049699492e-01	-1.0301295085260074e+00	-7.8650132540768636e-01	-1.1505748559048443e+00	-8.6083255855802343e-01	-8.7651329634674113e-01	-9.3209825493635057e-01	-9.9140949838723680e-01	-8.1324938833881755e-01	-9.0449402995493600e-01	-9.3493537273093164e-01	-1.0768352251872488e+00	-8.0077802940249077e-01	3.3154415575795286e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2267121615104135e-01	-7.5500856384546300e-01	-9.6529665386052033e-01	-1.0257460381428192e+00	-7.8640168642472197e-01	-1.1453306822596669e+00	-8.5837326937255132e-01	-8.7352050940578596e-01	-9.2712985382285740e-01	-9.8998147609546805e-01	-8.1212698660603744e-01	-8.9979071753319173e-01	-9.3639764472119524e-01	-1.0721577091428436e+00	-8.0190328935052269e-01	3.3132836554496383e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2393741723947025e-01	-7.5355451994892841e-01	-9.6075021179747466e-01	-1.0212398780503653e+00	-7.8617718768480516e-01	-1.1399655653473675e+00	-8.5576481590229869e-01	-8.7038758512193515e-01	-9.2203441565014110e-01	-9.8842005297900748e-01	-8.1088150599474740e-01	-8.9498953384527247e-01	-9.3774479859407667e-01	-1.0673531718176210e+00	-8.0291364607718863e-01	3.3111953861254295e+00
