# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9806389598697868e-01	-2.5526142163906429e-01	-3.6192982629967135e-01	-1.5363980429895005e-01	-1.9972890818288533e-01	-2.0739113564879802e-01	-2.9360795993196126e-01	-1.9062542744996624e-01	-1.7055934254576963e-01	4.1579099801698822e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9694365751317316e-01	-2.5377877893051465e-01	-3.5991304984638095e-01	-1.5272742376185006e-01	-1.9855931920916287e-01	-2.0618603985879616e-01	-2.9195012835654444e-01	-1.8950129478295674e-01	-1.6955264554334545e-01	4.1692046933189806e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9583191072129943e-01	-2.5230845023494691e-01	-3.5791073158134756e-01	-1.5182316787328207e-01	-1.9739970438507901e-01	-2.0499096634387493e-01	-2.9030478252776637e-01	-1.8838696586766396e-01	-1.6855475424007255e-01	4.1805192698038169e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9472858251226124e-01	-2.5085030712468465e-01	-3.5592276390104316e-01	-1.5092694096088402e-01	-1.9624995446792301e-01	-2.0380581032656533e-01	-2.8867181686820859e-01	-1.8728232884832377e-01	-1.6756556755309657e-01	4.1918535468360547e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9363360035800334e-01	-2.4940422270163096e-01	-3.5394903966468005e-01	-1.5003864872513453e-01	-1.9510996162757166e-01	-2.0263046828179385e-01	-2.8705112657210102e-01	-1.8618727341677604e-01	-1.6658498581469453e-01	4.2032073631579490e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9254689230115302e-01	-2.4797007157879111e-01	-3.5198945220589084e-01	-1.4915819821691759e-01	-1.9397961942665376e-01	-2.0146483792167985e-01	-2.8544260760688100e-01	-1.8510169078802752e-01	-1.6561291074942014e-01	4.2145805590283709e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9146838695448171e-01	-2.4654772986195880e-01	-3.5004389534383290e-01	-1.4828549781547576e-01	-1.9285882280097968e-01	-2.0030881818047286e-01	-2.8384615671442326e-01	-1.8402547367622740e-01	-1.6464924545165471e-01	4.2259729762088876e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9039801350019062e-01	-2.4513707513156446e-01	-3.4811226339374152e-01	-1.4742045720674538e-01	-1.9174746804022863e-01	-1.9916230919962102e-01	-2.8226167141195163e-01	-1.8295851627105164e-01	-1.6369389436355394e-01	4.2373844579499149e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8933570168902739e-01	-2.4373798642468969e-01	-3.4619445117693798e-01	-1.4656298736206869e-01	-1.9064545276889805e-01	-1.9802521231297898e-01	-2.8068904999264577e-01	-1.8190071421448514e-01	-1.6274676325338433e-01	4.2488148489769362e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8828138183924570e-01	-2.4235034421725143e-01	-3.4429035403032660e-01	-1.4571300051727473e-01	-1.8955267592750785e-01	-1.9689743003215335e-01	-2.7912819152595592e-01	-1.8085196457799743e-01	-1.6180775919424181e-01	4.2602639954768131e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8723498483541087e-01	-2.4097403040635362e-01	-3.4239986781537829e-01	-1.4487041015212490e-01	-1.8846903775405996e-01	-1.9577886603198683e-01	-2.7757899585763945e-01	-1.7981216584010615e-01	-1.6087679054314638e-01	4.2717317450841419e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8619644212705844e-01	-2.3960892829281041e-01	-3.4052288892663479e-01	-1.4403513097011522e-01	-1.8739443976575151e-01	-1.9466942513618649e-01	-2.7604136360952602e-01	-1.7878121786431900e-01	-1.5995376692050434e-01	4.2832179468677172e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8516568572721695e-01	-2.3825492256383948e-01	-3.3865931429972923e-01	-1.4320707887863102e-01	-1.8632878474093945e-01	-1.9356901330308945e-01	-2.7451519617902914e-01	-1.7775902187745193e-01	-1.5903859918993354e-01	4.2947224513170541e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8414264821079343e-01	-2.3691189927593020e-01	-3.3680904141896434e-01	-1.4238617096944620e-01	-1.8527197670135157e-01	-1.9247753761157477e-01	-2.7300039573840973e-01	-1.7674548044831115e-01	-1.5813119943844328e-01	4.3062451103289989e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8312726271283664e-01	-2.3557974583788308e-01	-3.3497196832443238e-01	-1.4157232549956356e-01	-1.8422392089454703e-01	-1.9139490624711702e-01	-2.7149686523380528e-01	-1.7574049746674114e-01	-1.5723148095696277e-01	4.3177857771944286e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8211946292667602e-01	-2.3425835099402445e-01	-3.3314799361871922e-01	-1.4076546187238739e-01	-1.8318452377661876e-01	-1.9032102848798391e-01	-2.7000450838403461e-01	-1.7474397812302370e-01	-1.5633935822121231e-01	4.3293443065850186e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8111918310194805e-01	-2.3294760480759438e-01	-3.3133701647318897e-01	-1.3996550061922580e-01	-1.8215369299513792e-01	-1.8925581469157787e-01	-2.6852322967918546e-01	-1.7375582888762814e-01	-1.5545474687291008e-01	4.3409205545401113e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8012635804251337e-01	-2.3164739864431116e-01	-3.2953893663386896e-01	-1.3917236338111477e-01	-1.8113133737233941e-01	-1.8819917628092372e-01	-2.6705293437899924e-01	-1.7277595749130473e-01	-1.5457756370130993e-01	4.3525143784536624e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7914092310426799e-01	-2.3035762515610952e-01	-3.2775365442694626e-01	-1.3838597289095900e-01	-1.8011736688854277e-01	-1.8715102573129855e-01	-2.6559352851105711e-01	-1.7180427290551473e-01	-1.5370772662506138e-01	4.3641256370612727e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7816281419285793e-01	-2.2907817826505386e-01	-3.2598107076389382e-01	-1.3760625295598497e-01	-1.7911169266580754e-01	-1.8611127655700929e-01	-2.6414491886878072e-01	-1.7084068532319224e-01	-1.5284515467438889e-01	4.3757541904273189e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7719196776129867e-01	-2.2780895314742736e-01	-3.2422108714622888e-01	-1.3683312844049958e-01	-1.7811422695182261e-01	-1.8507984329831240e-01	-2.6270701300925176e-01	-1.6988510613983288e-01	-1.5198976797358202e-01	4.3873998999321620e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7622832080750639e-01	-2.2654984621799490e-01	-3.2247360566993066e-01	-1.3606652524894924e-01	-1.7712488310402211e-01	-1.8405664150848081e-01	-2.6127971925086391e-01	-1.6893744793489965e-01	-1.5114148772379279e-01	4.3990626282594567e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7527181087174601e-01	-2.2530075511444264e-01	-3.2073852902950800e-01	-1.3530637030927506e-01	-1.7614357557393107e-01	-1.8304158774101317e-01	-2.5986294667080945e-01	-1.6799762445354791e-01	-1.5030023618613328e-01	4.4107422393835414e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7432237603399575e-01	-2.2406157868198975e-01	-3.1901576052175451e-01	-1.3455259155655785e-01	-1.7517021989173417e-01	-1.8203459953698942e-01	-2.5845660510241431e-01	-1.6706555058865541e-01	-1.4946593666506788e-01	4.4224385985569326e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7337995491124109e-01	-2.2283221695817571e-01	-3.1730520404917645e-01	-1.3380511791694852e-01	-1.7420473265106567e-01	-1.8103559541256856e-01	-2.5706060513232182e-01	-1.6614114236315930e-01	-1.4863851349209614e-01	4.4341515722979006e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7244448665469470e-01	-2.2161257115781932e-01	-3.1560676412312405e-01	-1.3306387929187832e-01	-1.7324703149402057e-01	-1.8004449484663068e-01	-2.5567485809754187e-01	-1.6522431691268999e-01	-1.4781789200971895e-01	4.4458810283781487e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7151591094694871e-01	-2.2040254365815337e-01	-3.1392034586662720e-01	-1.3232880654254434e-01	-1.7229703509638084e-01	-1.7906121826856250e-01	-2.5429927608236214e-01	-1.6431499246849859e-01	-1.4700399855568380e-01	4.4576268358105722e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7059416799906485e-01	-2.1920203798412835e-01	-3.1224585501694357e-01	-1.3159983147466545e-01	-1.7135466315305584e-01	-1.7808568704618397e-01	-2.5293377191513627e-01	-1.6341308834067356e-01	-1.4619676044750501e-01	4.4693888648371347e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6967919854760566e-01	-2.1801095879389024e-01	-3.1058319792784267e-01	-1.3087688682350354e-01	-1.7041983636373542e-01	-1.7711782347381813e-01	-2.5157825916494991e-01	-1.6251852490163965e-01	-1.4539610596725136e-01	4.4811669869168185e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6877094385160757e-01	-2.1682921186442608e-01	-3.0893228157161512e-01	-1.3015990623914586e-01	-1.6949247641875015e-01	-1.7615755076050163e-01	-2.5023265213817564e-01	-1.6163122356993537e-01	-1.4460196434659811e-01	4.4929610747136701e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6786934568950249e-01	-2.1565670407738285e-01	-3.0729301354083338e-01	-1.2944882427204241e-01	-1.6857250598513884e-01	-1.7520479301833436e-01	-2.4889686587491883e-01	-1.6075110679426452e-01	-1.4381426575213840e-01	4.5047710020849694e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6697434635599179e-01	-2.1449334340505233e-01	-3.0566530204986747e-01	-1.2874357635879649e-01	-1.6765984869292036e-01	-1.7425947525097144e-01	-2.4757081614536278e-01	-1.5987809803781564e-01	-1.4303294127094829e-01	4.5165966440694527e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6608588865887025e-01	-2.1333903889652420e-01	-3.0404905593616233e-01	-1.2804409880820081e-01	-1.6675442912156430e-01	-1.7332152334225151e-01	-2.4625441944601587e-01	-1.5901212176284532e-01	-1.4225792289640110e-01	4.5284378768756728e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6520391591581199e-01	-2.1219370066400856e-01	-3.0244418466128570e-01	-1.2735032878751684e-01	-1.6585617278666256e-01	-1.7239086404496395e-01	-2.4494759299587218e-01	-1.5815310341552141e-01	-1.4148914351422748e-01	4.5402945778704185e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6432837195111294e-01	-2.1105723986931943e-01	-3.0085059831176253e-01	-1.2666220430899242e-01	-1.6496500612679474e-01	-1.7146742496975351e-01	-2.4365025473248139e-01	-1.5730096941102065e-01	-1.4072653688881459e-01	4.5521666255672661e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6345920109239795e-01	-2.0992956871052823e-01	-2.9926820759968897e-01	-1.2597966421661283e-01	-1.6408085649058810e-01	-1.7055113457416043e-01	-2.4236232330794349e-01	-1.5645564711887622e-01	-1.3997003764974247e-01	4.5640538996152031e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6259634816729263e-01	-2.0881060040877586e-01	-2.9769692386314978e-01	-1.2530264817308231e-01	-1.6320365212396820e-01	-1.6964192215179583e-01	-2.4108371808482312e-01	-1.5561706484857213e-01	-1.3921958127855066e-01	4.5759562807873486e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6173975850006522e-01	-2.0770024919525087e-01	-2.9613665906643627e-01	-1.2463109664703055e-01	-1.6233332215759666e-01	-1.6873971782165126e-01	-2.3981435913199853e-01	-1.5478515183537717e-01	-1.3847510409573333e-01	4.5878736509697902e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6088937790823685e-01	-2.0659843029832622e-01	-2.9458732580007807e-01	-1.2396495090044057e-01	-1.6146979659449509e-01	-1.6784445251754138e-01	-2.3855416722043782e-01	-1.5395983822641868e-01	-1.3773654324795601e-01	4.5998058931504957e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6004515269916869e-01	-2.0550505993085766e-01	-2.9304883728068898e-01	-1.2330415297629511e-01	-1.6061300629785299e-01	-1.6695605797767871e-01	-2.3730306381891883e-01	-1.5314105506698764e-01	-1.3700383669549307e-01	4.6117528914083392e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5920702966662015e-01	-2.0442005527763679e-01	-2.9152110735064268e-01	-1.2264864568643533e-01	-1.5976288297901475e-01	-1.6607446673437895e-01	-2.3606097108968815e-01	-1.5232873428707225e-01	-1.3627692319987789e-01	4.6237145309022081e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5837495608729085e-01	-2.0334333448300709e-01	-2.9000405047757910e-01	-1.2199837259962959e-01	-1.5891935918564498e-01	-1.6519961210389628e-01	-2.3482781188406671e-01	-1.5152280868811835e-01	-1.3555574231176620e-01	4.6356906978602170e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5754887971733775e-01	-2.0227481663863028e-01	-2.8849758175374823e-01	-1.2135327802984909e-01	-1.5808236829007113e-01	-1.6433142817638782e-01	-2.3360350973800570e-01	-1.5072321193000907e-01	-1.3484023435900466e-01	4.6476812795690146e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5672874878887780e-01	-2.0121442177141055e-01	-2.8700161689520115e-01	-1.2071330702474399e-01	-1.5725184447779642e-01	-1.6346984980600437e-01	-2.3238798886759601e-01	-1.4992987851826206e-01	-1.3413034043490374e-01	4.6596861643631859e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5591451200647338e-01	-2.0016207083156892e-01	-2.8551607224083125e-01	-1.2007840535431927e-01	-1.5642772273618613e-01	-1.6261481260110883e-01	-2.3118117416453610e-01	-1.4914274379144013e-01	-1.3342600238670935e-01	4.6717052416147542e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5510611854360432e-01	-1.9911768568087321e-01	-2.8404086475126911e-01	-1.1944851949980485e-01	-1.5560993884332047e-01	-1.6176625291461910e-01	-2.2998299119155788e-01	-1.4836174390877060e-01	-1.3272716280427116e-01	4.6837384017227706e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5430351803912887e-01	-1.9808118908101299e-01	-2.8257591200764920e-01	-1.1882359664271787e-01	-1.5479842935701416e-01	-1.6092410783447558e-01	-2.2879336617781942e-01	-1.4758681583797106e-01	-1.3203376500890193e-01	4.6957855361030090e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5350666059373289e-01	-1.9705250468212709e-01	-2.8112113221023627e-01	-1.1820358465411138e-01	-1.5399313160399905e-01	-1.6008831517422972e-01	-2.2761222601426462e-01	-1.4681789734327694e-01	-1.3134575304242646e-01	4.7078465371777467e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5271549676637414e-01	-1.9603155701147792e-01	-2.7967644417693027e-01	-1.1758843208400888e-01	-1.5319398366926829e-01	-1.5925881346375637e-01	-2.2643949824895057e-01	-1.4605492697366707e-01	-1.3066307165641552e-01	4.7199212983656480e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5192997757071403e-01	-1.9501827146226874e-01	-2.7824176734164813e-01	-1.1697808815101889e-01	-1.5240092438557915e-01	-1.5843554194008472e-01	-2.2527511108235157e-01	-1.4529784405128499e-01	-1.2998566630160074e-01	4.7320097140717312e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5115005447155042e-01	-1.9401257428260968e-01	-2.7681702175259293e-01	-1.1637250273212844e-01	-1.5161389332311240e-01	-1.5761844053835006e-01	-2.2411899336263624e-01	-1.4454658866005074e-01	-1.2931348311746946e-01	4.7441116796774487e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5037567938124291e-01	-1.9301439256462199e-01	-2.7540212807040909e-01	-1.1577162635266981e-01	-1.5083283077928603e-01	-1.5680744988286049e-01	-2.2297107458092649e-01	-1.4380110163446228e-01	-1.2864646892203346e-01	4.7562270915308344e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4960680465613682e-01	-1.9202365423368725e-01	-2.7399700756623535e-01	-1.1517541017645980e-01	-1.5005767776872045e-01	-1.5600251127828407e-01	-2.2183128486653450e-01	-1.4306132454857959e-01	-1.2798457120177026e-01	4.7683558469367693e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4884338309298720e-01	-1.9104028803783368e-01	-2.7260158211965219e-01	-1.1458380599610614e-01	-1.4928837601335448e-01	-1.5520356670094762e-01	-2.2069955498218546e-01	-1.4232719970519267e-01	-1.2732773810173253e-01	4.7804978441473214e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4808536792538285e-01	-1.9006422353726324e-01	-2.7121577421653514e-01	-1.1399676622348019e-01	-1.4852486793270780e-01	-1.5441055879025212e-01	-2.1957581631922771e-01	-1.4159867012516561e-01	-1.2667591841582462e-01	4.7926529823521893e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4733271282017163e-01	-1.8909539109401280e-01	-2.6983950694681702e-01	-1.1341424388035090e-01	-1.4776709663428947e-01	-1.5362343084020011e-01	-2.1846000089282777e-01	-1.4087567953695698e-01	-1.2602906157724025e-01	4.8048211616692340e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4658537187388845e-01	-1.8813372186175348e-01	-2.6847270400215717e-01	-1.1283619258917854e-01	-1.4701500590414918e-01	-1.5284212679103426e-01	-2.1735204133716066e-01	-1.4015817236631264e-01	-1.2538711764906080e-01	4.8170022831350963e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4584329960919015e-01	-1.8717914777572148e-01	-2.6711528967353237e-01	-1.1226256656406437e-01	-1.4626854019757010e-01	-1.5206659122098670e-01	-2.1625187090058928e-01	-1.3944609372612576e-01	-1.2475003731500990e-01	4.8291962486959212e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4510645097129135e-01	-1.8623160154278243e-01	-2.6576718884874251e-01	-1.1169332060185447e-01	-1.4552764462990034e-01	-1.5129676933813743e-01	-2.1515942344084094e-01	-1.3873938940646524e-01	-1.2411777187036262e-01	4.8414029611981491e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4437478132441073e-01	-1.8529101663162592e-01	-2.6442832700984503e-01	-1.1112841007339297e-01	-1.4479226496752068e-01	-1.5053260697238080e-01	-2.1407463342018027e-01	-1.3803800586476514e-01	-1.2349027321300510e-01	4.8536223243794163e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4364824644822194e-01	-1.8435732726309023e-01	-2.6309863023051111e-01	-1.1056779091492458e-01	-1.4406234761894907e-01	-1.4977405056749768e-01	-2.1299743590057965e-01	-1.3734189021617549e-01	-1.2286749383464284e-01	4.8658542428595402e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4292680253431336e-01	-1.8343046840061350e-01	-2.6177802517331755e-01	-1.1001141961964135e-01	-1.4333783962607541e-01	-1.4902104717333373e-01	-2.1192776653889309e-01	-1.3665099022406996e-01	-1.2224938681215446e-01	4.8780986221315867e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4221040618265887e-01	-1.8251037574081183e-01	-2.6046643908696970e-01	-1.0945925322937275e-01	-1.4261868865552893e-01	-1.4827354443808141e-01	-2.1086556158202871e-01	-1.3596525429070805e-01	-1.2163590579908926e-01	4.8903553685530294e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4149901439809615e-01	-1.8159698570418359e-01	-2.5916379980346571e-01	-1.0891124932641509e-01	-1.4190484299017359e-01	-1.4753149060066501e-01	-2.0981075786212799e-01	-1.3528463144804978e-01	-1.2102700501730404e-01	4.9026243893370030e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4079258458681759e-01	-1.8069023542593352e-01	-2.5787003573519757e-01	-1.0836736602549885e-01	-1.4119625152073045e-01	-1.4679483448322692e-01	-2.0876329279174780e-01	-1.3460907134871847e-01	-1.2042263924873875e-01	4.9149055925436302e+00
