# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1776427276629603e-02	-2.5471444294087181e-01	-3.5921325561451195e-01	-1.3449413440513350e-01	-1.1220588264754824e-01	-1.0046664965337494e-01	-2.2815081247479649e-01	-1.9837831421238208e-01	-1.6926071134352794e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1444603736338768e-02	-2.5332901998822532e-01	-3.5732817796070221e-01	-1.3375236661582451e-01	-1.1159758361429983e-01	-9.9921921470452327e-02	-2.2695218282444629e-01	-1.9728628989017824e-01	-1.6832569085790375e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1115097397642974e-02	-2.5195386623295651e-01	-3.5545475166119223e-01	-1.3301644808049690e-01	-1.1099372518613228e-01	-9.9381172242572188e-02	-2.2576100817469760e-01	-1.9620280618763505e-01	-1.6739809472141048e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0787890943975624e-02	-2.5058889221576452e-01	-3.5359292072047055e-01	-1.3228632054464334e-01	-1.1039427007080391e-01	-9.8844368504559604e-02	-2.2457725164271131e-01	-1.9512777944681048e-01	-1.6647784797270410e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0462967152539029e-02	-2.4923400927025097e-01	-3.5174262875226392e-01	-1.3156192643270956e-01	-1.0979918127692372e-01	-9.8311477062310498e-02	-2.2340087612374396e-01	-1.9406112695652020e-01	-1.6556487654490482e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0140308895227722e-02	-2.4788912951801614e-01	-3.4990381900220457e-01	-1.3084320883940537e-01	-1.0920842211286394e-01	-9.7782464991780935e-02	-2.2223184430511381e-01	-1.9300276694084936e-01	-1.6465910725368016e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9819899139494308e-02	-2.4655416586369583e-01	-3.4807643436991553e-01	-1.3013011152112774e-01	-1.0862195618562331e-01	-9.7257299637932962e-02	-2.2107011867980000e-01	-1.9195261854779705e-01	-1.6376046778549488e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9501720949159981e-02	-2.4522903198994297e-01	-3.4626041743052671e-01	-1.2942257888749598e-01	-1.0803974739964349e-01	-9.6735948613639183e-02	-2.1991566155968567e-01	-1.9091060183805331e-01	-1.6286888668602534e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9185757485171742e-02	-2.4391364235235677e-01	-3.4445571045563206e-01	-1.2872055599299664e-01	-1.0746175995558040e-01	-9.6218379798547846e-02	-2.1876843508844895e-01	-1.8987663777390706e-01	-1.6198429334873671e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8871992006306252e-02	-2.4260791217436561e-01	-3.4266225543369744e-01	-1.2802398852873817e-01	-1.0688795834903309e-01	-9.5704561337910596e-02	-2.1762840125411026e-01	-1.8885064820828446e-01	-1.6110661800361961e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8560407869825103e-02	-2.4131175744206482e-01	-3.4087999408993047e-01	-1.2733282281431271e-01	-1.0631830736923191e-01	-9.5194461641374475e-02	-2.1649552190124213e-01	-1.8783255587391609e-01	-1.6023579170608568e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8250988532079800e-02	-2.4002509489901433e-01	-3.3910886790562306e-01	-1.2664700578976512e-01	-1.0575277209768813e-01	-9.4688049381740136e-02	-2.1536975874284789e-01	-1.8682228437263271e-01	-1.5937174632601875e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7943717549069802e-02	-2.3874784204099977e-01	-3.3734881813697476e-01	-1.2596648500766675e-01	-1.0519131790680662e-01	-9.4185293493687761e-02	-2.1425107337191576e-01	-1.8581975816478732e-01	-1.5851441453697981e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7638578576955250e-02	-2.3747991711075930e-01	-3.3559978583341060e-01	-1.2529120862529386e-01	-1.0463391045846425e-01	-9.3686163172472775e-02	-2.1313942727265611e-01	-1.8482490255880410e-01	-1.5766372980556359e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7335555372524528e-02	-2.3622123909268020e-01	-3.3386171185539959e-01	-1.2462112539690887e-01	-1.0408051570255458e-01	-9.3190627872592302e-02	-2.1203478183142602e-01	-1.8383764370085143e-01	-1.5681962638090530e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7034631793619631e-02	-2.3497172770746816e-01	-3.3213453689178674e-01	-1.2395618466614314e-01	-1.0353109987550202e-01	-9.2698657306424653e-02	-2.1093709834735003e-01	-1.8285790856463913e-01	-1.5598203928433446e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6735791799519479e-02	-2.3373130340679177e-01	-3.3041820147664652e-01	-1.2329633635848043e-01	-1.0298562949874576e-01	-9.2210221442842633e-02	-2.0984633804264069e-01	-1.8188562494133823e-01	-1.5515090429917458e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6439019451283413e-02	-2.3249988736790561e-01	-3.2871264600566880e-01	-1.2264153097383965e-01	-1.0244407137719644e-01	-9.1725290505802942e-02	-2.0876246207262786e-01	-1.8092072142962237e-01	-1.5432615796068652e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6144298912055683e-02	-2.3127740148825432e-01	-3.2701781075208536e-01	-1.2199171957925571e-01	-1.0190639259766579e-01	-9.1243834972912080e-02	-2.0768543153550018e-01	-1.7996312742582948e-01	-1.5350773754615304e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5851614447332366e-02	-2.3006376838006029e-01	-3.2533363588214786e-01	-1.2134685380165745e-01	-1.0137256052727217e-01	-9.0765825573971060e-02	-2.0661520748176690e-01	-1.7901277311424313e-01	-1.5269558106510361e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5560950425191942e-02	-2.2885891136489783e-01	-3.2366006147016557e-01	-1.2070688582074095e-01	-1.0084254281182217e-01	-9.0291233289499617e-02	-2.0555175092344438e-01	-1.7806958945749127e-01	-1.5188962724967614e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5272291316490876e-02	-2.2766275446825565e-01	-3.2199702751311199e-01	-1.2007176836193789e-01	-1.0031630737417073e-01	-8.9820029349241465e-02	-2.0449502284297413e-01	-1.7713350818706317e-01	-1.5108981554511525e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4985621695025223e-02	-2.2647522241409082e-01	-3.2034447394481080e-01	-1.1944145468947708e-01	-9.9793822412560559e-02	-8.9352185230651748e-02	-2.0344498420187790e-01	-1.7620446179394106e-01	-1.5029608610040390e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4700926237659465e-02	-2.2529624061937539e-01	-3.1870234064970759e-01	-1.1881589859953820e-01	-9.9275056398942435e-02	-8.8887672657367855e-02	-2.0240159594915499e-01	-1.7528238351934747e-01	-1.4950837975902698e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4418189724423756e-02	-2.2412573518863899e-01	-3.1707056747623902e-01	-1.1819505441349688e-01	-9.8759978077277599e-02	-8.8426463597664831e-02	-2.0136481902942813e-01	-1.7436720734560537e-01	-1.4872663804986558e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4137397038580559e-02	-2.2296363290850812e-01	-3.1544909424980533e-01	-1.1757887697125956e-01	-9.8248556461823427e-02	-8.7968530262896250e-02	-2.0033461439084274e-01	-1.7345886798711144e-01	-1.4795080317821882e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3858533166661927e-02	-2.2180986124224586e-01	-3.1383786078535708e-01	-1.1696732162468730e-01	-9.7740760835403853e-02	-8.7513845105922000e-02	-1.9931094299272564e-01	-1.7255730088141993e-01	-1.4718081801695282e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3581583198478236e-02	-2.2066434832429194e-01	-3.1223680689960287e-01	-1.1636034423110718e-01	-9.7236560747665263e-02	-8.7062380819523624e-02	-1.9829376581300792e-01	-1.7166244218043739e-01	-1.4641662609777376e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3306532327099566e-02	-2.1952702295480672e-01	-3.1064587242284730e-01	-1.1575790114691061e-01	-9.6735926013319526e-02	-8.6614110334808453e-02	-1.9728304385541767e-01	-1.7077422874172582e-01	-1.4565817160262448e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3033365848810542e-02	-2.1839781459421961e-01	-3.0906499721046626e-01	-1.1515994922123675e-01	-9.6238826710374564e-02	-8.6169006819603447e-02	-1.9627873815644747e-01	-1.6989259811991381e-01	-1.4490539935520186e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2762069163039854e-02	-2.1727665335778437e-01	-3.0749412115403013e-01	-1.1456644578974078e-01	-9.5745233178354219e-02	-8.5727043676839504e-02	-1.9528080979210197e-01	-1.6901748855821455e-01	-1.4415825481259376e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2492627772264946e-02	-2.1616347001014230e-01	-3.0593318419207749e-01	-1.1397734866844500e-01	-9.5255116016507838e-02	-8.5288194542927284e-02	-1.9428921988442996e-01	-1.6814883898004909e-01	-1.4341668405703356e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2225027281893384e-02	-2.1505819595989553e-01	-3.0438212632055484e-01	-1.1339261614767281e-01	-9.4768446082011099e-02	-8.4852433286125628e-02	-1.9330392960784709e-01	-1.6728658898077428e-01	-1.4268063378777118e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1959253400121051e-02	-2.1396076325419094e-01	-3.0284088760292177e-01	-1.1281220698606323e-01	-9.4285194488158142e-02	-8.4419734004902602e-02	-1.9232490019525231e-01	-1.6643067881951357e-01	-1.4195005131305805e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1695291937768770e-02	-2.1287110457331762e-01	-3.0130940817993584e-01	-1.1223608040466611e-01	-9.3805332602547198e-02	-8.3990071026291163e-02	-1.9135209294394429e-01	-1.6558104941109045e-01	-1.4122488454224524e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1433128808097542e-02	-2.1178915322531697e-01	-2.9978762827911937e-01	-1.1166419608111604e-01	-9.3328832045259200e-02	-8.3563418904238934e-02	-1.9038546922134172e-01	-1.6473764231806234e-01	-1.4050508197799225e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1172750026603687e-02	-2.1071484314060929e-01	-2.9827548822392008e-01	-1.1109651414388472e-01	-9.2855664687031284e-02	-8.3139752417953960e-02	-1.8942499047051245e-01	-1.6390039974285484e-01	-1.3979059270858596e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0914141710794315e-02	-2.0964810886663587e-01	-2.9677292844256797e-01	-1.1053299516660989e-01	-9.2385802647425228e-02	-8.2719046570246216e-02	-1.8847061821551522e-01	-1.6306926451999418e-01	-1.3908136640036700e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0657290079944149e-02	-2.0858888556251945e-01	-2.9527988947663980e-01	-1.0997360016250066e-01	-9.1919218292992308e-02	-8.2301276585866362e-02	-1.8752231406655967e-01	-1.6224418010843766e-01	-1.3837735329026296e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0402181454834272e-02	-2.0753710899374272e-01	-2.9379631198933454e-01	-1.0941829057881786e-01	-9.1455884235434631e-02	-8.1886417909841705e-02	-1.8658003972498757e-01	-1.6142509058400056e-01	-1.3767850417842609e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.0148802257473618e-02	-2.0649271552684700e-01	-2.9232213677346924e-01	-1.0886702829142818e-01	-9.0995773329764038e-02	-8.1474446205810472e-02	-1.8564375698808067e-01	-1.6061194063187836e-01	-1.3698477042097479e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.9897139010803816e-02	-2.0545564212415174e-01	-2.9085730475920007e-01	-1.0831977559943150e-01	-9.0538858672459310e-02	-8.1065337354354797e-02	-1.8471342775369851e-01	-1.5980467553926300e-01	-1.3629610392283664e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9647178338388151e-02	-2.0442582633849582e-01	-2.8940175702147602e-01	-1.0777649521986045e-01	-9.0085113599622166e-02	-8.0659067451333152e-02	-1.8378901402475092e-01	-1.5900324118805295e-01	-1.3561245713069198e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.9398906964085235e-02	-2.0340320630800110e-01	-2.8795543478723118e-01	-1.0723715028245082e-01	-8.9634511685132714e-02	-8.0255612806212517e-02	-1.8287047791350852e-01	-1.5820758404765473e-01	-1.3493378302601636e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.9152311711708092e-02	-2.0238772075086001e-01	-2.8651827944232255e-01	-1.0670170432448228e-01	-8.9187026738805061e-02	-7.9854949940401140e-02	-1.8195778164575629e-01	-1.5741765116787595e-01	-1.3426003511822057e-01	0
