# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0705149592162673e-01	-1.8040761011120751e-01	-2.8082211704325166e-01	-3.1586521339033125e-01	-2.4612202969279331e-01	-3.8703523248827121e-01	-1.7632389407858151e-01	-1.8617510655174230e-01	-1.8496035462764451e-01	-3.8049948575128473e-01	-2.4786923191575114e-01	-2.3410318991157514e-01	-4.9945619800969188e-01	-3.2851431447598123e-01	-3.2152085151167747e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0536967990435820e-01	-1.7916434730569600e-01	-2.7881843728109179e-01	-3.1364346083694949e-01	-2.4456866279796188e-01	-3.8431297487456578e-01	-1.7508781487402697e-01	-1.8484905448481678e-01	-1.8360173537366772e-01	-3.7804874008625855e-01	-2.4624959686158998e-01	-2.3239275580065216e-01	-4.9692829373054770e-01	-3.2619531820915798e-01	-3.1971254607784244e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0369373098999292e-01	-1.7793129339588964e-01	-2.7683268390687038e-01	-3.1144091202786611e-01	-2.4302520657618742e-01	-3.8161424511233127e-01	-1.7386233182625987e-01	-1.8353481702174784e-01	-1.8225611530390198e-01	-3.7561465910149544e-01	-2.4464145857197159e-01	-2.3069849095803996e-01	-4.9440517127536981e-01	-3.2389654184465377e-01	-3.1791151896317577e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0202375818700578e-01	-1.7670837963974598e-01	-2.7486470019066028e-01	-3.0925741450966221e-01	-2.4149165583210655e-01	-3.7893885646731473e-01	-1.7264736286399202e-01	-1.8223229201126867e-01	-1.8092336052552069e-01	-3.7319720696965442e-01	-2.4304478001702773e-01	-2.2902023335019850e-01	-4.9188707313776442e-01	-3.2161782073969120e-01	-3.1611786667667602e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0035986667375103e-01	-1.7549553687046568e-01	-2.7291432984319075e-01	-3.0709281578071079e-01	-2.3996800318841974e-01	-3.7628662214463721e-01	-1.7144282582162024e-01	-1.8094137755348547e-01	-1.7960333817952071e-01	-3.7079634492174368e-01	-2.4145952248036681e-01	-2.2735782206621477e-01	-4.8937423566842997e-01	-3.1935899033800841e-01	-3.1433168178751586e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9870215786018195e-01	-1.7429269553681728e-01	-2.7098141705822842e-01	-3.0494696334957339e-01	-2.3845423915671973e-01	-3.7365735536037842e-01	-1.7024863847308072e-01	-1.7966197202880885e-01	-1.7829591645206738e-01	-3.6841203135545325e-01	-2.3988564562818607e-01	-2.2571109733654038e-01	-4.8686688913265391e-01	-3.1711988622799075e-01	-3.1255305299786446e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9705072944982780e-01	-1.7309978574204390e-01	-2.6906580655292006e-01	-3.0281970479098147e-01	-2.3695035220689692e-01	-3.7105086941019971e-01	-1.6906471856434357e-01	-1.7839397412552319e-01	-1.7700096458478212e-01	-3.6604422194099340e-01	-2.3832310757664316e-01	-2.2407990055030494e-01	-4.8436525776981254e-01	-3.1490034419831436e-01	-3.1078206521558688e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9540567550196717e-01	-1.7191673728138737e-01	-2.6716734360616062e-01	-3.0071088779947136e-01	-2.3545632883512763e-01	-3.6846697773509357e-01	-1.6789098384458664e-01	-1.7713728286603533e-01	-1.7571835288401721e-01	-3.6369286972446407e-01	-2.3677186495751087e-01	-2.2246407427126075e-01	-4.8186955985475149e-01	-3.1270020029117612e-01	-3.0901879962676548e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9376708649393740e-01	-1.7074347967826631e-01	-2.6528587409505805e-01	-2.9862036024074712e-01	-2.3397215363045271e-01	-3.6590549398434746e-01	-1.6672735209608880e-01	-1.7589179763185009e-01	-1.7444795272916239e-01	-3.6135792522878374e-01	-2.3523187298214171e-01	-2.2086346225241663e-01	-4.7938000776092943e-01	-3.1051929085318880e-01	-3.0726333376798970e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9213504938352308e-01	-1.6957994221914324e-01	-2.6342124452955551e-01	-2.9654797020083851e-01	-2.3249780933995440e-01	-3.6336623207580626e-01	-1.6557374116288007e-01	-1.7465741818731234e-01	-1.7318963658002365e-01	-3.5903933655220444e-01	-2.3370308550376553e-01	-2.1927790944941344e-01	-4.7689680802520906e-01	-3.0835745258401071e-01	-3.0551574159836342e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9050964767137116e-01	-1.6842605398711652e-01	-2.6157330208527696e-01	-2.9449356603312460e-01	-2.3103327693254183e-01	-3.6084900625351862e-01	-1.6443006897818671e-01	-1.7343404470216073e-01	-1.7194327798331652e-01	-3.5673704946444523e-01	-2.3218545507814944e-01	-2.1770726203269450e-01	-4.7442016141418064e-01	-3.0621452258278581e-01	-3.0377609357118385e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8889096146337773e-01	-1.6728174389426975e-01	-2.5974189463465541e-01	-2.9245699640328721e-01	-2.2957853566135369e-01	-3.5835363114284730e-01	-1.6329625359070740e-01	-1.7222157777292924e-01	-1.7070875157831125e-01	-3.5445100750047043e-01	-2.3067893302264295e-01	-2.1615136739852028e-01	-4.7195026299190979e-01	-3.0409033839246075e-01	-3.0204445670524377e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8727906753299925e-01	-1.6614694071281480e-01	-2.5792687077640553e-01	-2.9043811033226130e-01	-2.2813356312479210e-01	-3.5587992180312328e-01	-1.6217221318975747e-01	-1.7101991844324038e-01	-1.6948593310166948e-01	-3.5218115205194911e-01	-2.2918346947363799e-01	-2.1461007417887776e-01	-4.6948730218900198e-01	-3.0198473804204978e-01	-3.0032089465571760e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8567403938343883e-01	-1.6502157310505891e-01	-2.5612807986339620e-01	-2.8843675723724382e-01	-2.2669833532619743e-01	-3.5342769377792288e-01	-1.6105786612931466e-01	-1.6982896822302501e-01	-1.6827469939150663e-01	-3.4992742245642283e-01	-2.2769901344246868e-01	-2.1308323225032938e-01	-4.6703146287287717e-01	-2.9989756008691237e-01	-2.9860546778458691e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8407594730966340e-01	-1.6390556965223080e-01	-2.5434537202898178e-01	-2.8645278697082482e-01	-2.2527282673217827e-01	-3.5099676314304040e-01	-1.5995313095100169e-01	-1.6864862910670919e-01	-1.6707492839071739e-01	-3.4768975608421915e-01	-2.2622551286977960e-01	-2.1157069274184911e-01	-4.6458292341915647e-01	-2.9782864364710959e-01	-2.9689823323057113e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8248485846020771e-01	-1.6279885888219606e-01	-2.5257859821184536e-01	-2.8448604985829956e-01	-2.2385701032961017e-01	-3.4858694655223504e-01	-1.5885792640603910e-01	-1.6747880359040099e-01	-1.6588649914959624e-01	-3.4546808842314036e-01	-2.2476291467838833e-01	-2.1007230804168814e-01	-4.6214185678405933e-01	-2.9577782844390232e-01	-2.9519924497852362e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8090083689872514e-01	-1.6170136929609416e-01	-2.5082761017940769e-01	-2.8253639673322145e-01	-2.2245085768131706e-01	-3.4619806128081926e-01	-1.5777217147620035e-01	-1.6631939468811549e-01	-1.6470929182778690e-01	-3.4326235316096509e-01	-2.2331116482467123e-01	-2.0858793180331336e-01	-4.5970843057771787e-01	-2.9374495483445245e-01	-2.9350855392826208e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7932394366524527e-01	-1.6061302939392719e-01	-2.4909226054985406e-01	-2.8060367897125371e-01	-2.2105433898045121e-01	-3.4382992526716405e-01	-1.5669578539380163e-01	-1.6517030594707063e-01	-1.6354318769559162e-01	-3.4107248226579473e-01	-2.2187020834849902e-01	-2.0711741895045954e-01	-4.5728280713831421e-01	-2.9172986384478827e-01	-2.9182620796280062e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7775423683710171e-01	-1.5953376769913080e-01	-2.4737240281282794e-01	-2.7868774852237371e-01	-2.1966742310358575e-01	-3.4148235715218317e-01	-1.5562868766075655e-01	-1.6403144146208806e-01	-1.6238806913467022e-01	-3.3889840606428029e-01	-2.2043998942174936e-01	-2.0566062568133364e-01	-4.5486514360695146e-01	-2.8973239720109095e-01	-2.9015225201595268e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7619177158949543e-01	-1.5846351278215673e-01	-2.4566789134884207e-01	-2.7678845794148710e-01	-2.1829007766253769e-01	-3.3915517631687137e-01	-1.5457079806672755e-01	-1.6290270588913031e-01	-1.6124381963815917e-01	-3.3674005331776619e-01	-2.1902045139542572e-01	-2.0421740947201120e-01	-4.5245559200317237e-01	-2.8775239735936081e-01	-2.8848672813927906e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7463660025566028e-01	-1.5740219328309540e-01	-2.4397858144745227e-01	-2.7490566041750303e-01	-2.1692226905493661e-01	-3.3684820291795359e-01	-1.5352203670640147e-01	-1.6178400445800684e-01	-1.6011032381023754e-01	-3.3459735129638440e-01	-2.1761153684540757e-01	-2.0278762907905964e-01	-4.5005429930104018e-01	-2.8578970753351723e-01	-2.8682967556835365e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7308877238659923e-01	-1.5634973793336795e-01	-2.4230432932424181e-01	-2.7303920980092267e-01	-2.1556396251355633e-01	-3.3456125792171493e-01	-1.5248232399592032e-01	-1.6067524298427846e-01	-1.5898746736516770e-01	-3.3247022585113722e-01	-2.1621318761686181e-01	-2.0137114454142557e-01	-4.4766140750570294e-01	-2.8384417172198723e-01	-2.8518113078832397e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7154833481036228e-01	-1.5530607557651366e-01	-2.4064499213665871e-01	-2.7118896062999159e-01	-2.1421512215442692e-01	-3.3229416313606719e-01	-1.5145158068849249e-01	-1.5957632788039103e-01	-1.5787513712583640e-01	-3.3035860148400104e-01	-2.1482534486734037e-01	-1.9996781718161830e-01	-4.4527705373035997e-01	-2.8191563473283426e-01	-2.8354112759874389e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7001533169083869e-01	-1.5427113518810176e-01	-2.3900042799875210e-01	-2.6935476815546466e-01	-2.1287571102374511e-01	-3.3004674124091882e-01	-1.5042972788921505e-01	-1.5848716616606531e-01	-1.5677322102182170e-01	-3.2826240141609214e-01	-2.1344794910859377e-01	-1.9857750960622519e-01	-4.4290137027355891e-01	-2.8000394220747921e-01	-2.8190969717765763e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6848980458603616e-01	-1.5324484589479195e-01	-2.3737049599484580e-01	-2.6753648836403104e-01	-2.1154569114359958e-01	-3.2781881581689953e-01	-1.4941668706913044e-01	-1.5740766547797216e-01	-1.5568160808700907e-01	-3.2618154765392515e-01	-2.1208094024712484e-01	-1.9720008570578754e-01	-4.4053448469674678e-01	-2.7810894064306191e-01	-2.8028686814491743e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6697179250582559e-01	-1.5222713699257173e-01	-2.3575505619219331e-01	-2.6573397800044640e-01	-2.1022502355653180e-01	-3.2561021137250201e-01	-1.4841238007854590e-01	-1.5633773407871976e-01	-1.5460018845678092e-01	-3.2411596105380458e-01	-2.1072425762351252e-01	-1.9583541065407001e-01	-4.3817651990200995e-01	-2.7623047741349216e-01	-2.7867266662471779e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6546133196912491e-01	-1.5121793796419347e-01	-2.3415396965265040e-01	-2.6394709458841559e-01	-2.0891366836894770e-01	-3.2342075336969128e-01	-1.4741672915963849e-01	-1.5527728086517911e-01	-1.5352885336480063e-01	-3.2206556138438264e-01	-2.0937784005052937e-01	-1.9448335090675120e-01	-4.3582759420993034e-01	-2.7436840078923641e-01	-2.7706711630732772e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6395845706050480e-01	-1.5021717849583813e-01	-2.3256709844340670e-01	-2.6217569645027222e-01	-2.0761158479340155e-01	-3.2125026824804076e-01	-1.4642965695837315e-01	-1.5422621537617268e-01	-1.5246749513941413e-01	-3.2003026738742174e-01	-2.0804162585008229e-01	-1.9314377419956597e-01	-4.3348782143749948e-01	-2.7252255995588703e-01	-2.7547023851001251e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6246319948619340e-01	-1.4922478849302734e-01	-2.3099430564680906e-01	-2.6041964272549462e-01	-2.0631873118976948e-01	-3.1909858344744052e-01	-1.4545108653575406e-01	-1.5318444779955093e-01	-1.5141600719968726e-01	-3.1800999683679421e-01	-2.0671555288899923e-01	-1.9181654954592331e-01	-4.3115731097602367e-01	-2.7069280503155507e-01	-2.7388205223712669e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6097558862946474e-01	-1.4824069809580992e-01	-2.2943545536931712e-01	-2.5867879338810273e-01	-2.0503506510533048e-01	-3.1696552742943584e-01	-1.4448094137843587e-01	-1.5215188897868143e-01	-1.5037428405110176e-01	-3.1600466659575943e-01	-2.0539955861369205e-01	-1.9050154723403040e-01	-4.2883616786896478e-01	-2.6887898708313357e-01	-2.7230257423937038e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5949565160539168e-01	-1.4726483769324311e-01	-2.2789041274962107e-01	-2.5695300926297271e-01	-2.0376054331377683e-01	-3.1485092969723694e-01	-1.4351914540871405e-01	-1.5112845041837239e-01	-1.4934222128092586e-01	-3.1401419267254915e-01	-2.0409358008371692e-01	-1.8919863882354404e-01	-4.2652449288965777e-01	-2.6708095814146882e-01	-2.7073181907219795e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5802341331495016e-01	-1.4629713793719309e-01	-2.2635904396595924e-01	-2.5524215204111167e-01	-2.0249512185316915e-01	-3.1275462081445637e-01	-1.4256562299391931e-01	-1.5011404429025352e-01	-1.4831971555328019e-01	-3.1203849027430008e-01	-2.0279755400426075e-01	-1.8790769714177685e-01	-4.2422238261885181e-01	-2.6529857121548317e-01	-2.6916979915337041e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5655889649845875e-01	-1.4533752975547495e-01	-2.2484121624266465e-01	-2.5354608429392700e-01	-2.0123875606285815e-01	-3.1067643242261278e-01	-1.4162029895523470e-01	-1.4910858343763589e-01	-1.4730666460391481e-01	-3.1007747385936640e-01	-2.0151141675757756e-01	-1.8662859627947956e-01	-4.2192992952202374e-01	-2.6353168030528618e-01	-2.6761652481964382e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5510212178834302e-01	-1.4438594436435456e-01	-2.2333679785597382e-01	-2.5186466948653036e-01	-1.9999140061939097e-01	-3.0861619725745226e-01	-1.4068309857595798e-01	-1.4811198137987119e-01	-1.4630296723471570e-01	-3.0813105718804851e-01	-2.0023510443339942e-01	-1.8536121158622348e-01	-4.1964722202641497e-01	-2.6178014041431397e-01	-2.6607200438258871e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5365310776121036e-01	-1.4344231328043214e-01	-2.2184565813912746e-01	-2.5019777199010895e-01	-1.9875300957142028e-01	-3.0657374916412500e-01	-1.3975394760922738e-01	-1.4712415231623227e-01	-1.4530852330795524e-01	-3.0619915337177117e-01	-1.9896855285834689e-01	-1.8410541966540325e-01	-4.1737434459774236e-01	-2.6004380756053103e-01	-2.6453624418353205e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5221187098922820e-01	-1.4250656833192837e-01	-2.2036766748679285e-01	-2.4854525709340125e-01	-1.9752353637363715e-01	-3.0454892311126636e-01	-1.3883277228523264e-01	-1.4614501112933179e-01	-1.4432323374030395e-01	-3.0428167492074659e-01	-1.9771169762436322e-01	-1.8286109836888251e-01	-4.1511137781654289e-01	-2.5832253878673367e-01	-2.6300924864762304e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5077842609079293e-01	-1.4157864166939196e-01	-2.1890269735883522e-01	-2.4690699101330818e-01	-1.9630293391974440e-01	-3.0254155520401638e-01	-1.3791949931792741e-01	-1.4517447338810049e-01	-1.4334700049661700e-01	-3.0237853379015484e-01	-1.9646447411619514e-01	-1.8162812679130030e-01	-4.1285839845410632e-01	-2.5661619216998577e-01	-2.6149102033701344e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4935278578048423e-01	-1.4065846577584898e-01	-2.1745062028346740e-01	-2.4528284090467511e-01	-1.9509115457449178e-01	-3.0055148269602466e-01	-1.3701405591126398e-01	-1.4421245535034230e-01	-1.4237972658351059e-01	-3.0048964142487650e-01	-1.9522681753794513e-01	-1.8040638526405972e-01	-4.1061547954795724e-01	-2.5492462683022377e-01	-2.5998156000315525e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4793496091829553e-01	-1.3974597347641080e-01	-2.1601130985980188e-01	-2.4367267486927344e-01	-1.9388815020478822e-01	-2.9857854400047174e-01	-1.3611636976496549e-01	-1.4325887396488407e-01	-1.4142131604274141e-01	-2.9861490880280900e-01	-1.9399866293871679e-01	-1.7919575534901511e-01	-4.0838269047684800e-01	-2.5324770293806009e-01	-2.5848086663821135e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4652496055813647e-01	-1.3884109794736102e-01	-2.1458464075983352e-01	-2.4207636196401477e-01	-1.9269387220991518e-01	-2.9662257870015252e-01	-1.3522636907985566e-01	-1.4231364687333722e-01	-1.4047167394440269e-01	-2.9675424647680165e-01	-1.9277994523737751e-01	-1.7799611983187735e-01	-4.0616009703522821e-01	-2.5158528172182049e-01	-2.5698893752558088e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4512279199559983e-01	-1.3794377272473660e-01	-2.1317048872987537e-01	-2.4049377220842522e-01	-1.9150827155085301e-01	-2.9468342755665067e-01	-1.3434398256276006e-01	-1.4137669241148765e-01	-1.3953070637994935e-01	-2.9490756461523809e-01	-1.9157059924645919e-01	-1.7680736271535322e-01	-4.0394776150715461e-01	-2.4993722547384067e-01	-2.5550576828953825e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4372846081499083e-01	-1.3705393171242247e-01	-2.1176873059147289e-01	-2.3892477659140995e-01	-1.9033129877874494e-01	-2.9276093251864443e-01	-1.3346913943099717e-01	-1.4044792961032998e-01	-1.3859832045506362e-01	-2.9307477304130236e-01	-1.9037055969522054e-01	-1.7562936921203484e-01	-4.0174574273961094e-01	-2.4830339755605671e-01	-2.5403135294398743e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4234197093561424e-01	-1.3617150918977527e-01	-2.1037924424181961e-01	-2.3736924707733603e-01	-1.8916290406251327e-01	-2.9085493672937551e-01	-1.3260176941647384e-01	-1.3952727819676300e-01	-1.3767442428237456e-01	-2.9125578127095675e-01	-1.8917976125189184e-01	-1.7446202573705666e-01	-3.9955409621520843e-01	-2.4668366240491427e-01	-2.5256568394033463e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4096332465731649e-01	-1.3529643981879183e-01	-2.0900190865369550e-01	-2.3582705661145820e-01	-1.8800303721564637e-01	-2.8896528453331372e-01	-1.3174180276940042e-01	-1.3861465859395763e-01	-1.3675892697403955e-01	-2.8945049854966276e-01	-1.8799813854512273e-01	-1.7330521990053269e-01	-3.9737287412423666e-01	-2.4507788553562526e-01	-2.5110875221448004e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3959252270528189e-01	-1.3442865865084014e-01	-2.0763660387495123e-01	-2.3429807912471740e-01	-1.8685164772217652e-01	-2.8709182148205187e-01	-1.3088917026164137e-01	-1.3770999192141664e-01	-1.3585173863420177e-01	-2.8765883388787833e-01	-1.8682562618465581e-01	-1.7215884049979022e-01	-3.9520212543604166e-01	-2.4348593354580014e-01	-2.4966054723293410e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3822956427408115e-01	-1.3356810113296572e-01	-2.0628321102755712e-01	-2.3278218953793317e-01	-1.8570868476186286e-01	-2.8523439433945830e-01	-1.3004380318971387e-01	-1.3681319999473551e-01	-1.3495277035133063e-01	-2.8588069609535699e-01	-1.8566215878124401e-01	-1.7102277751141270e-01	-3.9304189596970324e-01	-2.4190767411847847e-01	-2.4822105703806069e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3687444707097224e-01	-1.3271470311379052e-01	-2.0494161230623942e-01	-2.3127926376541846e-01	-1.8457409723460105e-01	-2.8339285108612045e-01	-1.2920563337744984e-01	-1.3592420532508223e-01	-1.3406193419045767e-01	-2.8411599381428349e-01	-1.8450767096583451e-01	-1.6989692208310656e-01	-3.9089222846399213e-01	-2.4034297602458690e-01	-2.4679026829245246e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3552716735845375e-01	-1.3186840084901705e-01	-2.0361169097672013e-01	-2.2978917871803667e-01	-1.8344783378407339e-01	-2.8156704092310586e-01	-1.2837459317833411e-01	-1.3504293111840449e-01	-1.3317914318531449e-01	-2.8236463555127017e-01	-1.8336209740803636e-01	-1.6878116652540198e-01	-3.8875316264658272e-01	-2.3879170912484440e-01	-2.4536816632244365e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3418771999607205e-01	-1.3102913100655300e-01	-2.0229333137358227e-01	-2.2831181230572717e-01	-1.8232984282065917e-01	-2.7975681427507038e-01	-1.2755061547753188e-01	-1.3416930127438098e-01	-1.3230431133038414e-01	-2.8062652970824709e-01	-1.8222537283389337e-01	-1.6767540430320346e-01	-3.8662473530250491e-01	-2.3725374437114191e-01	-2.4395473516076618e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3285609848148320e-01	-1.3019683067126928e-01	-2.0098641889777580e-01	-2.2684704343951886e-01	-1.8122007254362085e-01	-2.7796202279274013e-01	-1.2673363369361776e-01	-1.3330324038512587e-01	-1.3143735357287251e-01	-2.7890158461227071e-01	-1.8109743204297948e-01	-1.6657953002719847e-01	-3.8450698034181369e-01	-2.3572895380741654e-01	-2.4254995758835368e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3153229499077280e-01	-1.2937143734940545e-01	-1.9969084001378401e-01	-2.2539475203305517e-01	-1.8011847096258329e-01	-2.7618251935479271e-01	-1.2592358178001881e-01	-1.3244467373366031e-01	-1.3057818580460875e-01	-2.7718970854428077e-01	-1.7997820992483649e-01	-1.6549343944513742e-01	-3.8239992886646285e-01	-2.3421721057004338e-01	-2.4115381517530268e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3021630041803542e-01	-1.2855288897263437e-01	-1.9840648224646495e-01	-2.2395481900364955e-01	-1.7902498591832242e-01	-2.7441815806916464e-01	-1.2512039422618354e-01	-1.3159352729216017e-01	-1.2972672485388226e-01	-2.7549080976683149e-01	-1.7886764147477108e-01	-1.6441702943299472e-01	-3.8030360923636597e-01	-2.3271838888776525e-01	-2.3976628832099492e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2890810441421777e-01	-1.2774112390179981e-01	-1.9713323417758594e-01	-2.2252712627289328e-01	-1.7793956510288012e-01	-2.7266879427380886e-01	-1.2432400605848797e-01	-1.3074972771999291e-01	-1.2888288847722379e-01	-2.7380479655082479e-01	-1.7776566180903089e-01	-1.6335019798602207e-01	-3.7821804713463125e-01	-2.3123236408118206e-01	-2.3838735629339158e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2760769542522874e-01	-1.2693608093033804e-01	-1.9587098544206508e-01	-2.2111155676683281e-01	-1.7686215607902009e-01	-2.7093428453692492e-01	-1.2353435284088969e-01	-1.2991320236155215e-01	-1.2804659535113724e-01	-2.7213157720127029e-01	-1.7667220617937435e-01	-1.6229284420970261e-01	-3.7614326563195849e-01	-2.2975901256181763e-01	-2.3701699726750397e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2631506072932109e-01	-1.2613769928739602e-01	-1.9461962672393637e-01	-2.1970799441573782e-01	-1.7579270629904245e-01	-2.6921448665668701e-01	-1.2275137067534084e-01	-1.2908387924390227e-01	-1.2721776506378948e-01	-2.7047106008209992e-01	-1.7558720998705429e-01	-1.6124486831061602e-01	-3.7407928525018574e-01	-2.2829821183078508e-01	-2.3565518836305113e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2503018647374853e-01	-1.2534591864065689e-01	-1.9337904975205139e-01	-2.1831632415347590e-01	-1.7473116312297071e-01	-2.6750925966049033e-01	-1.2197499620197033e-01	-1.2826168707423993e-01	-1.2639631810666394e-01	-2.6882315364005954e-01	-1.7451060879622965e-01	-1.6020617158722344e-01	-3.7202612402497709e-01	-2.2684984047706735e-01	-2.3430190568131193e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2375305771070447e-01	-1.2456067909888441e-01	-1.9214914729553251e-01	-2.1693643191651288e-01	-1.7367747383612800e-01	-2.6581846380373758e-01	-1.2120516659904507e-01	-1.2744655523718468e-01	-1.2558217586618514e-01	-2.6718776642770509e-01	-1.7344233834682313e-01	-1.5917665642058140e-01	-3.6998379756764233e-01	-2.2541377817543212e-01	-2.3295712434118038e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2248365843254642e-01	-1.2378192121419664e-01	-1.9092981315899046e-01	-2.1556820464255450e-01	-1.7263158566611639e-01	-2.6414196056818717e-01	-1.2044181958271988e-01	-1.2663841379190521e-01	-1.2477526061531821e-01	-2.6556480712552549e-01	-1.7238233456684010e-01	-1.5815622626499057e-01	-3.6795231912607929e-01	-2.2398990568399665e-01	-2.3162081851443311e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2122197160631377e-01	-1.2300958598407973e-01	-1.8972094217751981e-01	-2.1421153026884743e-01	-1.7159344579921532e-01	-2.6247961265988168e-01	-1.1968489340658561e-01	-1.2583719346909317e-01	-1.2397549550515130e-01	-2.6395418456321795e-01	-1.7133053358416483e-01	-1.5714478563859127e-01	-3.6593169964483685e-01	-2.2257810484146145e-01	-2.3029296146021927e-01	0
