# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7627139676391732e-01	-2.0950219846722989e-01	-3.0885869333372951e-01	-1.3524183025097303e-01	-1.6465014861341923e-01	-1.8930342299096461e-01	-2.7784497437524996e-01	-1.5864084592179259e-01	-1.4702092743210396e-01	1.3431787861033815e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7467332750598433e-01	-2.0826185547709083e-01	-3.0708361428639364e-01	-1.3441985237489681e-01	-1.6366338797550542e-01	-1.8817487765253130e-01	-2.7623830910538633e-01	-1.5769824081654560e-01	-1.4614727271123013e-01	1.3461458652526246e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7308836422766275e-01	-2.0703246501759398e-01	-3.0532277760206389e-01	-1.3360570907661631e-01	-1.6268567210540094e-01	-1.8705651172204013e-01	-2.7464480775527789e-01	-1.5676405501438753e-01	-1.4528142560923082e-01	1.3491318179793439e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7151637275471602e-01	-2.0581389935005878e-01	-3.0357604382005543e-01	-1.3279929787355876e-01	-1.6171688867996192e-01	-1.8594820216134547e-01	-2.7306433573074002e-01	-1.5583818822115963e-01	-1.4442329294060829e-01	1.3521364939126834e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6995722048911158e-01	-2.0460603256495385e-01	-3.0184327498287977e-01	-1.3200051797206336e-01	-1.6075692713799533e-01	-1.8484982778753642e-01	-2.7149676001827805e-01	-1.5492054163068691e-01	-1.4357278290963160e-01	1.3551597439671192e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6841077638951727e-01	-2.0340874055143890e-01	-3.0012433462090937e-01	-1.3120927023436904e-01	-1.5980567864697384e-01	-1.8376126923974914e-01	-2.6994194916542508e-01	-1.5401101789852914e-01	-1.4272980508554431e-01	1.3582014203337371e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6687691095201455e-01	-2.0222190096747025e-01	-2.9841908773711795e-01	-1.3042545714633522e-01	-1.5886303607048605e-01	-1.8268240894665513e-01	-2.6839977326130132e-01	-1.5310952111625983e-01	-1.4189427037828969e-01	1.3612613764714354e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6535549619102233e-01	-2.0104539321045434e-01	-2.9672740079189475e-01	-1.2964898278587553e-01	-1.5792889393639523e-01	-1.8161313109461208e-01	-2.6687010391740179e-01	-1.5221595678626901e-01	-1.4106609101473178e-01	1.3643394670981028e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6384640562044281e-01	-1.9987909838844500e-01	-2.9504914168794549e-01	-1.2887975279209113e-01	-1.5700314840569435e-01	-1.8055332159646001e-01	-2.6535281424860341e-01	-1.5133023179707161e-01	-1.4024518051536547e-01	1.3674355481817391e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6234951423501168e-01	-1.9872289929186693e-01	-2.9338417975527681e-01	-1.2811767433508289e-01	-1.5608569724203616e-01	-1.7950286806095286e-01	-2.6384777885439226e-01	-1.5045225439911317e-01	-1.3943145367150667e-01	1.3705494769316118e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6086469849187238e-01	-1.9757668036576159e-01	-2.9173238573626525e-01	-1.2736265608642788e-01	-1.5517643978192841e-01	-1.7846165976280498e-01	-2.6235487380031469e-01	-1.4958193418106139e-01	-1.3862482652294578e-01	1.3736811117893775e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5939183629234958e-01	-1.9644032768253930e-01	-2.9009363177082487e-01	-1.2661460819030343e-01	-1.5427527690556783e-01	-1.7742958761334610e-01	-2.6087397659964168e-01	-1.4871918204657139e-01	-1.3782521633605657e-01	1.3768303124201196e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5793080696394477e-01	-1.9531372891523457e-01	-2.8846779138166062e-01	-1.2587344223524363e-01	-1.5338211100830812e-01	-1.7640654413176410e-01	-2.5940496619525455e-01	-1.4786391019151640e-01	-1.3703254158235170e-01	1.3799969397034275e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5648149124253178e-01	-1.9419677331124818e-01	-2.8685473945962198e-01	-1.2513907122651285e-01	-1.5249684597273788e-01	-1.7539242341692593e-01	-2.5794772294174401e-01	-1.4701603208166983e-01	-1.3624672191747197e-01	1.3831808557244800e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5504377125476840e-01	-1.9308935166657115e-01	-2.8525435224915369e-01	-1.2441140955908113e-01	-1.5161938714135961e-01	-1.7438712111976684e-01	-2.5650212858772314e-01	-1.4617546243083424e-01	-1.3546767816059924e-01	1.3863819237650441e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5361753050070873e-01	-1.9199135630047931e-01	-2.8366650733384768e-01	-1.2369037299118642e-01	-1.5074964128985155e-01	-1.7339053441622809e-01	-2.5506806625835399e-01	-1.4534211717939935e-01	-1.3469533227428698e-01	1.3896000082946049e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5220265383662466e-01	-1.9090268103068966e-01	-2.8209108362209606e-01	-1.2297587861847269e-01	-1.4988751660089886e-01	-1.7240256198073689e-01	-2.5364542043808336e-01	-1.4451591347332793e-01	-1.3392960734469264e-01	1.3928349749612869e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5079902745803184e-01	-1.8982322114896993e-01	-2.8052796133285079e-01	-1.2226784484868444e-01	-1.4903292263858370e-01	-1.7142310396021526e-01	-2.5223407695358813e-01	-1.4369676964355560e-01	-1.3317042756221081e-01	1.3960866905830041e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4940653888291575e-01	-1.8875287339719188e-01	-2.7897702198148550e-01	-1.2156619137691110e-01	-1.4818577032331470e-01	-1.7045206194860429e-01	-2.5083392295692830e-01	-1.4288460518579332e-01	-1.3241771820248968e-01	1.3993550231384342e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4802507693516293e-01	-1.8769153594382010e-01	-2.7743814836576797e-01	-1.2087083916136182e-01	-1.4734597190728918e-01	-1.6948933896189328e-01	-2.4944484690890634e-01	-1.4207934074073086e-01	-1.3167140560782856e-01	1.4026398417580688e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4665453172818810e-01	-1.8663910836082784e-01	-2.7591122455193995e-01	-1.2018171039966337e-01	-1.4651344095047103e-01	-1.6853483941364525e-01	-2.4806673856262973e-01	-1.4128089807462302e-01	-1.3093141716894446e-01	1.4059410167153057e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4529479464876203e-01	-1.8559549160103200e-01	-2.7439613586090811e-01	-1.1949872850566398e-01	-1.4568809229707397e-01	-1.6758846909100361e-01	-2.4669948894727464e-01	-1.4048920006026105e-01	-1.3019768130710080e-01	1.4092584194174798e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4394575834103649e-01	-1.8456058797583838e-01	-2.7289276885454544e-01	-1.1882181808673603e-01	-1.4486984205253717e-01	-1.6665013513117194e-01	-2.4534299035205137e-01	-1.3970417065830826e-01	-1.2947012745658923e-01	1.4125919223969563e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4260731669076330e-01	-1.8353430113338842e-01	-2.7140101132210376e-01	-1.1815090492156140e-01	-1.4405860756098310e-01	-1.6571974599835637e-01	-2.4399713631036982e-01	-1.3892573489900389e-01	-1.2874868604755743e-01	1.4159413993022214e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4127936480970610e-01	-1.8251653603710216e-01	-2.6992075226674417e-01	-1.1748591593838958e-01	-1.4325430738314276e-01	-1.6479721146116050e-01	-2.4266182158419686e-01	-1.3815381886421976e-01	-1.2803328848917503e-01	1.4193067248889621e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3996179902024631e-01	-1.8150719894460920e-01	-2.6845188189217539e-01	-1.1682677919376006e-01	-1.4245686127474347e-01	-1.6388244257042189e-01	-2.4133694214861365e-01	-1.3738834966986410e-01	-1.2732386715312935e-01	1.4226877750112368e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3865451684017813e-01	-1.8050619738705578e-01	-2.6699429158941207e-01	-1.1617342385167272e-01	-1.4166619016533977e-01	-1.6297535163748209e-01	-2.4002239517656407e-01	-1.3662925544862445e-01	-1.2662035535744484e-01	1.4260844266126071e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3735741696768980e-01	-1.7951344014878792e-01	-2.6554787392364532e-01	-1.1552578016320086e-01	-1.4088221613758545e-01	-1.6207585221287921e-01	-2.3871807902379361e-01	-1.3587646533304518e-01	-1.2592268735061818e-01	1.4294965577172780e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3607039926653595e-01	-1.7852883724739640e-01	-2.6411252262123214e-01	-1.1488377944653314e-01	-1.4010486240693051e-01	-1.6118385906545415e-01	-2.3742389321397828e-01	-1.3512990943892650e-01	-1.2523079829606185e-01	1.4329240474213283e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3479336475139073e-01	-1.7755229991412283e-01	-2.6268813255679940e-01	-1.1424735406743650e-01	-1.3933405330173634e-01	-1.6029928816186434e-01	-2.3613973842404026e-01	-1.3438951884904562e-01	-1.2454462425685063e-01	1.4363667758839240e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3352621557338804e-01	-1.7658374057461290e-01	-2.6127459974046496e-01	-1.1361643742012781e-01	-1.3856971424379713e-01	-1.5942205664649070e-01	-2.3486551646965026e-01	-1.3365522559718548e-01	-1.2386410218076266e-01	1.4398246243185449e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3226885500583946e-01	-1.7562307283001793e-01	-2.5987182130517705e-01	-1.1299096390854772e-01	-1.3781177172926079e-01	-1.5855208282173461e-01	-2.3360113029091284e-01	-1.3292696265247028e-01	-1.2318916988561043e-01	1.4432974749842795e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3102118743013492e-01	-1.7467021143843098e-01	-2.5847969549417088e-01	-1.1237086892802582e-01	-1.3706015330993587e-01	-1.5768928612869357e-01	-2.3234648393823334e-01	-1.3220466390399840e-01	-1.2251976604485335e-01	1.4467852111771380e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2978311832181791e-01	-1.7372507229665402e-01	-2.5709812164854268e-01	-1.1175608884732598e-01	-1.3631478757498178e-01	-1.5683358712820802e-01	-2.3110148255836344e-01	-1.3148826414576681e-01	-1.2185583017348789e-01	1.4502877172213573e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2855455423684212e-01	-1.7278757242229251e-01	-2.5572700019494171e-01	-1.1114656099106741e-01	-1.3557560413296588e-01	-1.5598490748227184e-01	-2.2986603238062747e-01	-1.3077769906188069e-01	-1.2119730261420630e-01	1.4538048784608502e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2733540279799624e-01	-1.7185762993616455e-01	-2.5436623263337921e-01	-1.1054222362250932e-01	-1.3484253359428636e-01	-1.5514316993579791e-01	-2.2864004070332114e-01	-1.3007290521204259e-01	-1.2054412452382222e-01	1.4573365812505064e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2612557268150629e-01	-1.7093516404502473e-01	-2.5301572152515783e-01	-1.0994301592669241e-01	-1.3411550755394677e-01	-1.5430829829873294e-01	-2.2742341588028800e-01	-1.2937382001731623e-01	-1.1989623785995400e-01	1.4608827129477200e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2492497360380265e-01	-1.7002009502459350e-01	-2.5167537048091609e-01	-1.0934887799392844e-01	-1.3339445857467855e-01	-1.5348021742850995e-01	-2.2621606730766380e-01	-1.2868038174615490e-01	-1.1925358536796063e-01	1.4644431619038538e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2373351630846566e-01	-1.6911234420288629e-01	-2.5034508414879059e-01	-1.0875975080362843e-01	-1.3267932017039930e-01	-1.5265885321283831e-01	-2.2501790541079564e-01	-1.2799252950069429e-01	-1.1861611056812589e-01	1.4680178174557497e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2255111255332694e-01	-1.6821183394383696e-01	-2.4902476820269945e-01	-1.0817557620846566e-01	-1.3197002679000297e-01	-1.5184413255281493e-01	-2.2382884163132535e-01	-1.2731020320330197e-01	-1.1798375774308531e-01	1.4716065699172836e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2137767509774425e-01	-1.6731848763121121e-01	-2.4771432933073609e-01	-1.0759629691886144e-01	-1.3126651380147242e-01	-1.5103598334635901e-01	-2.2264878841444324e-01	-1.2663334358337486e-01	-1.1735647192549044e-01	1.4752093105709694e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2021311769003588e-01	-1.6643222965280283e-01	-2.4641367522368854e-01	-1.0702185648778942e-01	-1.3056871747630763e-01	-1.5023433447195755e-01	-2.2147765919630105e-01	-1.2596189216438625e-01	-1.1673419888590375e-01	1.4788259316596479e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1905735505507737e-01	-1.6555298538490576e-01	-2.4512271456366719e-01	-1.0645219929588880e-01	-1.2987657497426147e-01	-1.4943911577271504e-01	-2.2031536839159438e-01	-1.2529579125117027e-01	-1.1611688512092279e-01	1.4824563263780823e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1791030288205887e-01	-1.6468068117706119e-01	-2.4384135701285309e-01	-1.0588727053688078e-01	-1.2919002432837873e-01	-1.4865025804070664e-01	-2.1916183138129905e-01	-1.2463498391744403e-01	-1.1550447784152489e-01	1.4861003888647704e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1677187781239948e-01	-1.6381524433707120e-01	-2.4256951320236442e-01	-1.0532701620328222e-01	-1.2850900443032814e-01	-1.4786769300162020e-01	-2.1801696450057245e-01	-1.2397941399355873e-01	-1.1489692496163113e-01	1.4897580141936904e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1564199742781870e-01	-1.6295660311627352e-01	-2.4130709472123113e-01	-1.0477138307240723e-01	-1.2783345501602164e-01	-1.4709135329968809e-01	-2.1688068502680768e-01	-1.2332902605447783e-01	-1.1429417508688081e-01	1.4934290983661036e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1452058023856044e-01	-1.6210468669507394e-01	-2.4005401410549210e-01	-1.0422031869265252e-01	-1.2716331665151914e-01	-1.4632117248289944e-01	-2.1575291116784248e-01	-1.2268376540797542e-01	-1.1369617750361793e-01	1.4971135383024325e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1340754567177286e-01	-1.6125942516873121e-01	-2.3881018482740327e-01	-1.0367377137005829e-01	-1.2649853071920336e-01	-1.4555708498848630e-01	-2.1463356205032702e-01	-1.2204357808305136e-01	-1.1310288216807778e-01	1.5008112318342017e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1230281406003490e-01	-1.6042074953338828e-01	-2.3757552128475787e-01	-1.0313169015514097e-01	-1.2583903940422789e-01	-1.4479902612867968e-01	-2.1352255770823675e-01	-1.2140841081855930e-01	-1.1251423969577702e-01	1.5045220776959372e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1120630663003589e-01	-1.5958859167234840e-01	-2.3634993879032298e-01	-1.0259402482998763e-01	-1.2518478568122718e-01	-1.4404693207673086e-01	-2.1241981907153862e-01	-1.2077821105204073e-01	-1.1193020135109641e-01	1.5082459755172188e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1011794549140109e-01	-1.5876288434258518e-01	-2.3513335356139031e-01	-1.0206072589561183e-01	-1.2453571330128307e-01	-1.4330073985318897e-01	-2.1132526795500448e-01	-1.2015292690876363e-01	-1.1135071903705693e-01	1.5119828258147432e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0903765362565932e-01	-1.5794356116149055e-01	-2.3392568270943234e-01	-1.0153174455955864e-01	-1.2389176677914393e-01	-1.4256038731243117e-01	-2.1023882704716987e-01	-1.1953250719095961e-01	-1.1077574528528182e-01	1.5157325299843858e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0796535487536061e-01	-1.5713055659384872e-01	-2.3272684422987838e-01	-1.0100703272375881e-01	-1.2325289138069027e-01	-1.4182581312944317e-01	-2.0916041989943815e-01	-1.1891690136725729e-01	-1.1020523324614440e-01	1.5194949902933994e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0690097393333140e-01	-1.5632380593903589e-01	-2.3153675699199458e-01	-1.0048654297262273e-01	-1.2261903311064001e-01	-1.4109695678683892e-01	-2.0808997091532574e-01	-1.1830605956230496e-01	-1.0963913667909277e-01	1.5232701098726018e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0584443633207206e-01	-1.5552324531844081e-01	-2.3035534072887831e-01	-9.9970228561372027e-02	-1.2199013870049032e-01	-1.4037375856212064e-01	-2.0702740533985073e-01	-1.1769993254658208e-01	-1.0907740994315328e-01	1.5270577927086362e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0479566843329153e-01	-1.5472881166309962e-01	-2.2918251602755993e-01	-9.9458043404599530e-02	-1.2136615559668860e-01	-1.3965615951516894e-01	-2.0597264924905664e-01	-1.1709847172639296e-01	-1.0852000798760436e-01	1.5308579436362655e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0375459741758076e-01	-1.5394044270154514e-01	-2.2801820431921369e-01	-9.8949942065057264e-02	-1.2074703194903050e-01	-1.3894410147596309e-01	-2.0492562953967816e-01	-1.1650162913404144e-01	-1.0796688634282076e-01	1.5346704683307453e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0272115127422052e-01	-1.5315807694786296e-01	-2.2686232786947702e-01	-9.8445879742663167e-02	-1.2013271659927653e-01	-1.3823752703252337e-01	-2.0388627391893868e-01	-1.1590935741817983e-01	-1.0741800111128133e-01	1.5384952733002550e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0169525879112138e-01	-1.5238165368995188e-01	-2.2571480976887576e-01	-9.7945812263724535e-02	-1.1952315906998563e-01	-1.3753637951907127e-01	-2.0285451089448234e-01	-1.1532160983433211e-01	-1.0687330895874071e-01	1.5423322658782865e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0067684954489889e-01	-1.5161111297798438e-01	-2.2457557392335753e-01	-9.7449696070372280e-02	-1.1891830955355914e-01	-1.3684060300440504e-01	-2.0183026976444146e-01	-1.1473834023558475e-01	-1.0633276710555836e-01	1.5461813542162723e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9966585389107627e-01	-1.5084639561306501e-01	-2.2344454504492953e-01	-9.6957488210201184e-02	-1.1831811890149090e-01	-1.3615014228048550e-01	-2.0081348060763046e-01	-1.1415950306344369e-01	-1.0579633331818337e-01	1.5500424472760592e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9866220295441681e-01	-1.5008744313607911e-01	-2.2232164864240100e-01	-9.6469146326112351e-02	-1.1772253861382061e-01	-1.3546494285122546e-01	-1.9980407427386976e-01	-1.1358505333885313e-01	-1.0526396590079141e-01	1.5539154548225611e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9766582861938281e-01	-1.4933419781673340e-01	-2.2120681101223028e-01	-9.5984628646352821e-02	-1.1713152082878273e-01	-1.3478495092148099e-01	-1.9880198237443930e-01	-1.1301494665337401e-01	-1.0473562368707111e-01	1.5578002874164532e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9667666352072125e-01	-1.4858660264277981e-01	-2.2009995922947456e-01	-9.5503893974749135e-02	-1.1654501831265128e-01	-1.3411011338624246e-01	-1.9780713727265506e-01	-1.1244913916051751e-01	-1.0421126603215564e-01	1.5616968564068701e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9569464103417117e-01	-1.4784460130942398e-01	-2.1900102113884232e-01	-9.5026901681127901e-02	-1.1596298444977218e-01	-1.3344037782001483e-01	-1.9681947207457001e-01	-1.1188758756723180e-01	-1.0369085280469935e-01	1.5656050739242140e+00
