# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4918983503749798e-01	-2.3293201155641571e-01	-3.3501029090793832e-01	-1.4822089802554173e-01	-1.8642750080630491e-01	-2.0362073481415502e-01	-2.8728438229793524e-01	-1.7292680906123939e-01	-1.5815432848110633e-01	2.9632040774909223e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4776623376545948e-01	-2.3156367130682734e-01	-3.3310828614958560e-01	-1.4733026209384942e-01	-1.8531707393280192e-01	-2.0241652607671898e-01	-2.8563567052758426e-01	-1.7190082133694892e-01	-1.5721618610850985e-01	2.9710371846705903e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4635381906583817e-01	-2.3020712058215387e-01	-3.3122089912981567e-01	-1.4644784180579415e-01	-1.8421663347714151e-01	-2.0122291273064130e-01	-2.8400011801510350e-01	-1.7088395435573112e-01	-1.5628638009895932e-01	2.9788884530000574e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4495248622696686e-01	-2.2886222771728545e-01	-3.2934799979106028e-01	-1.4557353479185925e-01	-1.8312605949462024e-01	-2.0003977208685986e-01	-2.8237759754133041e-01	-1.6987610046155360e-01	-1.5536481200844635e-01	2.9867577320886318e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4356213155933862e-01	-2.2752886280901968e-01	-3.2748945919257766e-01	-1.4470724027032683e-01	-1.8204523382620008e-01	-1.9886698318932405e-01	-2.8076798321353458e-01	-1.6887715356944236e-01	-1.5445138483487991e-01	2.9946448730084252e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4218265238795167e-01	-2.2620689768967936e-01	-3.2564514950636470e-01	-1.4384885901844000e-01	-1.8097404006733872e-01	-1.9770442678688721e-01	-2.7917115045334578e-01	-1.6788700913855434e-01	-1.5354600299311694e-01	3.0025497282796962e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4081394704459488e-01	-2.2489620590114232e-01	-3.2381494401283067e-01	-1.4299829334414776e-01	-1.7991236353742751e-01	-1.9655198530568974e-01	-2.7758697598468501e-01	-1.6690556414576929e-01	-1.5264857229048470e-01	3.0104721518563160e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3945591486007778e-01	-2.2359666266926201e-01	-3.2199871709625805e-01	-1.4215544705841954e-01	-1.7886009124982408e-01	-1.9540954282202577e-01	-2.7601533782169418e-01	-1.6593271705978843e-01	-1.5175899990278494e-01	3.0184119991113438e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3810845615641510e-01	-2.2230814487868958e-01	-3.2019634424005150e-01	-1.4132022544811915e-01	-1.7781711188246743e-01	-1.9427698503568461e-01	-2.7445611525667890e-01	-1.6496836781573312e-01	-1.5087719435076791e-01	3.0263691268227046e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3677147223896938e-01	-2.2103053104808004e-01	-3.1840770202179075e-01	-1.4049253524942423e-01	-1.7678331574906359e-01	-1.9315419924375868e-01	-2.7290918884806437e-01	-1.6401241779022890e-01	-1.5000306547706790e-01	3.0343433931589896e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3544486538855305e-01	-2.1976370130568632e-01	-3.1663266810809793e-01	-1.3967228462178069e-01	-1.7575859477083094e-01	-1.9204107431490938e-01	-2.7137444040837250e-01	-1.6306476977696793e-01	-1.4913652442358877e-01	3.0423346576653749e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3412853885350410e-01	-2.1850753736532738e-01	-3.1487112124932659e-01	-1.3885938312237933e-01	-1.7474284244879063e-01	-1.9093750066408463e-01	-2.6985175299222047e-01	-1.6212532796273793e-01	-1.4827748360933030e-01	3.0503427812496433e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3282239684173037e-01	-2.1726192250273449e-01	-3.1312294127408630e-01	-1.3805374168114587e-01	-1.7373595383659590e-01	-1.8984337022767886e-01	-2.6834101088435203e-01	-1.6119399790391081e-01	-1.4742585670864763e-01	3.0583676261683155e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3152634451273529e-01	-2.1602674153226326e-01	-3.1138800908360825e-01	-1.3725527257623082e-01	-1.7273782551388372e-01	-1.8875857643912633e-01	-2.6684209958769800e-01	-1.6027068650337670e-01	-1.4658155862993028e-01	3.0664090560129296e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3024028796962231e-01	-2.1480188078396911e-01	-3.0966620664596595e-01	-1.3646388940999049e-01	-1.7174835556014209e-01	-1.8768301420492417e-01	-2.6535490581147980e-01	-1.5935530198791942e-01	-1.4574450549469781e-01	3.0744669356963916e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2896413425108830e-01	-2.1358722808104261e-01	-3.0795741699015017e-01	-1.3567950708544690e-01	-1.7076744352908022e-01	-1.8661657988107300e-01	-2.6387931745934529e-01	-1.5844775388602117e-01	-1.4491461461709673e-01	3.0825411314394735e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2769779132340606e-01	-2.1238267271759526e-01	-3.0626152420001962e-01	-1.3490204178321738e-01	-1.6979499042349128e-01	-1.8555917124993149e-01	-2.6241522361755926e-01	-1.5754795300608743e-01	-1.4409180448379541e-01	3.0906315107574245e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2644116807240264e-01	-2.1118810543679603e-01	-3.0457841340812730e-01	-1.3413141093890454e-01	-1.6883089867059944e-01	-1.8451068749747415e-01	-2.6096251454323399e-01	-1.5665581141508583e-01	-1.4327599473426511e-01	3.0987379424466743e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2519417429543190e-01	-2.1000341840935008e-01	-3.0290797078942788e-01	-1.3336753322093464e-01	-1.6787507209787816e-01	-1.8347102919094910e-01	-2.5952108165261445e-01	-1.5577124241758764e-01	-1.4246710614144092e-01	3.1068602965716878e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2395672069335512e-01	-2.0882850521231486e-01	-3.0125008355488109e-01	-1.3261032850883717e-01	-1.6692741590933216e-01	-1.8244009825692378e-01	-2.5809081750941998e-01	-1.5489416053520549e-01	-1.4166506059275313e-01	3.1149984444519156e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2272871886251794e-01	-2.0766326080824923e-01	-2.9960463994495468e-01	-1.3185971787195375e-01	-1.6598783666223382e-01	-1.8141779795971694e-01	-2.5667161581323800e-01	-1.5402448148641742e-01	-1.4086978107152207e-01	3.1231522586488576e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2151008128674382e-01	-2.0650758152469240e-01	-2.9797152922303072e-01	-1.3111562354857029e-01	-1.6505624224430232e-01	-1.8040403288020568e-01	-2.5526337138798089e-01	-1.5316212216677302e-01	-1.4008119163870855e-01	3.1313216129532524e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2030072132933234e-01	-2.0536136503396596e-01	-2.9635064166872938e-01	-1.3037796892545928e-01	-1.6413254185131890e-01	-1.7939870889500309e-01	-2.5386598017040563e-01	-1.5230700062946784e-01	-1.3929921741501194e-01	3.1395063823723959e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1910055322507382e-01	-2.0422451033329195e-01	-2.9474186857114770e-01	-1.2964667851782805e-01	-1.6321664596516780e-01	-1.7840173315599991e-01	-2.5247933919869647e-01	-1.5145903606628433e-01	-1.3852378456330897e-01	3.1477064431175283e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1790949207228039e-01	-2.0309691772522889e-01	-2.9314510222202772e-01	-1.2892167794966053e-01	-1.6230846633229415e-01	-1.7741301407026111e-01	-2.5110334660111472e-01	-1.5061814878888827e-01	-1.3775482027142591e-01	3.1559216725914161e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1672745382483777e-01	-2.0197848879841329e-01	-2.9156023590885466e-01	-1.2820289393444592e-01	-1.6140791594257184e-01	-1.7643246128027498e-01	-2.4973790158471876e-01	-1.4978426021047503e-01	-1.3699225273523769e-01	3.1641519493759587e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1555435528427455e-01	-2.0086912640860674e-01	-2.8998716390788931e-01	-1.2749025425628660e-01	-1.6051490900856874e-01	-1.7545998564454515e-01	-2.4838290442415381e-01	-1.4895729282775688e-01	-1.3623601114208500e-01	3.1723971532199937e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1439011409186171e-01	-1.9976873466004394e-01	-2.8842578147715059e-01	-1.2678368775137558e-01	-1.5962936094520838e-01	-1.7449549921852067e-01	-2.4703825645051497e-01	-1.4813717020328782e-01	-1.3548602565450632e-01	3.1806571650271458e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1323464872073208e-01	-1.9867721888707401e-01	-2.8687598484933663e-01	-1.2608312428983587e-01	-1.5875118834981045e-01	-1.7353891523585677e-01	-2.4570386004028438e-01	-1.4732381694811283e-01	-1.3474222739427463e-01	3.1889318668438600e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1208787846803340e-01	-1.9759448563609311e-01	-2.8533767122470621e-01	-1.2538849475791680e-01	-1.5788030898251243e-01	-1.7259014809000345e-01	-2.4437961860434551e-01	-1.4651715870474288e-01	-1.3400454842673420e-01	3.1972211418474843e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1094972344710908e-01	-1.9652044264776372e-01	-2.8381073876391288e-01	-1.2469973104053436e-01	-1.5701664174705537e-01	-1.7164911331611166e-01	-2.4306543657707205e-01	-1.4571712213044213e-01	-1.3327292174543168e-01	3.2055248743345146e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0982010457971220e-01	-1.9545499883951456e-01	-2.8229508658080510e-01	-1.2401676600415504e-01	-1.5616010667193272e-01	-1.7071572757325415e-01	-2.4176121940549936e-01	-1.4492363488082499e-01	-1.3254728125703374e-01	3.2138429497089298e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0869894358825311e-01	-1.9439806428831879e-01	-2.8079061473518852e-01	-1.2333953348000924e-01	-1.5531062489189268e-01	-1.6978990862695395e-01	-2.4046687353857266e-01	-1.4413662559375501e-01	-1.3182756176652699e-01	3.2221752544706459e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0758616298808422e-01	-1.9334955021374334e-01	-2.7929722422556619e-01	-1.2266796824763204e-01	-1.5446811862978493e-01	-1.6887157533201799e-01	-2.3918230641647836e-01	-1.4335602387354060e-01	-1.3111369896269259e-01	3.2305216762040785e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0648168607982040e-01	-1.9230936896126974e-01	-2.7781481698184501e-01	-1.2200200601872238e-01	-1.5363251117874832e-01	-1.6796064761566323e-01	-2.3790742646005644e-01	-1.4258176027541994e-01	-1.3040562940385159e-01	3.2388821035668331e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0538543694170011e-01	-1.9127743398587604e-01	-2.7634329585802792e-01	-1.2134158342131388e-01	-1.5280372688472954e-01	-1.6705704646093791e-01	-2.3664214306029616e-01	-1.4181376629033149e-01	-1.2970329050387414e-01	3.2472564262784815e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0429734042198566e-01	-1.9025365983588169e-01	-2.7488256462488508e-01	-1.2068663798425176e-01	-1.5198169112932772e-01	-1.6616069389042848e-01	-2.3538636656791623e-01	-1.4105197432996242e-01	-1.2900662051844758e-01	3.2556445351094796e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0321732213140617e-01	-1.8923796213704672e-01	-2.7343252796261391e-01	-1.2003710812196781e-01	-1.5116633031295668e-01	-1.6527151295024597e-01	-2.3414000828302914e-01	-1.4029631771206955e-01	-1.2831555853159810e-01	3.2640463218701639e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0214530843564318e-01	-1.8823025757692285e-01	-2.7199309145348533e-01	-1.1939293311954892e-01	-1.5035757183832144e-01	-1.6438942769428996e-01	-2.3290298044489099e-01	-1.3954673064606818e-01	-1.2763004444246023e-01	3.2724616793998895e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0108122644785989e-01	-1.8723046388945513e-01	-2.7056416157448637e-01	-1.1875405311809208e-01	-1.4955534409419852e-01	-1.6351436316878276e-01	-2.3167519622173774e-01	-1.3880314821888409e-01	-1.2695001895229055e-01	3.2808905015562471e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0002500402127721e-01	-1.8623849983982316e-01	-2.6914564568995536e-01	-1.1812040910033862e-01	-1.4875957643951646e-01	-1.6264624539706901e-01	-2.3045656970070702e-01	-1.3806550638105983e-01	-1.2627542355171797e-01	3.2893326832044161e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9897656974179367e-01	-1.8525428520952653e-01	-2.6773745204422050e-01	-1.1749194287658520e-01	-1.4797019918773063e-01	-1.6178500136467683e-01	-2.2924701587784818e-01	-1.3733374193311501e-01	-1.2560620050822882e-01	3.2977881202066097e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9793585292065663e-01	-1.8427774078170350e-01	-2.6633948975423410e-01	-1.1686859707086217e-01	-1.4718714359148444e-01	-1.6093055900463576e-01	-2.2804645064821935e-01	-1.3660779251215202e-01	-1.2494229285387942e-01	3.3062567094116226e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9690278358717622e-01	-1.8330878832668432e-01	-2.6495166880221910e-01	-1.1625031510737478e-01	-1.4641034182755308e-01	-1.6008284718304416e-01	-2.2685479079607207e-01	-1.3588759657870367e-01	-1.2428364437323282e-01	3.3147383486445126e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9587729248149530e-01	-1.8234735058777174e-01	-2.6357390002831532e-01	-1.1563704119720386e-01	-1.4563972698206359e-01	-1.5924179568488589e-01	-2.2567195398512396e-01	-1.3517309340381711e-01	-1.2363019959151485e-01	3.3232329366963471e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9485931104740090e-01	-1.8139335126724637e-01	-2.6220609512324083e-01	-1.1502872032525717e-01	-1.4487523303598387e-01	-1.5840733520008757e-01	-2.2449785874892000e-01	-1.3446422305637143e-01	-1.2298190376298504e-01	3.3317403733140889e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9384877142519438e-01	-1.8044671501259429e-01	-2.6084816662096277e-01	-1.1442529823746889e-01	-1.4411679485087819e-01	-1.5757939730981529e-01	-2.2333242448128207e-01	-1.3376092639062015e-01	-1.2233870285951766e-01	3.3402605591905834e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9284560644460788e-01	-1.7950736740295140e-01	-2.5950002789138271e-01	-1.1382672142824021e-01	-1.4336434815492219e-01	-1.5675791447300372e-01	-2.2217557142684752e-01	-1.3306314503395972e-01	-1.2170054355938904e-01	3.3487933959546234e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9184974961777329e-01	-1.7857523493576266e-01	-2.5816159313304027e-01	-1.1323293712811759e-01	-1.4261782952917107e-01	-1.5594282001311457e-01	-2.2102722067169528e-01	-1.3237082137491338e-01	-1.2106737323626743e-01	3.3573387861611401e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9086113513224504e-01	-1.7765024501365101e-01	-2.5683277736583288e-01	-1.1264389329170239e-01	-1.4187717639407857e-01	-1.5513404810512077e-01	-2.1988729413406266e-01	-1.3168389855133164e-01	-1.2043913994839969e-01	3.3658966332815012e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8987969784407507e-01	-1.7673232593149452e-01	-2.5551349642375770e-01	-1.1205953858578774e-01	-1.4114232699625903e-01	-1.5433153376271144e-01	-2.1875571455514828e-01	-1.3100232043880169e-01	-1.1981579242799295e-01	3.3744668416938821e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8890537327094070e-01	-1.7582140686370726e-01	-2.5420366694767549e-01	-1.1147982237771829e-01	-1.4041322039549006e-01	-1.5353521282571309e-01	-2.1763240549000548e-01	-1.3032603163926215e-01	-1.1919728007078584e-01	3.3830493166737821e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8793809758532717e-01	-1.7491741785171896e-01	-2.5290320637809915e-01	-1.1090469472396745e-01	-1.3968979645194829e-01	-1.5274502194772530e-01	-2.1651729129852454e-01	-1.2965497746982046e-01	-1.1858355292580577e-01	3.3916439643845790e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8697780760776347e-01	-1.7402028979165349e-01	-2.5161203294800688e-01	-1.1033410635892774e-01	-1.3897199581367659e-01	-1.5196089858396308e-01	-2.1541029713650095e-01	-1.2898910395176719e-01	-1.1797456168530904e-01	3.4002506918682487e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8602444080011366e-01	-1.7312995442220175e-01	-2.5033006567568572e-01	-1.0976800868391071e-01	-1.3825975990427480e-01	-1.5118278097930696e-01	-2.1431134894679379e-01	-1.2832835779978474e-01	-1.1737025767489952e-01	3.4088694070361374e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8507793525892177e-01	-1.7224634431268343e-01	-2.4905722435759883e-01	-1.0920635375635075e-01	-1.3755303091081342e-01	-1.5041060815655249e-01	-2.1322037345057263e-01	-1.2767268641134560e-01	-1.1677059284382288e-01	3.4175000186598545e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8413822970881394e-01	-1.7136939285129729e-01	-2.4779342956128927e-01	-1.0864909427920962e-01	-1.3685175177196168e-01	-1.4964431990485924e-01	-2.1213729813865034e-01	-1.2702203785629759e-01	-1.1617551975543190e-01	3.4261424363622450e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8320526349595306e-01	-1.7049903423355631e-01	-2.4653860261831220e-01	-1.0809618359057808e-01	-1.3615586616632860e-01	-1.4888385676839222e-01	-2.1106205126290392e-01	-1.2637636086663032e-01	-1.1558499157782112e-01	3.4347965706084711e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8227897658155051e-01	-1.6963520345090369e-01	-2.4529266561720039e-01	-1.0754757565346833e-01	-1.3546531850101254e-01	-1.4812916003515569e-01	-2.0999456182778325e-01	-1.2573560482642274e-01	-1.1499896207462575e-01	3.4434623326971892e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8135930953543375e-01	-1.6877783627950804e-01	-2.4405554139646460e-01	-1.0700322504579522e-01	-1.3478005390035286e-01	-1.4738017172601242e-01	-2.0893475958190669e-01	-1.2509971976196449e-01	-1.1441738559598243e-01	3.4521396347518172e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8044620352966903e-01	-1.6792686926923267e-01	-2.4282715353763049e-01	-1.0646308695054318e-01	-1.3410001819488346e-01	-1.4663683458388815e-01	-2.0788257500974189e-01	-1.2446865633205004e-01	-1.1384021706964879e-01	3.4608283897118852e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7953960033224031e-01	-1.6708223973277894e-01	-2.4160742635830976e-01	-1.0592711714611200e-01	-1.3342515791047949e-01	-1.4589909206315538e-01	-2.0683793932337344e-01	-1.2384236581844218e-01	-1.1326741199227813e-01	3.4695285113244982e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7863944230078357e-01	-1.6624388573499932e-01	-2.4039628490531109e-01	-1.0539527199684100e-01	-1.3275542025769885e-01	-1.4516688831919450e-01	-2.0580078445435687e-01	-1.2322080011649988e-01	-1.1269892642084661e-01	3.4782399141358797e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7774567237637739e-01	-1.6541174608237566e-01	-2.3919365494778863e-01	-1.0486750844370579e-01	-1.3209075312130905e-01	-1.4444016819812916e-01	-2.0477104304565713e-01	-1.2260391172596929e-01	-1.1213471696422977e-01	3.4869625134830020e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7685823407739057e-01	-1.6458576031266370e-01	-2.3799946297043070e-01	-1.0434378399518564e-01	-1.3143110505000116e-01	-1.4371887722673246e-01	-2.0374864844367221e-01	-1.2199165374193392e-01	-1.1157474077492548e-01	3.4956962254853177e+00
