# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6933181026117964e-01	-2.1856414556642045e-01	-3.1857449209794425e-01	-1.4134491290490506e-01	-1.7281662771470579e-01	-1.9522765933474409e-01	-2.8117963215165376e-01	-1.6357921071170081e-01	-1.5102236191946081e-01	2.0540742550343682e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6778103259512787e-01	-2.1727369787053688e-01	-3.1675087752822345e-01	-1.4048985280812804e-01	-1.7178179578569308e-01	-1.9406657705232627e-01	-2.7955696691170673e-01	-1.6260753460264374e-01	-1.5012529075699571e-01	2.0591958512002626e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6624277572489646e-01	-2.1599454833514159e-01	-3.1494169301535763e-01	-1.3964283577036210e-01	-1.7075642272497971e-01	-1.9291589127761238e-01	-2.7794750458919759e-01	-1.6164452970728463e-01	-1.4923622604755041e-01	2.0643356713986454e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6471691550543264e-01	-2.1472656710514368e-01	-3.1314680141273166e-01	-1.3880375855309282e-01	-1.6974039174975042e-01	-1.9177547788524385e-01	-2.7635111216373037e-01	-1.6069009290441272e-01	-1.4835507247136775e-01	2.0694935671063797e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6320332916150591e-01	-2.1346962614474546e-01	-3.1136606695947866e-01	-1.3797251958154189e-01	-1.6873358788881232e-01	-1.9064521458810857e-01	-2.7476765813036519e-01	-1.5974412259821702e-01	-1.4748173612402612e-01	2.0746693911729626e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6170189527298365e-01	-2.1222359920810632e-01	-3.0959935526878563e-01	-1.3714901891296083e-01	-1.6773589794903154e-01	-1.8952498090528838e-01	-2.7319701248205802e-01	-1.5880651869151796e-01	-1.4661612449138048e-01	2.0798629978084811e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6021249376020489e-01	-2.1098836181052313e-01	-3.0784653331616868e-01	-1.3633315820560973e-01	-1.6674721048248370e-01	-1.8841465813063615e-01	-2.7163904669226130e-01	-1.5787718255953351e-01	-1.4575814642501572e-01	2.0850742425715993e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5873500586945164e-01	-2.0976379120011401e-01	-3.0610746942772948e-01	-1.3552484068840112e-01	-1.6576741575430182e-01	-1.8731412930196967e-01	-2.7009363369768163e-01	-1.5695601702417256e-01	-1.4490771211820130e-01	2.0903029823576387e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5726931415851984e-01	-2.0854976632999819e-01	-3.0438203326839058e-01	-1.3472397113119516e-01	-1.6479640571120333e-01	-1.8622327917086887e-01	-2.6856064788119843e-01	-1.5604292632884312e-01	-1.4406473308233050e-01	2.0955490753866437e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5581530248239226e-01	-2.0734616783096493e-01	-3.0267009583012128e-01	-1.3393045581573160e-01	-1.6383407395068267e-01	-1.8514199417306365e-01	-2.6703996505494165e-01	-1.5513781611375824e-01	-1.4322912212384059e-01	2.1008123811915689e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5437285597901715e-01	-2.0615287798462131e-01	-3.0097152942015909e-01	-1.3314420250718151e-01	-1.6288031569085201e-01	-1.8407016239939950e-01	-2.6553146244353226e-01	-1.5424059339173873e-01	-1.4240079332159672e-01	2.1060927606064728e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5294186105519240e-01	-2.0496978069700630e-01	-2.9928620764923181e-01	-1.3236512042630558e-01	-1.6193502774091631e-01	-1.8300767356736983e-01	-2.6403501866748430e-01	-1.5335116652449110e-01	-1.4157966200473249e-01	2.1113900757548079e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5152220537255726e-01	-2.0379676147267325e-01	-2.9761400541978361e-01	-1.3159312022220587e-01	-1.6099810847226637e-01	-1.8195441899320139e-01	-2.6255051372676735e-01	-1.5246944519935929e-01	-1.4076564473093547e-01	2.1167041900377206e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5011377783369637e-01	-2.0263370738922085e-01	-2.9595479891421356e-01	-1.3082811394565466e-01	-1.6006945779017678e-01	-1.8091029156448213e-01	-2.6107782898453274e-01	-1.5159534040653250e-01	-1.3995865926516921e-01	2.1220349681224775e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4871646856834992e-01	-2.0148050707227180e-01	-2.9430846558312856e-01	-1.3007001502299093e-01	-1.5914897710609482e-01	-1.7987518571331987e-01	-2.5961684715100281e-01	-1.5072876441670482e-01	-1.3915862455881872e-01	2.1273822759308882e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4733016891974191e-01	-2.0033705067088936e-01	-2.9267488413361492e-01	-1.2931873823056528e-01	-1.5823656931050481e-01	-1.7884899739002114e-01	-2.5816745226752275e-01	-1.4986963075917248e-01	-1.3836546072925454e-01	2.1327459806278450e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4595477143101790e-01	-1.9920322983342098e-01	-2.9105393451753780e-01	-1.2857419966972694e-01	-1.5733213874635632e-01	-1.7783162403727787e-01	-2.5672952969077273e-01	-1.4901785420036209e-01	-1.3757908903980057e-01	2.1381259506098851e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4459016983179957e-01	-1.9807893768376855e-01	-2.8944549791986451e-01	-1.2783631674233736e-01	-1.5643559118304282e-01	-1.7682296456485189e-01	-2.5530296607714670e-01	-1.4817335072277904e-01	-1.3679943188010241e-01	2.1435220554938579e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4323625902485363e-01	-1.9696406879806785e-01	-2.8784945674702023e-01	-1.2710500812679720e-01	-1.5554683379091805e-01	-1.7582291932474825e-01	-2.5388764936729119e-01	-1.4733603750436641e-01	-1.3602641274688237e-01	2.1489341661056307e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4189293507287851e-01	-1.9585851918177766e-01	-2.8626569461528467e-01	-1.2638019375457679e-01	-1.5466577511633620e-01	-1.7483139008686385e-01	-2.5248346877080557e-01	-1.4650583289826760e-01	-1.3525995622507550e-01	2.1543621544688727e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4056009518540661e-01	-1.9476218624716843e-01	-2.8469409633921883e-01	-1.2566179478723827e-01	-1.5379232505720655e-01	-1.7384828001510425e-01	-2.5109031475110638e-01	-1.4568265641298098e-01	-1.3449998796933590e-01	2.1598058937939264e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3923763770582546e-01	-1.9367496879120205e-01	-2.8313454792014286e-01	-1.2494973359393659e-01	-1.5292639483904918e-01	-1.7287349364395888e-01	-2.4970807901045144e-01	-1.4486642869290117e-01	-1.3374643468590927e-01	2.1652652584667056e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3792546209851756e-01	-1.9259676697379610e-01	-2.8158693653465311e-01	-1.2424393372939012e-01	-1.5206789699153964e-01	-1.7190693685552133e-01	-2.4833665447512532e-01	-1.4405707149923508e-01	-1.3299922411485698e-01	2.1707401240377187e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3662346893611874e-01	-1.9152748229646979e-01	-2.8005115052319085e-01	-1.2354431991230945e-01	-1.5121674532553217e-01	-1.7094851685695089e-01	-2.4697593528078626e-01	-1.4325450769128928e-01	-1.3225828501263112e-01	2.1762303672111289e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3533155988689378e-01	-1.9046701758135481e-01	-2.7852707937866056e-01	-1.2285081800427315e-01	-1.5037285491055288e-01	-1.6999814215836151e-01	-2.4562581675797043e-01	-1.4245866120811468e-01	-1.3152354713498635e-01	2.1817358658339008e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3404963770223677e-01	-1.8941527695057708e-01	-2.7701461373510317e-01	-1.2216335498904246e-01	-1.4953614205274593e-01	-1.6905572255113244e-01	-2.4428619541775870e-01	-1.4166945705050710e-01	-1.3079494122022733e-01	2.1872564988850209e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3277760620428423e-01	-1.8837216580599259e-01	-2.7551364535642303e-01	-1.2148185895230085e-01	-1.4870652427326950e-01	-1.6812116908662730e-01	-2.4295696893759786e-01	-1.4088682126335095e-01	-1.3007239897277820e-01	2.1927921464647762e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3151537027365229e-01	-1.8733759080927453e-01	-2.7402406712517829e-01	-1.2080625906181387e-01	-1.4788392028712777e-01	-1.6719439405532188e-01	-2.4163803614728385e-01	-1.4011068091830209e-01	-1.2935585304707167e-01	2.1983426897841465e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3026283583729593e-01	-1.8631145986234701e-01	-2.7254577303142546e-01	-1.2013648554799634e-01	-1.4706824998242715e-01	-1.6627531096631959e-01	-2.4032929701509845e-01	-1.3934096409680055e-01	-1.2864523703174940e-01	2.2039080111542351e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2901990985648057e-01	-1.8529368208815611e-01	-2.7107865816163212e-01	-1.1947246968487728e-01	-1.4625943440005251e-01	-1.6536383452725853e-01	-2.3903065263410300e-01	-1.3857759987340726e-01	-1.2794048543416517e-01	2.2094879939757872e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2778650031488237e-01	-1.8428416781177265e-01	-2.6962261868765108e-01	-1.1881414377145662e-01	-1.4545739571374927e-01	-1.6445988062459366e-01	-2.3774200520858771e-01	-1.3782051829945782e-01	-1.2724153366518759e-01	2.2150825227288049e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2656251620680196e-01	-1.8328282854182329e-01	-2.6817755185576259e-01	-1.1816144111344203e-01	-1.4466205721060463e-01	-1.6356336630425172e-01	-2.3646325804067517e-01	-1.3706965038702501e-01	-1.2654831802429189e-01	2.2206914829621933e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2534786752549893e-01	-1.8228957695223943e-01	-2.6674335597578425e-01	-1.1751429600535737e-01	-1.4387334327191570e-01	-1.6267420975264679e-01	-2.3519431551707631e-01	-1.3632492809318605e-01	-1.2586077568493922e-01	2.2263147612835588e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2414246525164913e-01	-1.8130432686432243e-01	-2.6531993041025009e-01	-1.1687264371301742e-01	-1.4309117935444313e-01	-1.6179233027805301e-01	-2.3393508309599795e-01	-1.3558628430458627e-01	-1.2517884468023197e-01	2.2319522453489906e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2294622134191722e-01	-1.8032699322911611e-01	-2.6390717556366122e-01	-1.1623642045635603e-01	-1.4231549197203180e-01	-1.6091764829232347e-01	-2.3268546729420456e-01	-1.3485365282229234e-01	-1.2450246388884327e-01	2.2376038238530280e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2175904871764821e-01	-1.7935749211008381e-01	-2.6250499287180984e-01	-1.1560556339260358e-01	-1.4154620867759951e-01	-1.6005008529295153e-01	-2.3144537567422604e-01	-1.3412696834693258e-01	-1.2383157302121463e-01	2.2432693865185853e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2058086125367943e-01	-1.7839574066608027e-01	-2.6111328479117579e-01	-1.1498001059980435e-01	-1.4078325804547759e-01	-1.5918956384546434e-01	-2.3021471683171688e-01	-1.3340616646411316e-01	-1.2316611260601099e-01	2.2489488240870830e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1941157376726889e-01	-1.7744165713461935e-01	-2.5973195478839800e-01	-1.1435970106066576e-01	-1.4002656965410351e-01	-1.5833600756614469e-01	-2.2899340038296356e-01	-1.3269118363010868e-01	-1.2250602397683633e-01	2.2546420283085524e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1825110200714135e-01	-1.7649516081542393e-01	-2.5836090732982325e-01	-1.1374457464673307e-01	-1.3927607406904990e-01	-1.5748934110507140e-01	-2.2778133695253630e-01	-1.3198195715781849e-01	-1.2185124925919459e-01	2.2603488919318799e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1709936264265209e-01	-1.7555617205426116e-01	-2.5700004787113095e-01	-1.1313457210288153e-01	-1.3853170282638830e-01	-1.5664949012947438e-01	-2.2657843816108916e-01	-1.3127842520298597e-01	-1.2120173135769943e-01	2.2660693086951151e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1595627325306513e-01	-1.7462461222705081e-01	-2.5564928284703747e-01	-1.1252963503211962e-01	-1.3779338841637775e-01	-1.5581638130739681e-01	-2.2538461661330242e-01	-1.3058052675067192e-01	-1.2055741394352036e-01	2.2718031733158486e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1482175231695008e-01	-1.7370040372424689e-01	-2.5430851966107537e-01	-1.1192970588069533e-01	-1.3706106426747153e-01	-1.5498994229165725e-01	-2.2419978588596934e-01	-1.2988820160197964e-01	-1.1991824144206632e-01	2.2775503814816895e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1369571920169231e-01	-1.7278346993548466e-01	-2.5297766667545624e-01	-1.1133472792350049e-01	-1.3633466473063441e-01	-1.5417010170410786e-01	-2.2302386051622353e-01	-1.2920139036102565e-01	-1.1928415902089619e-01	2.2833108298407989e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1257809415311851e-01	-1.7187373523448857e-01	-2.5165663320101367e-01	-1.1074464524976370e-01	-1.3561412506396509e-01	-1.5335678912017989e-01	-2.2185675598990920e-01	-1.2852003442214904e-01	-1.1865511257785614e-01	2.2890844159925190e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1146879828523582e-01	-1.7097112496423711e-01	-2.5034532948722360e-01	-1.1015940274902998e-01	-1.3489938141761582e-01	-1.5254993505371287e-01	-2.2069838873008907e-01	-1.2784407595735814e-01	-1.1803104872943569e-01	2.2948710384780768e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1036775357008419e-01	-1.7007556542237923e-01	-2.4904366671230896e-01	-1.0957894609741542e-01	-1.3419037081900265e-01	-1.5174947094206076e-01	-2.1954867608569034e-01	-1.2717345790400575e-01	-1.1741191479933953e-01	2.3006705967713814e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0927488282770343e-01	-1.6918698384689959e-01	-2.4775155697342580e-01	-1.0900322174413463e-01	-1.3348703115830199e-01	-1.5095532913146931e-01	-2.1840753632028964e-01	-1.2650812395269234e-01	-1.1679765880727107e-01	2.3064829912698550e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0819010971620769e-01	-1.6830530840202193e-01	-2.4646891327693130e-01	-1.0843217689829497e-01	-1.3278930117422388e-01	-1.5016744286271916e-01	-2.1727488860103181e-01	-1.2584801853538699e-01	-1.1618822945792065e-01	2.3123081232854097e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0711335872197706e-01	-1.6743046816435750e-01	-2.4519564952873335e-01	-1.0786575951594751e-01	-1.3209712044005958e-01	-1.4938574625703008e-01	-2.1615065298768241e-01	-1.2519308681376839e-01	-1.1558357613015793e-01	2.3181458950354545e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0604455514995362e-01	-1.6656239310928009e-01	-2.4393168052472661e-01	-1.0730391828739583e-01	-1.3141042934999425e-01	-1.4861017430222034e-01	-2.1503475042181647e-01	-1.2454327466777486e-01	-1.1498364886642072e-01	2.3239962096339890e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0498362511405011e-01	-1.6570101409753743e-01	-2.4267692194130788e-01	-1.0674660262474980e-01	-1.3072916910568114e-01	-1.4784066283911579e-01	-2.1392710271613616e-01	-1.2389852868436391e-01	-1.1438839836229853e-01	2.3298589710827904e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0393049552766951e-01	-1.6484626286208182e-01	-2.4143129032597654e-01	-1.0619376264972549e-01	-1.3005328170307306e-01	-1.4707714854820417e-01	-2.1282763254391981e-01	-1.2325879614647502e-01	-1.1379777595630597e-01	2.3357340842626759e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0288509409432645e-01	-1.6399807199512692e-01	-2.4019470308802013e-01	-1.0564534918168070e-01	-1.2938270991949918e-01	-1.4631956893653028e-01	-2.1173626342860041e-01	-1.2262402502219003e-01	-1.1321173361984141e-01	2.3416214549248267e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0184734929838358e-01	-1.6315637493541896e-01	-2.3896707848927962e-01	-1.0510131372588435e-01	-1.2871739730099066e-01	-1.4556786232482524e-01	-2.1065291973347289e-01	-1.2199416395409196e-01	-1.1263022394732819e-01	2.3475209896822111e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0081719039588530e-01	-1.6232110595572191e-01	-2.3774833563500486e-01	-1.0456160846201289e-01	-1.2805728814984285e-01	-1.4482196783486795e-01	-2.0957752665152485e-01	-1.2136916224881177e-01	-1.1205320014653510e-01	2.3534325960010678e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9979454740550751e-01	-1.6149220015051266e-01	-2.3653839446478594e-01	-1.0402618623286941e-01	-1.2740232751241359e-01	-1.4408182537707073e-01	-2.0851001019539703e-01	-1.2074896986676481e-01	-1.1148061602906878e-01	2.3593561821924882e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9877935109960018e-01	-1.6066959342388151e-01	-2.3533717574357557e-01	-1.0349500053332143e-01	-1.2675246116714795e-01	-1.4334737563828898e-01	-2.0745029718746399e-01	-1.2013353741206957e-01	-1.1091242600104122e-01	2.3652916574040490e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9777153299534422e-01	-1.5985322247763312e-01	-2.3414460105279170e-01	-1.0296800549944990e-01	-1.2610763561283048e-01	-1.4261856006984430e-01	-2.0639831525003935e-01	-1.1952281612264745e-01	-1.1034858505390134e-01	2.3712389316115434e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9677102534600424e-01	-1.5904302479958771e-01	-2.3296059278150283e-01	-1.0244515589790899e-01	-1.2546779805705321e-01	-1.4189532087576445e-01	-2.0535399279570293e-01	-1.1891675786049803e-01	-1.0978904875543256e-01	2.3771979156107768e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9577776113228715e-01	-1.5823893865207625e-01	-2.3178507411770102e-01	-1.0192640711548859e-01	-1.2483289640490362e-01	-1.4117760100122873e-01	-2.0431725901774550e-01	-1.1831531510214696e-01	-1.0923377324091176e-01	2.3831685210094444e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9479167405379655e-01	-1.5744090306062494e-01	-2.3061796903965329e-01	-1.0141171514887647e-01	-1.2420287924785625e-01	-1.4046534412121969e-01	-2.0328804388073499e-01	-1.1771844092926384e-01	-1.0868271520442346e-01	2.3891506602190820e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9381269852059696e-01	-1.5664885780282942e-01	-2.2945920230734027e-01	-1.0090103659461672e-01	-1.2357769585287667e-01	-1.3975849462937345e-01	-2.0226627811119860e-01	-1.1712608901944545e-01	-1.0813583189033155e-01	2.3951442464471007e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9284076964486499e-01	-1.5586274339741282e-01	-2.2830869945397647e-01	-1.0039432863925854e-01	-1.2295729615172274e-01	-1.3905699762702886e-01	-2.0125189318842221e-01	-1.1653821363716238e-01	-1.0759308108489957e-01	2.4011491936888696e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9187582323264846e-01	-1.5508250109346289e-01	-2.2716638677761297e-01	-9.9891549049692316e-02	-1.2234163073044529e-01	-1.3836079891246639e-01	-2.0024482133536256e-01	-1.1595476962486337e-01	-1.0705442110806133e-01	2.4071654167199128e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9091779577571880e-01	-1.5430807285984849e-01	-2.2603219133282290e-01	-9.9392656163669421e-02	-1.2173065081908103e-01	-1.3766984497033757e-01	-1.9924499550967631e-01	-1.1537571239423768e-01	-1.0651981080533569e-01	2.4131928310881658e+00
