# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3396094645466956e-01	-2.0845077474938406e-01	-2.2692239441676368e-01	-3.3380810602927946e-01	-3.5691370576133852e-01	-1.8834297689061141e-01	-2.5138271972943382e-01	-3.6299794916939521e-01	-3.7474459679094219e-01	-2.2103371095171098e-01	-2.8420782748733292e-01	-3.7932076519082308e-01	1.1171432989317931e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3157667167513172e-01	-2.0685823072222706e-01	-2.2519600630538147e-01	-3.3141973780813772e-01	-3.5434481156808695e-01	-1.8690258687977052e-01	-2.4948841735087343e-01	-3.6039073450570519e-01	-3.7210934078363811e-01	-2.1935866652683114e-01	-2.8208715222436292e-01	-3.7666715697984016e-01	1.1179969728190740e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2921700445445395e-01	-2.0528448707526900e-01	-2.2348982917965426e-01	-3.2905613047715998e-01	-3.5180281100812621e-01	-1.8547928285717288e-01	-2.4761592123886744e-01	-3.5781059001954774e-01	-3.6950040035457909e-01	-2.1770309572518504e-01	-2.7999036040186548e-01	-3.7403965459146987e-01	1.1188863862949057e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2688162251626940e-01	-2.0372924318136973e-01	-2.2180354389896312e-01	-3.2671695741992313e-01	-3.4928734651382970e-01	-1.8407278797519872e-01	-2.4576489401621493e-01	-3.5525716476762942e-01	-3.6691744997905296e-01	-2.1606669365190140e-01	-2.7791709641593032e-01	-3.7143794731413587e-01	1.1198112001259013e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2457020846926626e-01	-2.0219220441913199e-01	-2.2013683758705715e-01	-3.2440189702695815e-01	-3.4679806597101109e-01	-1.8268283106318411e-01	-2.4393500478961955e-01	-3.5273011279903815e-01	-3.6436016860145581e-01	-2.1444916134788522e-01	-2.7586701108578687e-01	-3.6886172826563646e-01	1.1207710785660081e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2228244973020825e-01	-2.0067308203140766e-01	-2.1848940348801951e-01	-3.2211063261514750e-01	-3.4433462263516373e-01	-1.8130914648790014e-01	-2.4212592900377999e-01	-3.5022909309393779e-01	-3.6182823957827437e-01	-2.1285020565412777e-01	-2.7383976152275874e-01	-3.6631069436251057e-01	1.1217656893331929e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2001803844791049e-01	-1.9917159298755596e-01	-2.1686094082592464e-01	-3.1984285234819498e-01	-3.4189667504857013e-01	-1.7995147401796660e-01	-2.4033734829911951e-01	-3.4775376950210912e-01	-3.5932135062128817e-01	-2.1126953907948981e-01	-2.7183501100199553e-01	-3.6378454628851087e-01	1.1227947035855090e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1777667142819832e-01	-1.9768745984934807e-01	-2.1525115466808417e-01	-3.1759824915819612e-01	-3.3948388695830356e-01	-1.7860955869207798e-01	-2.3856895037306983e-01	-3.4530381068141541e-01	-3.5683919374100814e-01	-2.0970687967186646e-01	-2.6985242883693356e-01	-3.6128298846226253e-01	1.1238577958965983e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1555805005983573e-01	-1.9622041064040829e-01	-2.1365975579178734e-01	-3.1537652066828753e-01	-3.3709592723512516e-01	-1.7728315069092510e-01	-2.3682042884481289e-01	-3.4287889003624156e-01	-3.5438146519039782e-01	-2.0816195089263650e-01	-2.6789169025643744e-01	-3.5880572900419694e-01	1.1249546442307601e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1336188024145450e-01	-1.9477017871910399e-01	-2.1208646055443339e-01	-3.1317736911639260e-01	-3.3473246979332061e-01	-1.7597200521269371e-01	-2.3509148312338402e-01	-3.4047868565598743e-01	-3.5194786540890310e-01	-2.0663448149431490e-01	-2.6595247628456659e-01	-3.5635247970281675e-01	1.1260849299174898e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1118787230945755e-01	-1.9333650265476965e-01	-2.1053099076697748e-01	-3.1100050128005535e-01	-3.3239319351146523e-01	-1.7467588235203232e-01	-2.3338181827905929e-01	-3.3810288025364066e-01	-3.4953809896681126e-01	-2.0512420540130641e-01	-2.6403447362291776e-01	-3.5392295598037826e-01	1.1272483376256612e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0903574096692682e-01	-1.9191912610718326e-01	-2.0899307357058711e-01	-3.0884562840236862e-01	-3.3007778215415468e-01	-1.7339454698238482e-01	-2.3169114491793472e-01	-3.3575116110450681e-01	-3.4715187450997681e-01	-2.0363086159369323e-01	-2.6213737453548969e-01	-3.5151687685804522e-01	1.1284445553372608e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0690520521351339e-01	-1.9051779770919558e-01	-2.0747244131642806e-01	-3.0671246611898073e-01	-3.2778592429469483e-01	-1.7212776864157442e-01	-2.3001917905961289e-01	-3.3342321998512897e-01	-3.4478890470493079e-01	-2.0215419399395906e-01	-2.6026087673602272e-01	-3.4913396492057724e-01	1.1296732743207896e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0479598827632653e-01	-1.8913227095242602e-01	-2.0596883144849804e-01	-3.0460073438619151e-01	-3.2551731323877037e-01	-1.7087532142055217e-01	-2.2836564201792106e-01	-3.3111875311244282e-01	-3.4244890618439056e-01	-2.0069395135657694e-01	-2.5840468327776805e-01	-3.4677394628061203e-01	1.1309341891043621e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0270781754181220e-01	-1.8776230407593494e-01	-2.0448198638941553e-01	-3.0251015741012738e-01	-3.2327164694909577e-01	-1.6963698385520232e-01	-2.2673026028457249e-01	-3.2883746108321527e-01	-3.4013159949320221e-01	-1.9924988716038036e-01	-2.5656850244562529e-01	-3.4443655054259542e-01	1.1322269974484913e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0064042448861389e-01	-1.8640765995779129e-01	-2.0301165342909544e-01	-3.0044046357698523e-01	-3.2104862797105688e-01	-1.6841253882111595e-01	-2.2511276541570277e-01	-3.2657904881378619e-01	-3.3783670903472235e-01	-1.9782175950364317e-01	-2.5475204765061016e-01	-3.4212151076641151e-01	1.1335514003185754e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9859354462143095e-01	-1.8506810600945109e-01	-2.0155758461622458e-01	-2.9839138538434501e-01	-3.1884796335934512e-01	-1.6720177343124124e-01	-2.2351289392119936e-01	-3.2434322548017402e-01	-3.3556396301765834e-01	-1.9640933100179087e-01	-2.5295503732660213e-01	-3.3982856343075368e-01	1.1349071018572512e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9656691740584429e-01	-1.8374341407286920e-01	-2.0011953665246399e-01	-2.9636265937354633e-01	-3.1666936460558881e-01	-1.6600447893632228e-01	-2.2193038715675270e-01	-3.2212970445854761e-01	-3.3331309340339133e-01	-1.9501236868767838e-01	-2.5117719482932244e-01	-3.3755744839629448e-01	1.1362938093564052e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9456028620413161e-01	-1.8243336032026408e-01	-1.9869727078930574e-01	-2.9435402606311356e-01	-3.1451254756698527e-01	-1.6482045062804315e-01	-2.2036499121855949e-01	-3.1993820326612121e-01	-3.3108383585377449e-01	-1.9363064391435403e-01	-2.4941824833749507e-01	-3.3530790886868150e-01	1.1377112332291193e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9257339821204154e-01	-1.8113772515646431e-01	-1.9729055272751128e-01	-2.9236522988322511e-01	-3.1237723239593190e-01	-1.6364948774479152e-01	-2.1881645684060078e-01	-3.1776844350247679e-01	-3.2887592967944307e-01	-1.9226393226025537e-01	-2.4767793075615016e-01	-3.3307969136141413e-01	1.1391590869813970e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9060600439653955e-01	-1.7985629312376306e-01	-1.9589915251905771e-01	-2.9039601911122198e-01	-3.1026314347065498e-01	-1.6249139337996990e-01	-2.1728453929444086e-01	-3.1562015079135008e-01	-3.2668911778863124e-01	-1.9091201343675737e-01	-2.4595597962201843e-01	-3.3087254565862556e-01	1.1406370871837566e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8865785943451133e-01	-1.7858885280920614e-01	-1.9452284447153245e-01	-2.8844614580813954e-01	-3.0817000932683708e-01	-1.6134597439276652e-01	-2.1576899829146229e-01	-3.1349305472290595e-01	-3.2452314663650700e-01	-1.8957467119801935e-01	-2.4425213701097567e-01	-3.2868622477781034e-01	1.1421449534427432e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8672872165241342e-01	-1.7733519675425261e-01	-1.9316140705490170e-01	-2.8651536575625730e-01	-3.0609756259024229e-01	-1.6021304132132499e-01	-2.1426959788749281e-01	-3.1138688879651094e-01	-3.2237776617503927e-01	-1.8825169325306368e-01	-2.4256614944749133e-01	-3.2652048493253760e-01	1.1436824083723252e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8481835296686797e-01	-1.7609512136673230e-01	-1.9181462281059275e-01	-2.8460343839765667e-01	-3.0404553991032546e-01	-1.5909240829822885e-01	-2.1278610638974302e-01	-3.0930139036402782e-01	-3.2025272980340180e-01	-1.8694287118002495e-01	-2.4089776781603800e-01	-3.2437508549516259e-01	1.1452491775652356e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8292651882619213e-01	-1.7486842683504611e-01	-1.9048227826282793e-01	-2.8271012677377394e-01	-3.0201368189483768e-01	-1.5798389296823853e-01	-2.1131829626600657e-01	-3.0723630057365720e-01	-3.1814779431891815e-01	-1.8564800034251569e-01	-2.3924674727442524e-01	-3.2224978895958584e-01	1.1468449895642570e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8105298815285373e-01	-1.7365491704453706e-01	-1.8916416383214985e-01	-2.8083519746593671e-01	-3.0000173304540989e-01	-1.5688731640821396e-01	-2.0986594405605860e-01	-3.0519136431432586e-01	-3.1606271986855639e-01	-1.8436687980804603e-01	-2.3761284716900419e-01	-3.2014436090406923e-01	1.1484695758334460e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7919753328683949e-01	-1.7245439949597538e-01	-1.8786007375107355e-01	-2.7897842053688032e-01	-2.9800944169411103e-01	-1.5580250304915183e-01	-2.0842883028519482e-01	-3.0316633016064354e-01	-3.1399726990097709e-01	-1.8309931226844356e-01	-2.3599583095171306e-01	-3.1805856995414644e-01	1.1501226707294114e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7735992992993658e-01	-1.7126668522610203e-01	-1.8656980598181722e-01	-2.7713956947322110e-01	-2.9603655994098266e-01	-1.5472928060028152e-01	-2.0700673937985459e-01	-3.0116095031844348e-01	-3.1195121111913809e-01	-1.8184510396222597e-01	-2.3439546609891884e-01	-3.1599218774564386e-01	1.1518040114725532e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7553995709090590e-01	-1.7009158873016653e-01	-1.8529316213604943e-01	-2.7531842112888710e-01	-2.9408284359252879e-01	-1.5366747997515373e-01	-2.0559945958527362e-01	-2.9917498057090763e-01	-3.0992431343346083e-01	-1.8060406459885986e-01	-2.3281152403201510e-01	-3.1394498888783745e-01	1.1535133381182776e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7373739703154737e-01	-1.6892892788640962e-01	-1.8402994739659831e-01	-2.7351475566948369e-01	-2.9214805210117090e-01	-1.5261693521966638e-01	-2.0420678288511801e-01	-2.9720818022529494e-01	-3.0791634991555683e-01	-1.7937600728487119e-01	-2.3124378003973758e-01	-3.1191675092676263e-01	1.1552503935283451e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7195203521363898e-01	-1.6777852388243278e-01	-1.8277997044107663e-01	-2.7172835651759175e-01	-2.9023194850564416e-01	-1.5157748344196778e-01	-2.0282850492303681e-01	-2.9526031206027520e-01	-3.0592709675251828e-01	-1.7816074845174568e-01	-2.2969201320216301e-01	-3.0990725430869975e-01	1.1570149233421829e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7018366024674428e-01	-1.6664020114340594e-01	-1.8154304336736252e-01	-2.6995901029897923e-01	-2.8833429937233501e-01	-1.5054896474418478e-01	-2.0146442492609434e-01	-2.9333114227387713e-01	-3.0395633320178111e-01	-1.7695810778557908e-01	-2.2815600631634736e-01	-3.0791628234384733e-01	1.1588066759482971e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6843206383687762e-01	-1.6551378726205901e-01	-1.8031898162089355e-01	-2.6820650678971747e-01	-2.8645487473755155e-01	-1.4953122215592080e-01	-2.0011434563002400e-01	-2.9142044043205728e-01	-3.0200384154654369e-01	-1.7576790815842391e-01	-2.2663554582357165e-01	-3.0594362117020851e-01	1.1606254024557445e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6669704073601341e-01	-1.6439911293041076e-01	-1.7910760392372294e-01	-2.6647063886418793e-01	-2.8459344805071451e-01	-1.4852410156946969e-01	-1.9877807320626603e-01	-2.8952797941789132e-01	-3.0006940705175811e-01	-1.7458997556129360e-01	-2.2513042173816003e-01	-3.0398905971769141e-01	1.1624708566657216e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6497838869243168e-01	-1.6329601187318721e-01	-1.7790873220528977e-01	-2.6475120244397338e-01	-2.8274979611846024e-01	-1.4752745167670367e-01	-1.9745541719073012e-01	-2.8765353538139815e-01	-2.9815281792068760e-01	-1.7342413903877571e-01	-2.2364042757783414e-01	-3.0205238967245207e-01	1.1643427950431795e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6327590840188581e-01	-1.6220432078287966e-01	-1.7672219153486060e-01	-2.6304799644760768e-01	-2.8092369904964620e-01	-1.4654112390757443e-01	-1.9614619041425041e-01	-2.8579688768999129e-01	-2.9625386525202257e-01	-1.7227023062521471e-01	-2.2216536029556300e-01	-3.0013340544148298e-01	1.1662409766886459e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6158940345958659e-01	-1.6112387925640376e-01	-1.7554781005559469e-01	-2.6136082274118999e-01	-2.7911494020125038e-01	-1.4556497237019347e-01	-1.9485020893467761e-01	-2.8395781887956723e-01	-2.9437234299756720e-01	-1.7112808528241899e-01	-2.2070502021288904e-01	-2.9823190411746209e-01	1.1681651633100809e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5991868031298487e-01	-1.6005452973330944e-01	-1.7438541892019410e-01	-2.5968948608983361e-01	-2.7732330612515138e-01	-1.4459885379243442e-01	-1.9356729197057826e-01	-2.8213611460622728e-01	-2.9250804792048291e-01	-1.6999754083885540e-01	-2.1925921095468184e-01	-2.9634768544387402e-01	1.1701151191949204e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5826354821534692e-01	-1.5899611743550235e-01	-1.7323485222809032e-01	-2.5803379410994931e-01	-2.7554858651578273e-01	-1.4364262746502462e-01	-1.9229726183648510e-01	-2.8033156359863404e-01	-2.9066077955408987e-01	-1.6887843793028884e-01	-2.1782773938529740e-01	-2.9448055178040999e-01	1.1720906111822091e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5662381918010990e-01	-1.5794849030843772e-01	-1.7209594696413505e-01	-2.5639355722234447e-01	-2.7379057415864538e-01	-1.4269615518607268e-01	-1.9103994387967055e-01	-2.7854395761100914e-01	-2.8883034016122988e-01	-1.6777061994183304e-01	-2.1641041554610979e-01	-2.9263030806866114e-01	1.1740914086349470e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5499930793600667e-01	-1.5691149896374204e-01	-1.7096854293874836e-01	-2.5476858860612850e-01	-2.7204906487967584e-01	-1.4175930120699873e-01	-1.8979516641839703e-01	-2.7677309137675954e-01	-2.8701653469417876e-01	-1.6667393295136984e-01	-2.1500705259437797e-01	-2.9079676179810549e-01	1.1761172834124751e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5338983188294428e-01	-1.5588499662322683e-01	-1.6985248272948905e-01	-2.5315870415341113e-01	-2.7032385749544868e-01	-1.4083193217982429e-01	-1.8856276068160840e-01	-2.7501876256274327e-01	-2.8521917075511050e-01	-1.6558822567430531e-01	-2.1361746674342691e-01	-2.8897972297240332e-01	1.1781680098431804e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5179521104863600e-01	-1.5486883906425902e-01	-1.6874761162400989e-01	-2.5156372242477987e-01	-2.6861475376421168e-01	-1.3991391710578230e-01	-1.8734256075002606e-01	-2.7328077172416448e-01	-2.8343805855711135e-01	-1.6451334940962761e-01	-2.1224147720410866e-01	-2.8717900407600450e-01	1.1802433646971973e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5021526804595995e-01	-1.5386288456644234e-01	-1.6765377756436056e-01	-2.4998346460554985e-01	-2.6692155833773679e-01	-1.3900512728521175e-01	-1.8613440349861007e-01	-2.7155892226010109e-01	-2.8167301088572966e-01	-1.6344915798722881e-01	-2.1087890612750892e-01	-2.8539442004107179e-01	1.1823431271594456e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4864982803104899e-01	-1.5286699385958910e-01	-1.6657083109260468e-01	-2.4841775446276523e-01	-2.6524407871397981e-01	-1.3810543626869864e-01	-1.8493812854035557e-01	-2.6985302036965947e-01	-2.7992384306107621e-01	-1.6239550771646188e-01	-2.0952957854888482e-01	-2.8362578821472983e-01	1.1844670788027525e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4709871866209127e-01	-1.5188103007293177e-01	-1.6549862529771150e-01	-2.4686641830294931e-01	-2.6358212519053265e-01	-1.3721471980943079e-01	-1.8375357817138310e-01	-2.6816287500875069e-01	-2.7819037290045179e-01	-1.6135225733589839e-01	-2.0819332233279214e-01	-2.8187292832664090e-01	1.1866150035611294e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4556177005883062e-01	-1.5090485868555389e-01	-1.6443701576369826e-01	-2.4532928493058473e-01	-2.6193551081886601e-01	-1.3633285581672913e-01	-1.8258059731730045e-01	-2.6648829784749506e-01	-2.7647242068150490e-01	-1.6031926796425761e-01	-2.0686996811938144e-01	-2.8013566245691351e-01	1.1887866877033728e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4403881476276498e-01	-1.4993834747800019e-01	-1.6338586051898130e-01	-2.4380618560731548e-01	-2.6030405135933599e-01	-1.3545972431072384e-01	-1.8141903348078933e-01	-2.6482910322823811e-01	-2.7476980910592586e-01	-1.5929640305247245e-01	-2.0555934927183939e-01	-2.7841381500434598e-01	1.1909819198067602e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4252968769801647e-01	-1.4898136648503732e-01	-1.6234501998690840e-01	-2.4229695401185739e-01	-2.5868756523696240e-01	-1.3459520737814656e-01	-1.8026873669039928e-01	-2.6318510812417906e-01	-2.7308236326365026e-01	-1.5828352833686860e-01	-2.0426130182494004e-01	-2.7670721265501108e-01	1.1932004907309117e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4103422613287762e-01	-1.4803378794953445e-01	-1.6131435693744503e-01	-2.4080142620060396e-01	-2.5708587349795081e-01	-1.3373918912920055e-01	-1.7912955945050829e-01	-2.6155613209861434e-01	-2.7140991059758862e-01	-1.5728051179342478e-01	-2.0297566443469200e-01	-2.7501568435118012e-01	1.1954421935920323e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3955226964201429e-01	-1.4709548627743385e-01	-1.6029373643997730e-01	-2.3931944056892307e-01	-2.5549879976695777e-01	-1.3289155565548597e-01	-1.7800135669242750e-01	-2.5994199726478145e-01	-2.6975228086886371e-01	-1.5628722359308456e-01	-2.0170227832904905e-01	-2.7333906126059215e-01	1.1977068237371178e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3808366006931786e-01	-1.4616633799378176e-01	-1.5928302581721007e-01	-2.3785083781312130e-01	-2.5392617020508479e-01	-1.3205219498894588e-01	-1.7688398572661274e-01	-2.5834252824629811e-01	-2.6810930612255612e-01	-1.5530353605809763e-01	-2.0044098725966134e-01	-2.7167717674606867e-01	1.1999941787186057e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3662824149139261e-01	-1.4524622169979323e-01	-1.5828209460012668e-01	-2.3639546089307800e-01	-2.5236781346858700e-01	-1.3122099706180940e-01	-1.7577730619596735e-01	-2.5675755213820395e-01	-2.6648082065395295e-01	-1.5432932361936033e-01	-1.9919163745464732e-01	-2.7002986633547493e-01	1.2023040582690876e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3518586018167387e-01	-1.4433501803092172e-01	-1.5729081448398594e-01	-2.3495315499552333e-01	-2.5082356066829226e-01	-1.3039785366749934e-01	-1.7468118003019262e-01	-2.5518689846858333e-01	-2.6486666097528916e-01	-1.5336446277472976e-01	-1.9795407757235708e-01	-2.6839696769203086e-01	1.2046362642762842e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3375636457516208e-01	-1.4343260961590956e-01	-1.5630905928533018e-01	-2.3352376749796530e-01	-2.4929324532971014e-01	-1.2958265842248251e-01	-1.7359547140117454e-01	-2.5363039916077651e-01	-2.6326666578298558e-01	-1.5240883204829095e-01	-1.9672815865611235e-01	-2.6677832058496853e-01	1.2069906007582960e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3233960523376276e-01	-1.4253888103679022e-01	-1.5533670489997459e-01	-2.3210714793324078e-01	-2.4777670335383151e-01	-1.2877530672903384e-01	-1.7252004667937113e-01	-2.5208788849616087e-01	-2.6168067592536820e-01	-1.5146231195054446e-01	-1.9551373408989248e-01	-2.6517376686053951e-01	1.2093668738389696e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3093543481222426e-01	-1.4165371878982114e-01	-1.5437362926195766e-01	-2.3070314795468730e-01	-2.4627377297859945e-01	-1.2797569573889159e-01	-1.7145477439117968e-01	-2.5055920307751328e-01	-2.6010853437086945e-01	-1.5052478493950217e-01	-1.9431065955495216e-01	-2.6358315041337294e-01	1.2117648917235988e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2954370802466295e-01	-1.4077701124732017e-01	-1.5341971230342527e-01	-2.2931162130192423e-01	-2.4478429474103955e-01	-1.2718372431777758e-01	-1.7039952517725654e-01	-2.4904418179292764e-01	-2.5855008617670572e-01	-1.4959613538265787e-01	-1.9311879298734641e-01	-2.6200631715818057e-01	1.2141844646747610e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2816428161166258e-01	-1.3990864862038285e-01	-1.5247483591542496e-01	-2.2793242376722930e-01	-2.4330811144004685e-01	-1.2639929301075992e-01	-1.6935417175176884e-01	-2.4754266578029860e-01	-2.5700517845802079e-01	-1.4867624951981689e-01	-1.9193799453634133e-01	-2.6044311500181117e-01	1.2166254049884788e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2679701430794427e-01	-1.3904852292245920e-01	-1.5153888390958922e-01	-2.2656541316250728e-01	-2.4184506809981551e-01	-1.2562230400843608e-01	-1.6831858886255133e-01	-2.4605449839235397e-01	-2.5547366035749569e-01	-1.4776501542675996e-01	-1.9076812652369401e-01	-2.5889339381565185e-01	1.2190875269704904e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2544176681059339e-01	-1.3819652793376402e-01	-1.5061174198068142e-01	-2.2521044928682868e-01	-2.4039501193389293e-01	-1.2485266111391162e-01	-1.6729265325214918e-01	-2.4457952516223488e-01	-2.5395538301541548e-01	-1.4686232297972315e-01	-1.8960905340377887e-01	-2.5735700540837697e-01	1.2215706469128642e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2409840174783158e-01	-1.3735255916650496e-01	-1.4969329766998801e-01	-2.2386739389454413e-01	-2.3895779230986178e-01	-1.2409026971055780e-01	-1.6627624361972307e-01	-2.4311759376961625e-01	-2.5245019954018716e-01	-1.4596806382067049e-01	-1.8846064172454241e-01	-2.5583380349904183e-01	1.2240745830707833e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2276678364832944e-01	-1.3651651383090030e-01	-1.4878344032952989e-01	-2.2253611066394652e-01	-2.3753326071462988e-01	-1.2333503673052168e-01	-1.6526924058379297e-01	-2.4166855400735765e-01	-2.5095796497930528e-01	-1.4508213132333941e-01	-1.8732276008926774e-01	-2.5432364369052202e-01	1.2265991556395732e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2144677891105194e-01	-1.3568829080197328e-01	-1.4788206108707694e-01	-2.2121646516649007e-01	-2.3612127072031722e-01	-1.2258687062397350e-01	-1.6427152664580594e-01	-2.4023225774868698e-01	-2.4947853629076000e-01	-1.4420442056004446e-01	-1.8619527911913211e-01	-2.5282638344329211e-01	1.2291441867319766e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2013825577561577e-01	-1.3486779058709630e-01	-1.4698905281194313e-01	-2.1990832483653935e-01	-2.3472167795074059e-01	-1.2184568132906837e-01	-1.6328298615450046e-01	-2.3880855891489519e-01	-2.4801177231487567e-01	-1.4333482826921215e-01	-1.8507807141653407e-01	-2.5134188204954849e-01	1.2317095003556568e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1884108429316770e-01	-1.3405491529427246e-01	-1.4610431008154243e-01	-2.1861155894165205e-01	-2.3333434004846973e-01	-1.2111138024260554e-01	-1.6230350527105300e-01	-2.3739731344355258e-01	-2.4655753374658287e-01	-1.4247325282363757e-01	-1.8397101152918333e-01	-2.4987000060766756e-01	1.2342949223908939e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1755513629775716e-01	-1.3324956860112908e-01	-1.4522772914868992e-01	-2.1732603855337460e-01	-2.3195911664246260e-01	-1.2038388019136485e-01	-1.6133297193498455e-01	-2.3599837925722819e-01	-2.4511568310811357e-01	-1.4161959419943862e-01	-1.8287397591492166e-01	-2.4841060199700538e-01	1.2369002805686027e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1628028537820737e-01	-1.3245165572461237e-01	-1.4435920790962375e-01	-2.1605163651855552e-01	-2.3059586931625445e-01	-1.1966309540410434e-01	-1.6037127583081104e-01	-2.3461161623270729e-01	-2.4368608472211242e-01	-1.4077375394569175e-01	-1.8178684290727365e-01	-2.4696355085302588e-01	1.2395254044485033e+00
