# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0371258865659603e-01	-8.6412454015912032e-01	-1.1667997889929327e+00	-1.2147347887791191e+00	-8.2628395477305017e-01	-1.3377814832150989e+00	-1.0340941629388227e+00	-1.0756019302046909e+00	-1.2147049491254338e+00	-1.0466598755423708e+00	-8.8879133091819729e-01	-1.1269248847632674e+00	-8.9850466000411222e-01	-1.2686098335866651e+00	-7.9031521859597142e-01	2.9659655148357511e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1076086708274899e-01	-8.7203098232763898e-01	-1.1720217556505910e+00	-1.2201121026716431e+00	-8.3394419657919350e-01	-1.3417291891773553e+00	-1.0434551034931248e+00	-1.0846142605215050e+00	-1.2222496339909121e+00	-1.0531810069033869e+00	-8.9588132236910623e-01	-1.1316127270101608e+00	-9.0612751832554761e-01	-1.2738611917142468e+00	-7.9795242578201908e-01	2.9607310629116204e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1777448259008381e-01	-8.7979625934829675e-01	-1.1770272578925671e+00	-1.2252632045441112e+00	-8.4150718884566622e-01	-1.3454576895856352e+00	-1.0525695994370294e+00	-1.0933679888277559e+00	-1.2294442831935508e+00	-1.0595889543507078e+00	-9.0283232773951538e-01	-1.1360731807968127e+00	-9.1369636017192635e-01	-1.2788798026322488e+00	-8.0553125408015147e-01	2.9555279739805069e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2474831752046942e-01	-8.8741202445985734e-01	-1.1818088294035358e+00	-1.2301806547219065e+00	-8.4896622053222304e-01	-1.3489609396581985e+00	-1.0614265354926349e+00	-1.1018513687460265e+00	-1.2362786596071891e+00	-1.0658770601487464e+00	-9.0963754954029896e-01	-1.1402994703966540e+00	-9.2120526042260875e-01	-1.2836584997370653e+00	-8.1304596598643120e-01	2.9503554141411108e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3167718949022575e-01	-8.9487000187468480e-01	-1.1863592064960242e+00	-1.2348572428895239e+00	-8.5631458173131436e-01	-1.3522330772943911e+00	-1.0700150457856454e+00	-1.1100529616126993e+00	-1.2427430280584266e+00	-1.0720386726089113e+00	-9.1629027476818004e-01	-1.1442850672495670e+00	-9.2864824136054847e-01	-1.2881903413634479e+00	-8.2049077827628647e-01	2.9452125660690718e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3855586171307841e-01	-9.0216201040083355e-01	-1.1906713538628830e+00	-1.2392860129221581e+00	-8.6354557969813894e-01	-1.3552684429502384e+00	-1.0783245497900371e+00	-1.1179616768921572e+00	-1.2488281928724678e+00	-1.0780671624332923e+00	-9.2278389329241284e-01	-1.1480237132541522e+00	-9.3601928572102000e-01	-1.2924686340131475e+00	-8.2785987371899983e-01	2.9400986306561934e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4537905382582026e-01	-9.0927998734163085e-01	-1.1947384900874112e+00	-1.2434602872959617e+00	-8.7065255528616958e-01	-1.3580615993503384e+00	-1.0863447879962742e+00	-1.1255668119517106e+00	-1.2545255338591634e+00	-1.0839559394688894e+00	-9.2911191634837298e-01	-1.1515094435627913e+00	-9.4331235022526161e-01	-1.2964869551928548e+00	-8.3514741325355601e-01	2.9350128286679347e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5214145317636105e-01	-9.1621601254539786e-01	-1.1985541127494852e+00	-1.2473736909238748e+00	-8.7762889971480784e-01	-1.3606073509204029e+00	-1.0940658570847057e+00	-1.1328580909349797e+00	-1.2598270404823975e+00	-1.0896984697987651e+00	-9.3526799504150449e-01	-1.1547366087342403e+00	-9.5052137953925009e-01	-1.3002391757224021e+00	-8.4234754857984062e-01	2.9299544024147099e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5883772652910864e-01	-9.2296233247239889e-01	-1.2021120229639342e+00	-1.2510201742638969e+00	-8.8446807159104324e-01	-1.3629007628226639e+00	-1.1014782443825513e+00	-1.1398257024714393e+00	-1.2647253439637929e+00	-1.0952882930917012e+00	-9.4124593876180218e-01	-1.1576998960987350e+00	-9.5764032059307713e-01	-1.3037194813741875e+00	-8.4945443511486707e-01	2.9249226174322716e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6546253213814763e-01	-9.2951138414181200e-01	-1.2054063491869640e+00	-1.2543940355481222e+00	-8.9116361410271250e-01	-1.3649371794751786e+00	-1.1085728613817671e+00	-1.1464603359625833e+00	-1.2692137470822245e+00	-1.1007190401277189e+00	-9.4703973340646974e-01	-1.1603943501922394e+00	-9.6466313719204322e-01	-1.3069223937059595e+00	-8.5646224525967707e-01	2.9199167641661994e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7201053213452775e-01	-9.3585581881829394e-01	-1.2084315701276314e+00	-1.2574899419839536e+00	-8.9770917229734204e-01	-1.3667122424360605e+00	-1.1153410760962357e+00	-1.1527532161906511e+00	-1.2732862514439918e+00	-1.1059844504131853e+00	-9.5264355930682054e-01	-1.1628153921196132e+00	-9.7158382484686701e-01	-1.3098427899518452e+00	-8.6336518191893796e-01	2.9149361596552690e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.7847640517020011e-01	-9.4198852529596000e-01	-1.2111825366043509e+00	-1.2603029497833951e+00	-9.0409851035756461e-01	-1.3682219075348374e+00	-1.1217747440400614e+00	-1.1586961360042576e+00	-1.2769375820145124e+00	-1.1110783897962901e+00	-9.5805180875479856e-01	-1.1649588377110531e+00	-9.7839642574719632e-01	-1.3124759218405411e+00	-8.7015749221199146e-01	2.9099801492082684e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8485485925773479e-01	-9.4790265263705764e-01	-1.2136544921910901e+00	-1.2628285228826324e+00	-9.1032552878199291e-01	-1.3694624611354749e+00	-1.1278662376145541e+00	-1.1642814868463767e+00	-1.2801632087208701e+00	-1.1159948679914471e+00	-9.6325910302485873e-01	-1.1668209143423349e+00	-9.8509504380019541e-01	-1.3148174332149924e+00	-8.7683348131134364e-01	2.9050481080686104e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9114064474216783e-01	-9.5359163222358945e-01	-1.2158430925043393e+00	-1.2650625502216650e+00	-9.1638428137891126e-01	-1.3704305354191386e+00	-1.1336084736994583e+00	-1.1695022869039806e+00	-1.2829593649555158e+00	-1.1207280559197030e+00	-9.6826030878825375e-01	-1.1683982762968643e+00	-9.9167385965415511e-01	-1.3168633763347279e+00	-8.8338752634227247e-01	2.9001394430609224e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9732856733890300e-01	-9.5904919898251284e-01	-1.2177444229900729e+00	-1.2670013614629059e+00	-9.2226899197963341e-01	-1.3711231225795451e+00	-1.1389949392543290e+00	-1.1743522066750585e+00	-1.2853230628342758e+00	-1.1252723027716158e+00	-9.7305055381915884e-01	-1.1696880185565226e+00	-9.9812714562609750e-01	-1.3186102267500499e+00	-8.8981409027552139e-01	2.8952535942136390e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0341350116988275e-01	-9.6426941164899649e-01	-1.2193550150796351e+00	-1.2686417410382089e+00	-9.2797407077861849e-01	-1.3715375878296343e+00	-1.1440197147484457e+00	-1.1788255917675934e+00	-1.2872521050867904e+00	-1.1296221526991839e+00	-9.7762524189540578e-01	-1.1706876889185351e+00	-1.0044492804520677e+00	-1.3200548966465762e+00	-8.9610773574382707e-01	2.8903900363514987e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0939040172910515e-01	-9.6924667193745662e-01	-1.2206718605947919e+00	-1.2699809404254241e+00	-9.3349413020853478e-01	-1.3716716811253808e+00	-1.1486774952522361e+00	-1.1829174827661182e+00	-1.2887450934838358e+00	-1.1337723610444899e+00	-9.8198006680103767e-01	-1.1713952983470495e+00	-1.0106347637793751e+00	-1.3211947465690632e+00	-9.0226313871246699e-01	2.8855482806517392e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1525431870801013e-01	-9.7397574249674734e-01	-1.2216924242948246e+00	-1.2710166885685190e+00	-9.3882400026047574e-01	-1.3715235475206338e+00	-1.1529636090397439e+00	-1.1866236320244743e+00	-1.2898014337336208e+00	-1.1377179100144865e+00	-9.8611102534318262e-01	-1.1718093294807042e+00	-1.0166782303213451e+00	-1.3220275954447973e+00	-9.0827510193401229e-01	2.8807278761577280e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2100040861141543e-01	-9.7845176353387042e-01	-1.2224146544725121e+00	-1.2717472003690953e+00	-9.4395874316235384e-01	-1.3710917360759942e+00	-1.1568740335698959e+00	-1.1899405172681028e+00	-1.2904213368077124e+00	-1.1414540237141180e+00	-9.9001442930206318e-01	-1.1719287432309158e+00	-1.0225744635972793e+00	-1.3225517288391635e+00	-9.1413856811811556e-01	2.8759284112437329e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2662394709549791e-01	-9.8267026799980350e-01	-1.2228369915208801e+00	-1.2721711831917635e+00	-9.4889366733214364e-01	-1.3703752072547064e+00	-1.1604054087341924e+00	-1.1928653519152188e+00	-1.2906058166862522e+00	-1.1449761824534017e+00	-9.9368691624003735e-01	-1.1717529834199880e+00	-1.0283184091831530e+00	-1.3227659053889793e+00	-9.1984863274837125e-01	2.8711495150245301e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3212034096071741e-01	-9.8662719524136977e-01	-1.2229583744085419e+00	-1.2722878413410983e+00	-9.5362434052712308e-01	-1.3693733387493088e+00	-1.1635550472795517e+00	-1.1953960920533249e+00	-1.2903566845413181e+00	-1.1482801362483745e+00	-9.9712545910351236e-01	-1.1712819794230274e+00	-1.0339051874021714e+00	-1.3226693613727458e+00	-9.2540055648015407e-01	2.8663908587035887e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3748513973475047e-01	-9.9031890303450731e-01	-1.2227782450181099e+00	-1.2720968784836055e+00	-9.5814660211544078e-01	-1.3680859296941958e+00	-1.1663209423372320e+00	-1.1975314400352426e+00	-1.2896765394062562e+00	-1.1513619174408001e+00	-1.0003273745601307e+00	-1.1705161467930505e+00	-1.0393301053885593e+00	-1.3222618133909652e+00	-9.3078977705574051e-01	2.8616521568536486e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.4271404678313377e-01	-9.9374217792652353e-01	-1.2222965503193186e+00	-1.2715984980040322e+00	-9.6245657440219878e-01	-1.3665132032311631e+00	-1.1687017720116653e+00	-1.1992708446869151e+00	-1.2885687554071432e+00	-1.1542178523672124e+00	-1.0032903300228204e+00	-1.1694563858642737e+00	-1.0445886684628285e+00	-1.3215434591438429e+00	-9.3601192067599392e-01	2.8569331686236037e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4780292988870531e-01	-9.9689424382794212e-01	-1.2215137423659330e+00	-1.2707934013013400e+00	-9.6655067294878150e-01	-1.3646558074073316e+00	-1.1706969010065005e+00	-1.2006144981472315e+00	-1.2870374656599177e+00	-1.1568445720141169e+00	-1.0060123493219715e+00	-1.1681040783442729e+00	-1.0496765907621823e+00	-1.3205149763079800e+00	-9.4106281277138648e-01	2.8522336988657786e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.5274783124472053e-01	-9.9977276880807997e-01	-1.2204307761229802e+00	-1.2696827840454756e+00	-9.7042561583113196e-01	-1.3625148143973582e+00	-1.1723063792887309e+00	-1.2015633293876922e+00	-1.2850875429627684e+00	-1.1592390216030199e+00	-1.0084918169970085e+00	-1.1664610819212340e+00	-1.0545898050756519e+00	-1.3191775195277686e+00	-9.4593848811912018e-01	2.8475535991778367e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.5754497681093733e-01	-1.0023758700624716e+00	-1.2190491051481749e+00	-1.2682683304315072e+00	-9.7407843179023912e-01	-1.3600917180544299e+00	-1.1735309378152732e+00	-1.2021189944865349e+00	-1.2827245774378391e+00	-1.1613984690562396e+00	-1.0107274811888995e+00	-1.1645297229277365e+00	-1.0593244718398196e+00	-1.3175327155511127e+00	-9.5063520025749826e-01	2.8428927688538241e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.6219078498671764e-01	-1.0047021170344292e+00	-1.2173706751683224e+00	-1.2665522054826441e+00	-9.7750646723592449e-01	-1.3573884298070591e+00	-1.1743719813694247e+00	-1.2022838637576043e+00	-1.2799548512987471e+00	-1.1633205123020838e+00	-1.0127184551255335e+00	-1.1623127871171894e+00	-1.0638769872576750e+00	-1.3155826565524058e+00	-9.5514943015349230e-01	2.8382511557390870e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.6668187456042367e-01	-1.0067505326872199e+00	-1.2153979156077546e+00	-1.2645370454678335e+00	-9.8070739207315372e-01	-1.3544072729309899e+00	-1.1748315785770060e+00	-1.2020610058584997e+00	-1.2767853109407723e+00	-1.1650030853859745e+00	-1.0144642172022382e+00	-1.1598135086230654e+00	-1.0682439905099466e+00	-1.3133298916985900e+00	-9.5947789408459339e-01	2.8336287569841021e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.7101507189987637e-01	-1.0085205929374512e+00	-1.2131337291414539e+00	-1.2622259465130032e+00	-9.8367920432846612e-01	-1.3511509752373909e+00	-1.1749124491933847e+00	-1.2014541690250287e+00	-1.2732235365685047e+00	-1.1664444633622366e+00	-1.0159646096699981e+00	-1.1570355571841917e+00	-1.0724223700353051e+00	-1.3107774170261328e+00	-9.6361755070137911e-01	2.8290256196926231e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.7518741735440553e-01	-1.0100122242740108e+00	-1.2105814793599305e+00	-1.2596224514972374e+00	-9.8642023356247666e-01	-1.3476226602298926e+00	-1.1746179487727142e+00	-1.2004677595995605e+00	-1.2692777095910253e+00	-1.1676432659495333e+00	-1.0172198359538638e+00	-1.1539830237315063e+00	-1.0764092688628679e+00	-1.3079286637078882e+00	-9.6756560724284835e-01	2.8244418414598762e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7919617084493928e-01	-1.0112257996002265e+00	-1.2077449766464519e+00	-1.2567305353364679e+00	-9.8892914306287516e-01	-1.3438258367937792e+00	-1.1739520508494821e+00	-1.1991068180391848e+00	-1.2649565780274257e+00	-1.1685984599412533e+00	-1.0182304566336964e+00	-1.1506604044426751e+00	-1.0802020889874639e+00	-1.3047874847990950e+00	-9.7131952488230122e-01	2.8198775707969705e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.8303881662467987e-01	-1.0121621323495840e+00	-1.2046284623791561e+00	-1.2535545887670523e+00	-9.9120493082056815e-01	-1.3397643874905547e+00	-1.1729193267794327e+00	-1.1973769926055560e+00	-1.2602694201752420e+00	-1.1693093603703644e+00	-1.0189973841285263e+00	-1.1470725833806965e+00	-1.0837984947850445e+00	-1.3013581405607944e+00	-9.7487702318734537e-01	2.8153330074381069e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.8671306719887744e-01	-1.0128224689373000e+00	-1.2012365915813907e+00	-1.2500994007502766e+00	-9.9324692929983383e-01	-1.3354425555402294e+00	-1.1715249234022116e+00	-1.1952845109517705e+00	-1.2552260068014682e+00	-1.1697756304363303e+00	-1.0195218761343610e+00	-1.1432248138410348e+00	-1.0871964154723412e+00	-1.2976452824669502e+00	-9.7823608368343595e-01	2.8108084025276439e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9021686639835762e-01	-1.0132084796210548e+00	-1.1975744141527691e+00	-1.2463701396259574e+00	-9.9505480402113178e-01	-1.3308649305817615e+00	-1.1697745387012533e+00	-1.1928361498324598e+00	-1.2498365621199767e+00	-1.1699972802095788e+00	-1.0198055278732066e+00	-1.1391226985387972e+00	-1.0903940466213111e+00	-1.2936539360082979e+00	-9.8139495251617948e-01	2.8063040586845398e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9354839160730859e-01	-1.0133222478542554e+00	-1.1936473548210287e+00	-1.2423723331490837e+00	-9.9662855098274494e-01	-1.3260364333092196e+00	-1.1676743956476252e+00	-1.1900392031715024e+00	-1.2441117238206267e+00	-1.1699746641365065e+00	-1.0198502632182307e+00	-1.1347721687730241e+00	-1.0933898507450717e+00	-1.2893894824114343e+00	-9.8435214221325129e-01	2.8018203299422351e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9670605515158086e-01	-1.0131662582241920e+00	-1.1894611919608433e+00	-1.2381118475477555e+00	-9.9796849295454004e-01	-1.3209622990871983e+00	-1.1652312144235097e+00	-1.1869014487272984e+00	-1.2380625024140479e+00	-1.1697084773752382e+00	-1.0196583247663977e+00	-1.1301794627091937e+00	-1.0961825569777151e+00	-1.2848576393959164e+00	-9.8710643255239094e-01	2.7973576215625244e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9968850485933394e-01	-1.0127433830752415e+00	-1.1850220354300667e+00	-1.2335948657434808e+00	-9.9907527468369062e-01	-1.3156480606539345e+00	-1.1624521832278421e+00	-1.1834311135984681e+00	-1.2317002401522827e+00	-1.1691997509990981e+00	-1.0192322629354145e+00	-1.1253511029236614e+00	-1.0987711598757364e+00	-1.2800644410951203e+00	-9.8965687054720275e-01	2.7929163897225600e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0249462381102197e-01	-1.0120568679239286e+00	-1.1803363035767129e+00	-1.2288278648763906e+00	-9.9994985705835793e-01	-1.3100995300242844e+00	-1.1593449278711787e+00	-1.1796368388132263e+00	-1.2250365697792243e+00	-1.1684498461109960e+00	-1.0185749241665267e+00	-1.1202938733548367e+00	-1.1011549173735815e+00	-1.2750162172683004e+00	-9.9200276956759226e-01	2.7884971410746275e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0512352930061668e-01	-1.0111103157780008e+00	-1.1754106995711013e+00	-1.2238175932779340e+00	-1.0005935102807697e+00	-1.3043227797073202e+00	-1.1559174803693695e+00	-1.1755276432435848e+00	-1.2180833733562910e+00	-1.1674604469177114e+00	-1.0176894383184321e+00	-1.1150147958056731e+00	-1.1033333479301728e+00	-1.2697195719318846e+00	-9.9414370761648341e-01	2.7841004321789535e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0757457103456729e-01	-1.0099076704758627e+00	-1.1702521872173015e+00	-1.2185710470323907e+00	-1.0010078061060750e+00	-1.2983241233547613e+00	-1.1521782467458876e+00	-1.1711128870812040e+00	-1.2108527413983561e+00	-1.1662335528182031e+00	-1.0165792053404608e+00	-1.1095211061403587e+00	-1.1053062269069824e+00	-1.2641813615373383e+00	-9.9607952478888695e-01	2.7797268688103287e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.0984732859897610e-01	-1.0084531991656100e+00	-1.1648679663961692e+00	-1.2130954462660319e+00	-1.0011946092075978e+00	-1.2921100959568013e+00	-1.1481359742509929e+00	-1.1664022351051573e+00	-1.2033569325426194e+00	-1.1647714695646731e+00	-1.0152478813151204e+00	-1.1038202303152158e+00	-1.1070735822215385e+00	-1.2584086728212576e+00	-9.9781031994351732e-01	2.7753771051399254e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1194160822926273e-01	-1.0067514740445713e+00	-1.1592654482890938e+00	-1.2073982112991342e+00	-1.0011560677327471e+00	-1.2856874337011628e+00	-1.1437997182023221e+00	-1.1614056199634366e+00	-1.1956083339593140e+00	-1.1630767995590807e+00	-1.0136993639611793e+00	-1.0979197603797282e+00	-1.1086356893228200e+00	-1.2524088004505733e+00	-9.9933644662090759e-01	2.7710518427942326e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1385743891974414e-01	-1.0048073534808233e+00	-1.1534522305271566e+00	-1.2014869387913483e+00	-1.0008946031167798e+00	-1.2790630536095058e+00	-1.1391788086460779e+00	-1.1561332056798357e+00	-1.1876194226980215e+00	-1.1611524313511359e+00	-1.0119377776886782e+00	-1.0918274305784239e+00	-1.1099930655372086e+00	-1.2461892245820718e+00	-1.0006585082452719e+00	2.7667518297936140e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1559506791334477e-01	-1.0026259626375087e+00	-1.1474360724048065e+00	-1.1953693780053141e+00	-1.0004128992239254e+00	-1.2722440330626441e+00	-1.1342828170309964e+00	-1.1505953515860714e+00	-1.1794027281471682e+00	-1.1590015284065542e+00	-1.0099674582966778e+00	-1.0855510936782085e+00	-1.1111464638352211e+00	-1.2397575884509491e+00	-1.0017773526503473e+00	2.7624778593735093e+00
