# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8932885985327270e-01	-1.1582041855226490e+00	-1.4323197999285144e+00	-1.4655886429241607e+00	-1.0553353395865601e+00	-1.5347487302999419e+00	-1.4109976422301023e+00	-1.4707781542473946e+00	-1.6184299013830568e+00	-1.2438866325142086e+00	-1.1231249033078381e+00	-1.3975729776777455e+00	-1.0824117290079205e+00	-1.5145859715666481e+00	-9.8816042105807822e-01	2.4095067405738506e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0172753805567851e-01	-1.1736601036798899e+00	-1.4440526299815055e+00	-1.4766096389995973e+00	-1.0687703522132248e+00	-1.5433393767288990e+00	-1.4283860880228250e+00	-1.4883784756350467e+00	-1.6334794372806944e+00	-1.2556750647916599e+00	-1.1357082709512012e+00	-1.4086008720662364e+00	-1.0949825143281777e+00	-1.5252790813347885e+00	-1.0009525811031348e+00	2.4033899234666189e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1409440519181751e-01	-1.1888900772710835e+00	-1.4554336206250962e+00	-1.4872563603069393e+00	-1.0820628446575233e+00	-1.5516042336967364e+00	-1.4453074148606961e+00	-1.5054554843656551e+00	-1.6478597100247279e+00	-1.2673009607146952e+00	-1.1480766732047853e+00	-1.4192593574240886e+00	-1.1074622109834937e+00	-1.5355963296971671e+00	-1.0136633117562679e+00	2.3972288451305426e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2641553232750795e-01	-1.2038688929069881e+00	-1.4664373469501206e+00	-1.4975058365440894e+00	-1.0951951149907864e+00	-1.5595245229117867e+00	-1.4617279899704383e+00	-1.5219715257859223e+00	-1.6615367630749038e+00	-1.2787463383972286e+00	-1.1602117360632920e+00	-1.4295252623795003e+00	-1.1198344248444121e+00	-1.5455158032890446e+00	-1.0262779304046707e+00	2.3910213600932426e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3867660737528635e-01	-1.2185711579872824e+00	-1.4770385816693681e+00	-1.5073354612351573e+00	-1.1081492416999148e+00	-1.5670816510045293e+00	-1.4776145535846479e+00	-1.5378895786357167e+00	-1.6744777802154434e+00	-1.2899930223600509e+00	-1.1720950587264130e+00	-1.4393757403342851e+00	-1.1320824875763016e+00	-1.5550159291025956e+00	-1.0387814714427657e+00	2.3847653640166064e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.5086297663930963e-01	-1.2329714065141435e+00	-1.4872124244486140e+00	-1.5167231072676099e+00	-1.1209071466750200e+00	-1.5742572984808374e+00	-1.4929343879537300e+00	-1.5531734601204481e+00	-1.6866512828407523e+00	-1.3010227090503181e+00	-1.1837082884191990e+00	-1.4487883842204767e+00	-1.1441895168926235e+00	-1.5640755816613459e+00	-1.0511587319948077e+00	2.3784587996402924e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.6295969046823382e-01	-1.2470442103422210e+00	-1.4969344347271700e+00	-1.5256472439201885e+00	-1.1334506619843909e+00	-1.5810335111748359e+00	-1.5076554901450607e+00	-1.5677880332204237e+00	-1.6980273254024569e+00	-1.3118170360671011e+00	-1.1950331983166771e+00	-1.4577413433930668e+00	-1.1561384806949229e+00	-1.5726741916834734e+00	-1.0633943210739871e+00	2.3720996629007587e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7495155281790979e-01	-1.2607642950749565e+00	-1.5061807668636806e+00	-1.5340870543166667e+00	-1.1457616000284678e+00	-1.5873927934717280e+00	-1.5217467471179311e+00	-1.5816994142085081e+00	-1.7085776869507601e+00	-1.3223576546664073e+00	-1.2060517680168283e+00	-1.4662134416492574e+00	-1.1679122646741060e+00	-1.5807918552715914e+00	-1.0754727119222516e+00	2.3656860092030469e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8682317446582479e-01	-1.2741066597119477e+00	-1.5149283063477623e+00	-1.5420225521812920e+00	-1.1578218266026017e+00	-1.5933182025051793e+00	-1.5351781114472609e+00	-1.5948751782386841e+00	-1.7182760566516908e+00	-1.3326263050582021e+00	-1.2167462659424622e+00	-1.4741842952928488e+00	-1.1794937428821981e+00	-1.5884094426114184e+00	-1.0873782972247950e+00	2.3592159598197853e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.9855902956005071e-01	-1.2870466990555298e+00	-1.5231548057393016e+00	-1.5494346967279038e+00	-1.1696133363402281e+00	-1.5987934424770396e+00	-1.5479207759739226e+00	-1.6072845607911750e+00	-1.7270982111444493e+00	-1.3426048939513597e+00	-1.2270993329950348e+00	-1.4816344301044206e+00	-1.1908658507230916e+00	-1.5955087051203856e+00	-1.0990954468448488e+00	2.3526877083890323e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0101435151278606e+00	-1.2995603277993837e+00	-1.5308390189370882e+00	-1.5563055044885670e+00	-1.1811183299554651e+00	-1.6038029582011497e+00	-1.5599473455884689e+00	-1.6188986527174885e+00	-1.7350221816219729e+00	-1.3522755737514931e+00	-1.2370940667339370e+00	-1.4885453960356125e+00	-1.2020116597563983e+00	-1.6020723799616072e+00	-1.1106085676792083e+00	2.3460995274799217e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0215610131147990e+00	-1.3116241051503805e+00	-1.5379608323398679e+00	-1.5626181568804243e+00	-1.1923192926582873e+00	-1.6083320269393597e+00	-1.5712320043109240e+00	-1.6296905866246985e+00	-1.7420284085748807e+00	-1.3616208227726108e+00	-1.2467141053141135e+00	-1.4948998784211145e+00	-1.2129144536617835e+00	-1.6080842908298407e+00	-1.1219021651938144e+00	2.3394497751924805e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0327959544748202e+00	-1.3232153587792588e+00	-1.5445013914473438e+00	-1.5683571023223457e+00	-1.2031990730774593e+00	-1.6123668475780100e+00	-1.5817506758144950e+00	-1.6396357123739114e+00	-1.7480998822344347e+00	-1.3706235257876438e+00	-1.2559437103851392e+00	-1.5006818044963188e+00	-1.2235578046734903e+00	-1.6135294439253520e+00	-1.1329609061627810e+00	2.3327369017555379e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0438328847877776e+00	-1.3343123068581766e+00	-1.5504432214579724e+00	-1.5735081517466896e+00	-1.2137409619975774e+00	-1.6158946261884031e+00	-1.5914811755576641e+00	-1.6487117595448200e+00	-1.7532222668841035e+00	-1.3792670542161289e+00	-1.2647678481367524e+00	-1.5058764440232868e+00	-1.2339256497674780e+00	-1.6183941180593164e+00	-1.1437696821042509e+00	2.3259594560844588e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0546565308426799e+00	-1.3448941769252141e+00	-1.5557703404553487e+00	-1.5780585664059052e+00	-1.2239287701977837e+00	-1.6189036570257358e+00	-1.6004033527380437e+00	-1.6568989848361089e+00	-1.7573840073798455e+00	-1.3875353452306798e+00	-1.2731722676704111e+00	-1.5104705028631578e+00	-1.2440023658674151e+00	-1.6226659478808605e+00	-1.1543136728834296e+00	2.3191160922584571e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0652518675955944e+00	-1.3549413203187954e+00	-1.5604683638356907e+00	-1.5819971369485291e+00	-1.2337469046715510e+00	-1.6213833980483718e+00	-1.6084992203630417e+00	-1.6641803025293969e+00	-1.7605764164243412e+00	-1.3954129790578080e+00	-1.2811435758845513e+00	-1.5144522083897429e+00	-1.2537728433316973e+00	-1.6263339992805319e+00	-1.1645784099375411e+00	2.3122055758755660e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0756041848898672e+00	-1.3644353209494748e+00	-1.5645245987152212e+00	-1.5853142528333288e+00	-1.2431804425100854e+00	-1.6233245400830214e+00	-1.6157530718463622e+00	-1.6705413963402589e+00	-1.7627937413763815e+00	-1.4028852537537819e+00	-1.2886693080828737e+00	-1.5178113857162874e+00	-1.2632225569919027e+00	-1.6293888361072184e+00	-1.1745498385698676e+00	2.3052267902420067e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0856991533150264e+00	-1.3733590972226324e+00	-1.5679281271667613e+00	-1.5880019612622978e+00	-1.2522152017463501e+00	-1.6247190688212261e+00	-1.6221515826840260e+00	-1.6759708112100107e+00	-1.7640332096390507e+00	-1.4099382567524974e+00	-1.2957379935505913e+00	-1.5205395238043333e+00	-1.2723376340339483e+00	-1.6318225774337840e+00	-1.1842143787608317e+00	2.2981787423517410e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0955228885791231e+00	-1.3816969959930825e+00	-1.5706698772679093e+00	-1.5900540149409892e+00	-1.2608378084825058e+00	-1.6255603189075440e+00	-1.6276838959369588e+00	-1.6804600238525274e+00	-1.7642950519541820e+00	-1.4165589325097554e+00	-1.3023392153924149e+00	-1.5226298306387922e+00	-1.2811049180463094e+00	-1.6336289447194361e+00	-1.1935589839533378e+00	2.2910605686114542e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1050620137781517e+00	-1.3894348775203706e+00	-1.5727426810962510e+00	-1.5914659081157421e+00	-1.2690357596603601e+00	-1.6258430194690339e+00	-1.6323416904459958e+00	-1.6840034911557278e+00	-1.7635825032297270e+00	-1.4227351456064941e+00	-1.3084636639877443e+00	-1.5240772767846931e+00	-1.2895120286045787e+00	-1.6348032983415961e+00	-1.2025711972871556e+00	2.2838715402660958e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1143037189651650e+00	-1.3965601905001122e+00	-1.5741413189771809e+00	-1.5922349004887426e+00	-1.2767974808815286e+00	-1.6255633305372152e+00	-1.6361192309257648e+00	-1.6865986758416762e+00	-1.7619017808347679e+00	-1.4284557387216943e+00	-1.3141031834918524e+00	-1.5248786267861765e+00	-1.2975474158174767e+00	-1.6353426631045798e+00	-1.2112392047829332e+00	2.2766110684804963e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1232358174507799e+00	-1.4030620363700217e+00	-1.5748625494734398e+00	-1.5923600287706234e+00	-1.2841123787404922e+00	-1.6247188699258661e+00	-1.6390133993215787e+00	-1.6882460491060114e+00	-1.7592620406074209e+00	-1.4337105849430087e+00	-1.3192508108954697e+00	-1.5250324580242005e+00	-1.3052004093249900e+00	-1.6352457424737343e+00	-1.2195518850096898e+00	2.2692787090334510e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1318467983052241e+00	-1.4089312222269821e+00	-1.5749051247987436e+00	-1.5918421057928345e+00	-1.2909708871986989e+00	-1.6233087302485942e+00	-1.6410237070636038e+00	-1.6889490702794596e+00	-1.7556753111266725e+00	-1.4384906339484875e+00	-1.3239008072475840e+00	-1.5245391668129669e+00	-1.3124612613133313e+00	-1.6345129214288956e+00	-1.2274988548100250e+00	2.2618741665820390e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1401258745792939e+00	-1.4141603018404425e+00	-1.5742697915362731e+00	-1.5906837072649733e+00	-1.2973645075997000e+00	-1.6213334858863766e+00	-1.6421522881096464e+00	-1.6887141438744095e+00	-1.7511564070939165e+00	-1.4427879516649036e+00	-1.3280486807453533e+00	-1.5234009616828506e+00	-1.3193211831919887e+00	-1.6331462579771392e+00	-1.2350705107036650e+00	2.2543972984558280e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1480630268164849e+00	-1.4187436044046933e+00	-1.5729592767425125e+00	-1.5888891464223058e+00	-1.3032858420027345e+00	-1.6187951898449175e+00	-1.6424038729263264e+00	-1.6875505546911700e+00	-1.7457228229471298e+00	-1.4465957530854088e+00	-1.3316912014990410e+00	-1.5216218439659397e+00	-1.3257723756639126e+00	-1.6311494635086403e+00	-1.2422580656416011e+00	2.2468481179430704e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1556490414899712e+00	-1.4226772508346901e+00	-1.5709782597132718e+00	-1.5864644369622316e+00	-1.3087286195935939e+00	-1.6156973605717173e+00	-1.6417857438128722e+00	-1.6854703819542591e+00	-1.7393946080843956e+00	-1.4499084280103507e+00	-1.3348264078863343e+00	-1.5192075759658401e+00	-1.3318080520084423e+00	-1.6285278723181527e+00	-1.2490535808388685e+00	2.2392267970338513e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1628755440647371e+00	-1.4259591575736059e+00	-1.5683333298776543e+00	-1.5834172448127370e+00	-1.3136877160153269e+00	-1.6120449589306651e+00	-1.6403076722167302e+00	-1.6824883937233233e+00	-1.7321942252988669e+00	-1.4527215595582490e+00	-1.3374536045173331e+00	-1.5161656371524419e+00	-1.3374224544864781e+00	-1.6252884007454200e+00	-1.2554499924726257e+00	2.2315336685886518e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1697350264555186e+00	-1.4285890280417435e+00	-1.5650329314634608e+00	-1.5797568294078086e+00	-1.3181591655456748e+00	-1.6078443556551025e+00	-1.6379818389206795e+00	-1.6786219230698576e+00	-1.7241463942200999e+00	-1.4550319353775580e+00	-1.3395733519366215e+00	-1.5125051689720272e+00	-1.3426108638663863e+00	-1.6214394965082106e+00	-1.2614411330928865e+00	2.2237692279045325e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1762208687239144e+00	-1.4305683320126368e+00	-1.5610872957402777e+00	-1.5754939752622321e+00	-1.3221401661316519e+00	-1.6031032897161104e+00	-1.6348227381923406e+00	-1.6738907277255923e+00	-1.7152779217133667e+00	-1.4568375515725738e+00	-1.3411874482899768e+00	-1.5082369089999037e+00	-1.3473696021555095e+00	-1.6169910789094506e+00	-1.2670217476543559e+00	2.2159341336555385e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1823273549312774e+00	-1.4319002733498931e+00	-1.5565083617914652e+00	-1.5706409147390519e+00	-1.3256290773725781e+00	-1.5978308181492402e+00	-1.6308470671753592e+00	-1.6683168350872533e+00	-1.7056175213073717e+00	-1.4581376094369094e+00	-1.3422989032784827e+00	-1.5033731152848295e+00	-1.3516960287042843e+00	-1.6119544706935673e+00	-1.2721875041385653e+00	2.2080292081885333e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1880496831367000e+00	-1.4325897466748578e+00	-1.5513096868909055e+00	-1.5652112429858536e+00	-1.3286254116199838e+00	-1.5920372579779312e+00	-1.6260736019631230e+00	-1.6619243746027803e+00	-1.6951956238001451e+00	-1.4589325051643398e+00	-1.3429119048105602e+00	-1.4979274818390660e+00	-1.3555885299260619e+00	-1.6063423224048696e+00	-1.2769349987946976e+00	2.2000554371606467e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1933839695998016e+00	-1.4326432836581307e+00	-1.5455063476626505e+00	-1.5592198260800727e+00	-1.3311298184347220e+00	-1.5857341209539391e+00	-1.6205230619289166e+00	-1.6547393996644806e+00	-1.6840441812328195e+00	-1.4592238127780139e+00	-1.3430317788407762e+00	-1.4919150463139399e+00	-1.3590465029448751e+00	-1.6001685301623230e+00	-1.2812617560840882e+00	2.1920139685098063e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1983272473150302e+00	-1.4320689897353318e+00	-1.5391148332806155e+00	-1.5526827034680748e+00	-1.3331440627073108e+00	-1.5789340419031275e+00	-1.6142179639884560e+00	-1.6467897011945942e+00	-1.6721964664225510e+00	-1.4590142605842498e+00	-1.3426649429523319e+00	-1.4853520909667197e+00	-1.3620703335441429e+00	-1.5934481478093507e+00	-1.2851662234665708e+00	2.1839061107552356e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2028774590664275e+00	-1.4308764721378624e+00	-1.5321529320202718e+00	-1.5456169858082449e+00	-1.3346709968061365e+00	-1.5716507015179231e+00	-1.6071824685415854e+00	-1.6381046151288405e+00	-1.6596868702107004e+00	-1.4583077015153831e+00	-1.3418188542969223e+00	-1.4782560380703509e+00	-1.3646613688411491e+00	-1.5861972944248017e+00	-1.2886477612159302e+00	2.1757333306303748e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2070334452486580e+00	-1.4290767602016554e+00	-1.5246396125052408e+00	-1.5380407493348283e+00	-1.3357145271689674e+00	-1.5638987444754722e+00	-1.5994422188789474e+00	-1.6287148259853994e+00	-1.6465506985130720e+00	-1.4571090777769411e+00	-1.3405019525503039e+00	-1.4706453409427589e+00	-1.3668218851543692e+00	-1.5784330581920933e+00	-1.2917066274959448e+00	2.1674972500563014e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2107949267502132e+00	-1.4266822189706607e+00	-1.5165949009991668e+00	-1.5299729278482654e+00	-1.3362795757958046e+00	-1.5556936937829253e+00	-1.5910241758479886e+00	-1.6186521686529047e+00	-1.6328239711593615e+00	-1.4554243802571629e+00	-1.3387235985745483e+00	-1.4625393717777730e+00	-1.3685550515631846e+00	-1.5701733976186698e+00	-1.2943439589675372e+00	2.1591996424693165e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2141624832381031e+00	-1.4237064571469105e+00	-1.5080397560786587e+00	-1.5214332034099853e+00	-1.3363720371352807e+00	-1.5470518622584453e+00	-1.5819564495514933e+00	-1.6079494304445581e+00	-1.6185432243822180e+00	-1.4532606031915680e+00	-1.3364940094981534e+00	-1.4539583074460103e+00	-1.3698648896822467e+00	-1.5614370410783462e+00	-1.2965617472310056e+00	2.1508424285218539e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2171375272190714e+00	-1.4201642304560018e+00	-1.4989959419878982e+00	-1.5124418967773292e+00	-1.3359987308823669e+00	-1.5379902620497683e+00	-1.5722681298037904e+00	-1.5966401553502838e+00	-1.6037453186672799e+00	-1.4506256946016294e+00	-1.3338241909336748e+00	-1.4449230144027738e+00	-1.3707562301858600e+00	-1.5522433856162392e+00	-1.2983628114349868e+00	2.1424276711811507e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2197222742806240e+00	-1.4160713414964345e+00	-1.4894859019217641e+00	-1.5030198585586054e+00	-1.3351673512224058e+00	-1.5285265130716565e+00	-1.5619891169966733e+00	-1.5847584522790932e+00	-1.5884672535083972e+00	-1.4475285030448541e+00	-1.3307258670494415e+00	-1.4354549337926714e+00	-1.3712346666218533e+00	-1.5426123959113434e+00	-1.2997507674057469e+00	2.1339575702551996e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2219197099357622e+00	-1.4114445371246276e+00	-1.4795326324144666e+00	-1.4931883620019100e+00	-1.3338864130656556e+00	-1.5186787512112390e+00	-1.5511499549326617e+00	-1.5723388089242700e+00	-1.5727459904318193e+00	-1.4439787212241071e+00	-1.3272114091985259e+00	-1.4255759677794630e+00	-1.3713065070500134e+00	-1.5325645042371150e+00	-1.3007299936664689e+00	2.1254344563802094e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2237335535083655e+00	-1.4063014043961164e+00	-1.4691595599269931e+00	-1.4829689982557557e+00	-1.3321651958179623e+00	-1.5084655371070357e+00	-1.5397816670701228e+00	-1.5594159127088667e+00	-1.5566182854637554e+00	-1.4399868270069149e+00	-1.3232937637848370e+00	-1.4153083680562850e+00	-1.3709787240281026e+00	-1.5221205121974595e+00	-1.3013055947268815e+00	2.1168607845081282e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2251682195022537e+00	-1.4006602660390415e+00	-1.4583904206320402e+00	-1.4723835748572955e+00	-1.3300136852276658e+00	-1.4979057662552262e+00	-1.5279155974969922e+00	-1.5460244800835670e+00	-1.5401205320218461e+00	-1.4355640224016311e+00	-1.3189863800147255e+00	-1.4046746274086299e+00	-1.3702589034497235e+00	-1.5113014949460724e+00	-1.3014833620287738e+00	2.1082391269367031e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2262287768960829e+00	-1.3945400763803135e+00	-1.4472491442919793e+00	-1.4614540181168243e+00	-1.3274425138366783e+00	-1.4870185811367675e+00	-1.5155832578105810e+00	-1.5321990952570235e+00	-1.5232886150169542e+00	-1.4307221710270619e+00	-1.3143031381434791e+00	-1.3936973751121360e+00	-1.3691551927135692e+00	-1.5001287085229695e+00	-1.3012697329333511e+00	2.0995721659279076e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2269209067996298e+00	-1.3879603185798803e+00	-1.4357597430165538e+00	-1.4502022799772465e+00	-1.3244629005460233e+00	-1.4758232859933800e+00	-1.5028161809338845e+00	-1.5179740592452384e+00	-1.5061577767606789e+00	-1.4254737345962278e+00	-1.3092582787812614e+00	-1.3823992768517974e+00	-1.3676762486742817e+00	-1.4886235008649458e+00	-1.3006717481320389e+00	2.0908626859634629e+00
