# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9666555180947934e-01	-2.0077378798825410e-01	-2.4142006949653885e-01	-3.2885634859193025e-01	-3.8233194134813936e-01	-2.1991563291458349e-01	-2.7219391485573530e-01	-3.3923687729388402e-01	-3.6275890532186444e-01	-2.5449373467983377e-01	-2.7098787170911048e-01	-2.9379900447760993e-01	3.4127993319681620e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9471047656105342e-01	-1.9936614852825288e-01	-2.3970417480722273e-01	-3.2664965141823782e-01	-3.7983075598703353e-01	-2.1831449450911922e-01	-2.7029703058221805e-01	-3.3705150377635379e-01	-3.6040643204972739e-01	-2.5264758377279911e-01	-2.6914010811228750e-01	-2.9195786162718490e-01	3.4210033477347976e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9277205421911284e-01	-1.9797245161504884e-01	-2.3800569165794846e-01	-3.2446259260152299e-01	-3.7735026955539080e-01	-2.1673044060099081e-01	-2.6841855226283168e-01	-3.3488352302052227e-01	-3.5807309586160435e-01	-2.5082094076006345e-01	-2.6730940490075694e-01	-2.9013034698748652e-01	3.4292526383701447e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9085014069836723e-01	-1.9659252807017552e-01	-2.3632440326511472e-01	-3.2229498381505584e-01	-3.7489032420357232e-01	-2.1516323987279509e-01	-2.6655826979304131e-01	-3.3273281674325195e-01	-3.5575875406827540e-01	-2.4901354720105406e-01	-2.6549558573271437e-01	-2.8831638847865620e-01	3.4375468568061298e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8894459239769366e-01	-1.9522621093072220e-01	-2.3466009570994262e-01	-3.2014663791473935e-01	-3.7245076172611430e-01	-2.1361266455766467e-01	-2.6471597533495611e-01	-3.3059926593316463e-01	-3.5346326367944597e-01	-2.4722514843688617e-01	-2.6369847569995641e-01	-2.8651591287000389e-01	3.4458856577562069e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8705526623721639e-01	-1.9387333542505639e-01	-2.3301255790954900e-01	-3.1801736896693733e-01	-3.7003142364230901e-01	-2.1207849038589896e-01	-2.6289146331233432e-01	-3.2848275092724227e-01	-3.5118648147217291e-01	-2.4545549354021451e-01	-2.6191790134282589e-01	-2.8472884585122482e-01	3.4542686977449462e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8518201969342932e-01	-1.9253373894844039e-01	-2.3138158158767583e-01	-3.1590699227433472e-01	-3.6763215127326498e-01	-2.1056049653207834e-01	-2.6108453040441049e-01	-3.2638315148438385e-01	-3.4892826405636640e-01	-2.4370433526524110e-01	-2.6015369066355915e-01	-2.8295511210111907e-01	3.4626956351360456e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8332471083242716e-01	-1.9120726103856911e-01	-2.2976696124512527e-01	-3.1381532439991167e-01	-3.6525278581557369e-01	-2.0905846556267763e-01	-2.5929497553861985e-01	-3.2430034685601083e-01	-3.4668846793745978e-01	-2.4197142999790705e-01	-2.5840567313811025e-01	-2.8119463535388456e-01	3.4711661301587946e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8148319834132235e-01	-1.8989374335105078e-01	-2.2816849412993609e-01	-3.1174218318911445e-01	-3.6289316841168129e-01	-2.0757218338419320e-01	-2.5752259988228382e-01	-3.2223421585381573e-01	-3.4446694957634505e-01	-2.4025653770630526e-01	-2.5667367972652427e-01	-2.7944733846305175e-01	3.4796798449330621e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7965734155791883e-01	-1.8859302963485783e-01	-2.2658598020734569e-01	-3.0968738779029831e-01	-3.6055314021709012e-01	-2.0610143919180346e-01	-2.5576720683332455e-01	-3.2018463691474125e-01	-3.4226356544666392e-01	-2.3855942189133894e-01	-2.5495754288193279e-01	-2.7771314346313253e-01	3.4882364434927968e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7784700049870026e-01	-1.8730496570776392e-01	-2.2501922212957237e-01	-3.0765075867351027e-01	-3.5823254246449970e-01	-2.0464602541856716e-01	-2.5402860201006855e-01	-3.1815148816328348e-01	-3.4007817208954777e-01	-2.3687984953765462e-01	-2.5325709655823692e-01	-2.7599197162904499e-01	3.4968355918081513e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7605203588520710e-01	-1.8602939943179087e-01	-2.2346802520545492e-01	-3.0563211764769677e-01	-3.5593121652497978e-01	-2.0320573768517841e-01	-2.5230659324020177e-01	-3.1613464747120457e-01	-3.3791062616588963e-01	-2.3521759106487364e-01	-2.5157217621654471e-01	-2.7428374353338425e-01	3.5054769578062102e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7427230916886108e-01	-1.8476618068868259e-01	-2.2193219736997952e-01	-3.0363128787639015e-01	-3.5364900396629384e-01	-2.0178037475028418e-01	-2.5060099054892571e-01	-3.1413399251473190e-01	-3.3576078450623459e-01	-2.3357242027914557e-01	-2.4990261883042159e-01	-2.7258837910159955e-01	3.5141602113903976e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7250768255429569e-01	-1.8351516135542503e-01	-2.2041154915372893e-01	-3.0164809389195041e-01	-3.5138574660846605e-01	-2.0036973846137382e-01	-2.4891160614637664e-01	-3.1214940082933834e-01	-3.3362850415837536e-01	-2.3194411432504633e-01	-2.4824826289001961e-01	-2.7090579766514394e-01	3.5228850244585836e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7075801902125401e-01	-1.8227619527982558e-01	-2.1890589365228111e-01	-2.9968236160841943e-01	-3.4914128657669147e-01	-1.9897363370624935e-01	-2.4723825441435215e-01	-3.1018074986217170e-01	-3.3151364243272247e-01	-2.3033245363783494e-01	-2.4660894840513647e-01	-2.6923591801265206e-01	3.5316510709199478e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6902318234511324e-01	-1.8104913825617178e-01	-2.1741504649558316e-01	-2.9773391833305768e-01	-3.4691546635168002e-01	-1.9759186836508238e-01	-2.4558075189239761e-01	-3.0822791702222091e-01	-3.2941605694554060e-01	-2.2873722189609652e-01	-2.4498451690726422e-01	-2.6757865843921202e-01	3.5404580267106165e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6730303711608150e-01	-1.7983384800097760e-01	-2.1593882581733068e-01	-2.9580259277661142e-01	-3.4470812881753243e-01	-1.9622425326306203e-01	-2.4393891726329789e-01	-3.0629077972828550e-01	-3.2733560566011377e-01	-2.2715820597477776e-01	-2.4337481145067669e-01	-2.6593393679378463e-01	3.5493055698081322e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6559744875713009e-01	-1.7863018412883841e-01	-2.1447705222437316e-01	-2.9388821506237872e-01	-3.4251911730723217e-01	-1.9487060212364118e-01	-2.4231257133801756e-01	-3.0436921545482842e-01	-3.2527214692592055e-01	-2.2559519589863805e-01	-2.4177967661260891e-01	-2.6430167052482778e-01	3.5581933802447678e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6390628354070589e-01	-1.7743800812839752e-01	-2.1302954876616828e-01	-2.9199061673411980e-01	-3.4034827564584103e-01	-1.9353073152238170e-01	-2.4070153704013283e-01	-3.0246310177578462e-01	-3.2322553951588950e-01	-2.2404798479612514e-01	-2.4019895849257414e-01	-2.6268177672418314e-01	3.5671211401197476e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6222940860427457e-01	-1.7625718333844523e-01	-2.1159614090430923e-01	-2.9010963076287344e-01	-3.3819544819148906e-01	-1.9220446084140355e-01	-2.3910563938979551e-01	-3.0057231640638937e-01	-3.2119564266179895e-01	-2.2251636885368922e-01	-2.3863250471086905e-01	-2.6107417216927653e-01	3.5760885336103860e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6056669196474608e-01	-1.7508757492415364e-01	-2.1017665648214023e-01	-2.8824509155272438e-01	-3.3606047987422433e-01	-1.9089161222443918e-01	-2.3752470548726512e-01	-2.9869673724309781e-01	-3.1918231608789543e-01	-2.2100014727054884e-01	-2.3708016440630558e-01	-2.5947877336368463e-01	3.5850952469821973e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5891800253181924e-01	-1.7392904985346191e-01	-2.0877092569448452e-01	-2.8639683494556906e-01	-3.3394321623282242e-01	-1.8959201053249439e-01	-2.3595856449604674e-01	-2.9683624240166295e-01	-3.1718542004278688e-01	-2.1949912221391552e-01	-2.3554178823321842e-01	-2.5789549657612248e-01	3.5941409685979950e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5728321012029981e-01	-1.7278147687361839e-01	-2.0737878105749649e-01	-2.8456469822493613e-01	-3.3184350344961250e-01	-1.8830548330011579e-01	-2.3440704762566911e-01	-2.9499071025343293e-01	-3.1520481532968236e-01	-2.1801309877468752e-01	-2.3401722835778316e-01	-2.5632425787789637e-01	3.6032253889260266e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5566218546143332e-01	-1.7164472648788923e-01	-2.0600005737865745e-01	-2.8274852011889967e-01	-3.2976118838340795e-01	-1.8703186069226685e-01	-2.3286998811413534e-01	-2.9316001945993120e-01	-3.1324036333503325e-01	-2.1654188492362217e-01	-2.3250633845368851e-01	-2.5476497317887509e-01	3.6123482005471659e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5405480021328269e-01	-1.7051867093244033e-01	-2.0463459172693013e-01	-2.8094814080212555e-01	-3.2769611860060738e-01	-1.8577097546180904e-01	-2.3134722121007453e-01	-2.9134404900577937e-01	-3.1129192605563449e-01	-2.1508529146799149e-01	-2.3100897369719631e-01	-2.5321755826202308e-01	3.6215090981611966e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5246092697020900e-01	-1.6940318415340144e-01	-2.0328222340308272e-01	-2.7916340189710692e-01	-3.2564814240453349e-01	-1.8452266290758909e-01	-2.2983858415463063e-01	-2.8954267823002228e-01	-3.0935936612425047e-01	-2.1364313200872972e-01	-2.2952499076162866e-01	-2.5168192881654544e-01	3.6307077785922210e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5088043927147863e-01	-1.6829814178411667e-01	-2.0194279391019976e-01	-2.7739414647461041e-01	-3.2361710886308553e-01	-1.8328676083313020e-01	-2.2834391616310748e-01	-2.8775578685591191e-01	-3.0744254683380801e-01	-2.1221522289807621e-01	-2.2805424781131184e-01	-2.5015800046968517e-01	3.6399439407932292e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4931321160904041e-01	-1.6720342112258885e-01	-2.0061614692438742e-01	-2.7564021905338970e-01	-3.2160286783475822e-01	-1.8206310950592441e-01	-2.2686305840640361e-01	-2.8598325501920185e-01	-3.0554133216022483e-01	-2.1080138319771946e-01	-2.2659660449501465e-01	-2.4864568881721857e-01	3.6492172858498320e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4775911943450793e-01	-1.6611890110912336e-01	-1.9930212826568716e-01	-2.7390146559919026e-01	-3.1960526999310385e-01	-1.8085155161732352e-01	-2.2539585399225781e-01	-2.8422496329501407e-01	-3.0365558678391336e-01	-2.0940143463744620e-01	-2.2515192193890812e-01	-2.4714490945269127e-01	3.6585275169832241e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4621803916538310e-01	-1.6504446230417497e-01	-1.9800058586920857e-01	-2.7217773352308883e-01	-3.1762416684968631e-01	-1.7965193224302747e-01	-2.2394214794633172e-01	-2.8248079272331877e-01	-3.0178517611001615e-01	-2.0801520157429729e-01	-2.2372006273907899e-01	-2.4565557799543500e-01	3.6678743395523785e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4468984819054737e-01	-1.6397998686640250e-01	-1.9671136975648557e-01	-2.7046887167919964e-01	-3.1565941077559206e-01	-1.7846409880416295e-01	-2.2250178719315020e-01	-2.8075062483308599e-01	-2.9992996628742030e-01	-2.0664251095223510e-01	-2.2230089095362449e-01	-2.4417761011740452e-01	3.6772574610555031e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4317442487506391e-01	-1.6292535853093737e-01	-1.9543433200707233e-01	-2.6877473036177757e-01	-3.1371085502155793e-01	-1.7728790102895281e-01	-2.2107462053692056e-01	-2.7903434166515600e-01	-2.9808982422659641e-01	-2.0528319226232217e-01	-2.2089427209435503e-01	-2.4271092156887486e-01	3.6866765911307957e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4167164856431009e-01	-1.6188046258786620e-01	-1.9416932673037901e-01	-2.6709516130175903e-01	-3.1177835373676288e-01	-1.7612319091496942e-01	-2.1966049864225312e-01	-2.7733182579387144e-01	-2.9626461761631062e-01	-2.0393707750341350e-01	-2.1950007311813313e-01	-2.4125542820303533e-01	3.6961314415565116e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4018139958747811e-01	-1.6084518586093313e-01	-1.9291621003776072e-01	-2.6543001766275598e-01	-3.0986176198634313e-01	-1.7496982269196770e-01	-2.1825927401480033e-01	-2.7564296034752245e-01	-2.9445421493924973e-01	-2.0260400114336427e-01	-2.1811816241787091e-01	-2.3981104599951922e-01	3.7056217262503868e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3870355926046760e-01	-1.5981941668646291e-01	-1.9167484001486093e-01	-2.6377915403655000e-01	-3.0796093576768191e-01	-1.7382765278529491e-01	-2.1687080098183104e-01	-2.7396762902764632e-01	-2.9265848548660484e-01	-2.0128380008074928e-01	-2.1674840981321036e-01	-2.3837769108690010e-01	3.7151471612684088e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3723800988820321e-01	-1.5880304489250985e-01	-1.9044507669422131e-01	-2.6214242643809721e-01	-3.0607573202551808e-01	-1.7269653977987032e-01	-2.1549493567276029e-01	-2.7230571612722332e-01	-2.9087729937165291e-01	-1.9997631360709917e-01	-2.1539068654090981e-01	-2.3695527976419459e-01	3.7247074648029996e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3578463476639544e-01	-1.5779596177823049e-01	-1.8922678202815560e-01	-2.6051969230008698e-01	-3.0420600866592923e-01	-1.7157634438473088e-01	-2.1413153599964949e-01	-2.7065710654781339e-01	-2.8911052754237826e-01	-1.9868138336964902e-01	-2.1404486524495914e-01	-2.3554372852140162e-01	3.7343023571805967e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3434331818277895e-01	-1.5679806009348618e-01	-1.8801981986189906e-01	-2.5891081046706566e-01	-3.0235162456923093e-01	-1.7046692939813729e-01	-2.1278046163768849e-01	-2.6902168581567037e-01	-2.8735804179316760e-01	-1.9739885333459881e-01	-2.1271081996644051e-01	-2.3414295405911176e-01	3.7439315608586927e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3291394541784755e-01	-1.5580923401867403e-01	-1.8682405590703405e-01	-2.5731564118916189e-01	-3.0051243960183538e-01	-1.6936815967323443e-01	-2.1144157400568078e-01	-2.6739934009687721e-01	-2.8561971477562242e-01	-1.9612856975088566e-01	-2.1138842613315884e-01	-2.3275287330721800e-01	3.7535948004223099e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3149640274511149e-01	-1.5482937914478806e-01	-1.8563935771519660e-01	-2.5573404611542860e-01	-2.9868831462712142e-01	-1.6827990208426091e-01	-2.1011473624653790e-01	-2.6578995621153301e-01	-2.8389542000851631e-01	-1.9487038111446409e-01	-2.1007756054905752e-01	-2.3137340344275939e-01	3.7632918025799724e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3009057743089925e-01	-1.5385839245371283e-01	-1.8446559465206661e-01	-2.5416588828683023e-01	-2.9687911151534296e-01	-1.6720202549330257e-01	-2.0879981320780155e-01	-2.6419342164703674e-01	-2.8218503188694249e-01	-1.9362413813309404e-01	-2.0877810138343880e-01	-2.3000446190692680e-01	3.7730222961591795e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2869635773372676e-01	-1.5289617229874827e-01	-1.8330263787164486e-01	-2.5261103212889313e-01	-2.9508469315263358e-01	-1.6613440071758190e-01	-2.0749667142220107e-01	-2.6260962457049425e-01	-2.8048842569067062e-01	-1.9238969369163081e-01	-2.0748992816000481e-01	-2.2864596642125729e-01	3.7827860121013934e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2731363290325327e-01	-1.5194261838536779e-01	-1.8215036029081974e-01	-2.5106934344404330e-01	-2.9330492344912890e-01	-1.6507690049727991e-01	-2.0620517908826008e-01	-2.6103845384028912e-01	-2.7880547759176139e-01	-1.9116690281781962e-01	-2.0621292174573652e-01	-2.2729783500305001e-01	3.7925826834565752e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2594229317884706e-01	-1.5099763175220782e-01	-1.8100863656422395e-01	-2.4954068940364627e-01	-2.9153966734625975e-01	-1.6402939946388201e-01	-2.0492520605096204e-01	-2.5947979901684665e-01	-2.7713606466145513e-01	-1.8995562264858568e-01	-2.0494696433962509e-01	-2.2595998598002665e-01	3.8024120453772823e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2458222978777709e-01	-1.5006111475229231e-01	-1.7987734305938499e-01	-2.4802493853977653e-01	-2.8978879082323861e-01	-1.6299177410904267e-01	-2.0365662378248287e-01	-2.5793355037262483e-01	-2.7548006487637600e-01	-1.8875571239682024e-01	-2.0369193946127043e-01	-2.2463233800426344e-01	3.8122738351123386e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2323333494305234e-01	-1.4913297103448739e-01	-1.7875635783216867e-01	-2.4652196073672464e-01	-2.8805216090278463e-01	-1.6196390275396327e-01	-2.0239930536300357e-01	-2.5639959890136127e-01	-2.7383735712407270e-01	-1.8756703331865784e-01	-2.0244773193936158e-01	-2.2331481006542175e-01	3.8221677920001125e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2189550184092402e-01	-1.4821310552519026e-01	-1.7764556060251918e-01	-2.4503162722226912e-01	-2.8632964565611829e-01	-1.6094566551927428e-01	-2.0115312546160613e-01	-2.5487783632660682e-01	-2.7220782120792836e-01	-1.8638944868124108e-01	-2.0121422790005122e-01	-2.2200732150330049e-01	3.8320936574614026e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2056862465807150e-01	-1.4730142441024849e-01	-1.7654483273049201e-01	-2.4355381055872166e-01	-2.8462111420724751e-01	-1.5993694429541763e-01	-1.9991796031726730e-01	-2.5336815510957472e-01	-2.7059133785146472e-01	-1.8522282373096854e-01	-1.9999131475523682e-01	-2.2070979201973440e-01	3.8420511749919615e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1925259854848581e-01	-1.4639783511711127e-01	-1.7545405719258561e-01	-2.4208838463376969e-01	-2.8292643673659623e-01	-1.5893762271352213e-01	-1.9869368771995066e-01	-2.5187044845633239e-01	-2.6898778870206591e-01	-1.8406702566222297e-01	-1.9877888119076298e-01	-2.1942214168986227e-01	3.8520400901546581e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1794731964006625e-01	-1.4550224629720979e-01	-1.7437311855836732e-01	-2.4063522465112328e-01	-2.8124548448399012e-01	-1.5794758611676377e-01	-1.9748018699180908e-01	-2.5038461032436277e-01	-2.6739705633414995e-01	-1.8292192358657297e-01	-1.9757681715455080e-01	-2.1814429097278698e-01	3.8620601505713235e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1665268503094953e-01	-1.4461456780856888e-01	-1.7330190296739550e-01	-2.3919420712098871e-01	-2.7957812975102991e-01	-1.5696672153220786e-01	-1.9627733896850361e-01	-2.4891053542852207e-01	-2.6581902425180959e-01	-1.8178738850244716e-01	-1.9638501384467250e-01	-2.1687616072164886e-01	3.8721111059142523e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1536859278558126e-01	-1.4373471069864396e-01	-1.7224029810643732e-01	-2.3776520985037708e-01	-2.7792424590288817e-01	-1.5599491764312109e-01	-1.9508502598064112e-01	-2.4744811924641660e-01	-2.6425357689094375e-01	-1.8066329326527253e-01	-1.9520336369737407e-01	-2.1561767219313369e-01	3.8821927078974263e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1409494193054651e-01	-1.4286258718738781e-01	-1.7118819318698131e-01	-2.3634811193326349e-01	-2.7628370736954799e-01	-1.5503206476175310e-01	-1.9390313183534047e-01	-2.4599725802322489e-01	-2.6270059962090903e-01	-1.7954951255807525e-01	-1.9403176037506156e-01	-2.1436874705643577e-01	3.8923047102674282e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1283163245017483e-01	-1.4199811065054144e-01	-1.7014547892304338e-01	-2.3494279374061167e-01	-2.7465638964651601e-01	-1.5407805480257525e-01	-1.9273154179792998e-01	-2.4455784877598868e-01	-2.6115997874570540e-01	-1.7844592286253752e-01	-1.9287009875425620e-01	-2.1312930740169711e-01	3.9024468687940881e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1157856528192706e-01	-1.4114119560314947e-01	-1.6911204750926637e-01	-2.3354913691027196e-01	-2.7304216929502828e-01	-1.5313278125597360e-01	-1.9157014257378191e-01	-2.4312978929739298e-01	-2.5963160150472192e-01	-1.7735240243050546e-01	-1.9171827491353030e-01	-2.1189927574793890e-01	3.9126189412608663e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1033564231158292e-01	-1.4029175768329846e-01	-1.6808779259931123e-01	-2.3216702433676639e-01	-2.7144092394177827e-01	-1.5219613916238864e-01	-1.9041882229028828e-01	-2.4171297815905746e-01	-2.5811535607305935e-01	-1.7626883125594350e-01	-1.9057618612142810e-01	-2.1067857505050649e-01	3.9228206874549931e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0910276636823796e-01	-1.3944971363607667e-01	-1.6707260928453804e-01	-2.3079634016097347e-01	-2.6985253227818728e-01	-1.5126802508689327e-01	-1.8927747047898108e-01	-2.4030731471436284e-01	-2.5661113156145210e-01	-1.7519509104733119e-01	-1.8944373082438473e-01	-2.0946712870804468e-01	3.9330518691573610e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0787984121912165e-01	-1.3861498129775315e-01	-1.6606639407297619e-01	-2.2943696975972250e-01	-2.6827687405924061e-01	-1.5034833709420653e-01	-1.8814597805780267e-01	-2.3891269910082971e-01	-2.5511881801580633e-01	-1.7413106520049501e-01	-1.8832080863464518e-01	-2.0826486056902146e-01	3.9433122501322080e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0666677156424829e-01	-1.3778747958017420e-01	-1.6506904486858284e-01	-2.2808879973530255e-01	-2.6671383010191035e-01	-1.4943697472413126e-01	-1.8702423731352702e-01	-2.3752903224206798e-01	-2.5363830641637186e-01	-1.7307663877187091e-01	-1.8720732031819487e-01	-2.0707169493781541e-01	3.9536015961165774e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0546346303091156e-01	-1.3696712845537617e-01	-1.6408046095078418e-01	-2.2675171790490709e-01	-2.6516328228318442e-01	-1.4853383896741379e-01	-1.8591214188433697e-01	-2.3615621584931959e-01	-2.5216948867656641e-01	-1.7203169845219402e-01	-1.8610316778270519e-01	-2.0588755658038563e-01	3.9639196748095871e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0426982216803125e-01	-1.3615384894041344e-01	-1.6310054295430251e-01	-2.2542561329000904e-01	-2.6362511353772394e-01	-1.4763883224201715e-01	-1.8480958674255926e-01	-2.3479415242261067e-01	-2.5071225764146854e-01	-1.7099613254060766e-01	-1.8500825406550139e-01	-2.0471237072953610e-01	3.9742662558615072e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0308575644036475e-01	-1.3534756308239665e-01	-1.6212919284926378e-01	-2.2411037610568790e-01	-2.6209920785516616e-01	-1.4675185836980051e-01	-1.8371646817756029e-01	-2.3344274525152928e-01	-2.4926650708599521e-01	-1.6996983091918738e-01	-1.8392248332155939e-01	-2.0354606308979495e-01	3.9846411108626616e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0191117422258942e-01	-1.3454819394374254e-01	-1.6116631392158412e-01	-2.2280589774990853e-01	-2.6058545027709040e-01	-1.4587282255360015e-01	-1.8263268377880462e-01	-2.3210189841564699e-01	-2.4783213171277810e-01	-1.6895268502787542e-01	-1.8284576081153653e-01	-2.0238855984191745e-01	3.9950440133321594e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0074598479326841e-01	-1.3375566558763197e-01	-1.6021181075363444e-01	-2.2151207079276530e-01	-2.5908372689366721e-01	-1.4500163135470565e-01	-1.8155813241907801e-01	-2.3077151678460109e-01	-2.4640902714975732e-01	-1.6794458783981833e-01	-1.8177799288983965e-01	-2.0123978764703260e-01	4.0054747387064804e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9959009832870522e-01	-1.3296990306367326e-01	-1.5926558920517805e-01	-2.2022878896569359e-01	-2.5759392484000532e-01	-1.4413819267072236e-01	-1.8049271423787677e-01	-2.2945150601785158e-01	-2.4499708994750219e-01	-1.6694543383710519e-01	-1.8071908699273942e-01	-2.0009967365044207e-01	4.0159330643278999e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9844342589669556e-01	-1.3219083239377102e-01	-1.5832755639458237e-01	-2.1895594715066141e-01	-2.5611593229221363e-01	-1.4328241571381783e-01	-1.7943633062496614e-01	-2.2814177256412863e-01	-2.4359621757627559e-01	-1.6595511898689744e-01	-1.7966895162653163e-01	-1.9896814548508954e-01	4.0264187694327891e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9730587945018793e-01	-1.3141838055819560e-01	-1.5739762068029900e-01	-2.1769344136934457e-01	-2.5464963846319350e-01	-1.4243421098934256e-01	-1.7838888420410612e-01	-2.2684222366058499e-01	-2.4220630842285534e-01	-1.6497354071794854e-01	-1.7862749635575123e-01	-1.9784513127470904e-01	4.0369316351397853e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9617737182085562e-01	-1.3065247548185357e-01	-1.5647569164261260e-01	-2.1644116877229111e-01	-2.5319493359817574e-01	-1.4159349027482124e-01	-1.7735027881694981e-01	-2.2555276733166768e-01	-2.4082726178712438e-01	-1.6400059789750537e-01	-1.7759463179144433e-01	-1.9673055963666794e-01	4.0474714444378339e+00
