# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2798125101324255e-01	-2.1766142505546190e-01	-2.4479709670936958e-01	-3.3808541355945509e-01	-3.7847320594542311e-01	-2.1099108454399584e-01	-2.7437082350671560e-01	-3.6013022942764117e-01	-3.7835981100856347e-01	-2.4268625082138137e-01	-2.9263713353120135e-01	-3.4462928994374031e-01	2.4641281735957623e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2572406297242457e-01	-2.1604398906734579e-01	-2.4298041464974435e-01	-3.3573938786547547e-01	-3.7584974846934377e-01	-2.0939326920121348e-01	-2.7235562203958574e-01	-3.5767915185855842e-01	-3.7579048476049925e-01	-2.4087416683064447e-01	-2.9053415454136089e-01	-3.4234697865579850e-01	2.4696109009920537e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2348824861046305e-01	-2.1444456952252688e-01	-2.4118391211510140e-01	-3.3341604464207214e-01	-3.7325145234253337e-01	-2.0781392431529755e-01	-2.7036233449080005e-01	-3.5525058588420405e-01	-3.7324475645816496e-01	-2.3908248032278315e-01	-2.8845303320737825e-01	-3.4008431506403342e-01	2.4751331610952643e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2127357230730774e-01	-2.1286290451995207e-01	-2.3940729719830350e-01	-3.3111512185082032e-01	-3.7067803698986029e-01	-2.0625276618368402e-01	-2.6839065458596684e-01	-3.5284430283239826e-01	-3.7072238139305169e-01	-2.3731088945246556e-01	-2.8639348585373592e-01	-3.3784112641479036e-01	2.4806945781369709e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1907980085175092e-01	-2.1129873666789595e-01	-2.3765028297113294e-01	-3.2883636050337339e-01	-3.6812922464379300e-01	-2.0470951638412757e-01	-2.6644028098851691e-01	-3.5046007569873261e-01	-3.6822311695592197e-01	-2.3555909771850914e-01	-2.8435523283557551e-01	-3.3561724052057679e-01	2.4862947801421682e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1690670343950572e-01	-2.0975181300032208e-01	-2.3591258739392024e-01	-3.2657950464252766e-01	-3.6560474035014290e-01	-2.0318390166442096e-01	-2.6451091721947473e-01	-3.4809767917787598e-01	-3.6574672265189229e-01	-2.3382681386027673e-01	-2.8233799849001684e-01	-3.3341248581003025e-01	2.4919333989098673e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1475405166988452e-01	-2.0822188489467203e-01	-2.3419393322661483e-01	-3.2434430132233766e-01	-3.6310431197159082e-01	-2.0167565383447797e-01	-2.6260227157811028e-01	-3.4575688969216617e-01	-3.6329296011345613e-01	-2.3211375175600063e-01	-2.8034151108728539e-01	-3.3122669137506316e-01	2.4976100699926422e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1262161954116763e-01	-2.0670870799107124e-01	-2.3249404794128847e-01	-3.2213050058736059e-01	-3.6062767018913389e-01	-2.0018450966074050e-01	-2.6071405706349415e-01	-3.4343748541761671e-01	-3.6086159311155075e-01	-2.3041963032301377e-01	-2.7836550278171246e-01	-3.2905968701530802e-01	2.5033244326752060e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1050918344472911e-01	-2.0521204211294283e-01	-2.3081266363607289e-01	-3.1993785545109166e-01	-3.5817454850157021e-01	-1.9871021076286047e-01	-2.5884599129697228e-01	-3.4113924630747106e-01	-3.5845238756476916e-01	-2.2874417341985867e-01	-2.7640970956265365e-01	-3.2691130327997259e-01	2.5090761299520610e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0841652215800597e-01	-2.0373165118901432e-01	-2.2914951695052038e-01	-3.1776612187365522e-01	-3.5574468322313985e-01	-1.9725250351262147e-01	-2.5699779644558701e-01	-3.3886195411342190e-01	-3.5606511154682169e-01	-2.2708710975026258e-01	-2.7447387120538635e-01	-3.2478137150721792e-01	2.5148648085043055e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0634341683637312e-01	-2.0226730317670602e-01	-2.2750434898238431e-01	-3.1561505873882101e-01	-3.5333781347943710e-01	-1.9581113893504926e-01	-2.5516919914644764e-01	-3.3660539240460802e-01	-3.5369953529233022e-01	-2.2544817276894460e-01	-2.7255773122202875e-01	-3.2266972386116149e-01	2.5206901186756436e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0428965100400096e-01	-2.0081876998688999e-01	-2.2587690520580722e-01	-3.1348442783039571e-01	-3.5095368120168824e-01	-1.9438587261167534e-01	-2.5335993043207872e-01	-3.3436934658450668e-01	-3.5135543120105489e-01	-2.2382710058923797e-01	-2.7066103681252596e-01	-3.2057619336661081e-01	2.5265517144476615e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0225501054375065e-01	-1.9938582740999997e-01	-2.2426693539090914e-01	-3.1137399380804964e-01	-3.4859203111951065e-01	-1.9297646458590659e-01	-2.5156972565674324e-01	-3.3215360390582599e-01	-3.4903257384063036e-01	-2.2222363589249741e-01	-2.6878353881574335e-01	-3.1850061394162166e-01	2.5324492534144163e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0023928368618263e-01	-1.9796825504348106e-01	-2.2267419352476506e-01	-3.0928352418262922e-01	-3.4625261075223507e-01	-1.9158267927046072e-01	-2.4979832442376004e-01	-3.2995795348349266e-01	-3.4673073994789755e-01	-2.2063752583926891e-01	-2.6692499166070993e-01	-3.1644282042797639e-01	2.5383823967564032e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9824226099771795e-01	-1.9656583622056426e-01	-2.2109843773375729e-01	-3.0721278929100454e-01	-3.4393517039889376e-01	-1.9020428535682701e-01	-2.4804547051381512e-01	-3.2778218630584394e-01	-3.4444970842890815e-01	-2.1906852198219562e-01	-2.6508515331804061e-01	-3.1440264861967032e-01	2.5443508092139382e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9626373536803075e-01	-1.9517835794034652e-01	-2.1953943020729524e-01	-3.0516156227050273e-01	-3.4163946312695231e-01	-1.8884105572670989e-01	-2.4631091181427933e-01	-3.2562609524410313e-01	-3.4218926035767316e-01	-2.1751638018063435e-01	-2.6326378525157623e-01	-3.1237993528949742e-01	2.5503541590599985e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9430350199670741e-01	-1.9380561079916175e-01	-2.1799693712288049e-01	-3.0312961903296259e-01	-3.3936524475987467e-01	-1.8749276736541537e-01	-2.4459440024952950e-01	-3.2348947506024450e-01	-3.3994917897373106e-01	-2.1598086051695373e-01	-2.6146065237026950e-01	-3.1037451821381329e-01	2.5563921180725893e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9236135837923105e-01	-1.9244738892322699e-01	-2.1647072857251409e-01	-3.0111673823846419e-01	-3.3711227386359127e-01	-1.8615920127713828e-01	-2.4289569171228276e-01	-3.2137212241331375e-01	-3.3772924967859846e-01	-2.1446172721449058e-01	-2.5967552298034297e-01	-3.0838623619555761e-01	2.5624643615066565e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9043710429234060e-01	-1.9110348990254430e-01	-2.1496057849042111e-01	-2.9912270126876256e-01	-3.3488031173195787e-01	-1.8484014240211519e-01	-2.4121454599593695e-01	-3.1927383586430180e-01	-3.3552926003117278e-01	-2.1295874855713676e-01	-2.5790816873774997e-01	-3.0641492908561407e-01	2.5685705680656024e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8853054177880666e-01	-1.8977371472604171e-01	-2.1346626458208473e-01	-2.9714729220046793e-01	-3.3266912237126112e-01	-1.8353537953559826e-01	-2.3955072672792566e-01	-3.1719441587964237e-01	-3.3334899974214210e-01	-2.1147169681052874e-01	-2.5615836460095665e-01	-3.0446043780258009e-01	2.5747104198724129e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8664147513166893e-01	-1.8845786771793685e-01	-2.1198756825456841e-01	-2.9519029777800765e-01	-3.3047847248384837e-01	-1.8224470524861588e-01	-2.3790400130407738e-01	-3.1513366483340405e-01	-3.3118826066747165e-01	-2.1000034814481308e-01	-2.5442588878407157e-01	-3.0252260435101819e-01	2.5808836024405011e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8476971087797920e-01	-1.8715575647530455e-01	-2.1052427454811326e-01	-2.9325150738640116e-01	-3.2830813145094523e-01	-1.8096791581047936e-01	-2.3627414082398637e-01	-3.1309138700825906e-01	-3.2904683680100744e-01	-2.0854448255896377e-01	-2.5271052271034056e-01	-3.0060127183825464e-01	2.5870898046442043e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8291505776208664e-01	-1.8586719180682698e-01	-2.0907617206899479e-01	-2.9133071302388025e-01	-3.2615787131471330e-01	-1.7970481111299955e-01	-2.3466092002738029e-01	-3.1106738859528554e-01	-3.2692452426626528e-01	-2.0710388380661976e-01	-2.5101205096602625e-01	-2.9869628448979535e-01	2.5933287186890621e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8107732672850244e-01	-1.8459198767271545e-01	-2.0764305292361709e-01	-2.8942770927438466e-01	-3.2402746675961541e-01	-1.7845519459637590e-01	-2.3306411723149204e-01	-3.0906147769267572e-01	-3.2482112130745011e-01	-2.0567833932342017e-01	-2.4933026125468566e-01	-2.9680748766341758e-01	2.5996000400818544e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7925633090438395e-01	-1.8332996112577912e-01	-2.0622471265383507e-01	-2.8754229327996017e-01	-3.2191669509314114e-01	-1.7721887317672277e-01	-2.3148351426942115e-01	-3.0707346430340560e-01	-3.2273642827975041e-01	-2.0426764015580864e-01	-2.4766494435186806e-01	-2.9493472786200059e-01	2.6059034676004309e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7745188558166262e-01	-1.8208093225362404e-01	-2.0482095017347757e-01	-2.8567426471308355e-01	-3.1982533622593490e-01	-1.7599565717519558e-01	-2.2991889642948468e-01	-3.0510316033193313e-01	-3.2067024763896096e-01	-2.0287158089128063e-01	-2.4601589406023844e-01	-2.9307785274514997e-01	2.6122387032633902e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7566380819886166e-01	-1.8084472412196714e-01	-2.0343156770606535e-01	-2.8382342574894343e-01	-3.1775317265139458e-01	-1.7478536024868244e-01	-2.2837005239554556e-01	-3.0315037957997348e-01	-3.1862238393047476e-01	-2.0148995959004576e-01	-2.4438290716514499e-01	-2.9123671113967520e-01	2.6186054522996125e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7389191832262094e-01	-1.7962116271904169e-01	-2.0205637072369487e-01	-2.8198958103769467e-01	-3.1569998942476596e-01	-1.7358779932202828e-01	-2.2683677418831852e-01	-3.0121493774141234e-01	-3.1659264377768537e-01	-2.0012257771808289e-01	-2.4276578339063887e-01	-2.8941115304897086e-01	2.6250034231176707e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7213603762896299e-01	-1.7841007690108143e-01	-2.0069516788707661e-01	-2.8017253767671496e-01	-3.1366557414179352e-01	-1.7240279452175494e-01	-2.2531885710763772e-01	-2.9929665239640235e-01	-3.1458083586984165e-01	-1.9876924008155822e-01	-2.4116432535595533e-01	-2.8760102966135442e-01	2.6314323272751632e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7039598988433172e-01	-1.7721129833886043e-01	-1.9934777098671155e-01	-2.7837210518287253e-01	-3.1164971691696208e-01	-1.7123016911124644e-01	-2.2381609967568325e-01	-2.9739534300469633e-01	-3.1258677094939147e-01	-1.9742975476258146e-01	-2.3957833853246882e-01	-2.8580619335740670e-01	2.6378918794479680e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6867160092642034e-01	-1.7602466146527337e-01	-1.9801399488518007e-01	-2.7658809546483820e-01	-3.0965221036137069e-01	-1.7006974942736569e-01	-2.2232830358115233e-01	-2.9551083089826308e-01	-3.1061026179885143e-01	-1.9610393305627605e-01	-2.3800763120112461e-01	-2.8402649771636718e-01	2.6443817973994697e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6696269864482264e-01	-1.7485000342393739e-01	-1.9669365746053358e-01	-2.7482032279544916e-01	-3.0767284956027535e-01	-1.6892136481846942e-01	-2.2085527362437446e-01	-2.9364293927322788e-01	-3.0865112322723776e-01	-1.9479158940913757e-01	-2.3645201441035568e-01	-2.8226179752162367e-01	2.6509018019497357e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6526911296152322e-01	-1.7368716401879786e-01	-1.9538657955076652e-01	-2.7306860378414610e-01	-3.0571143205033752e-01	-1.6778484758379403e-01	-2.1939681766334967e-01	-2.9179149318118641e-01	-3.0670917205608966e-01	-1.9349254135865340e-01	-2.3491130193449439e-01	-2.8051194876534569e-01	2.6574516169447242e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6359067581125462e-01	-1.7253598566471892e-01	-1.9409258489935038e-01	-2.7133275734949430e-01	-3.0376775779661219e-01	-1.6666003291417542e-01	-2.1795274656070746e-01	-2.8995631951992334e-01	-3.0478422710511877e-01	-1.9220660947416254e-01	-2.3338531023267559e-01	-2.7877680865229576e-01	2.6640309692254851e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6192722112173750e-01	-1.7139631333904304e-01	-1.9281150010181572e-01	-2.6961260469181370e-01	-3.0184162916930513e-01	-1.6554675883407954e-01	-2.1652287413157492e-01	-2.8813724702358429e-01	-3.0287610917751057e-01	-1.9093361729892910e-01	-2.3187385840824179e-01	-2.7705623560286674e-01	2.6706395885973846e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6027858479382676e-01	-1.7026799453410005e-01	-1.9154315455335932e-01	-2.6790796926591626e-01	-2.9993285092033051e-01	-1.6444486614490689e-01	-2.1510701709234031e-01	-2.8633410625233136e-01	-3.0098464104491079e-01	-1.8967339129340433e-01	-2.3037676816865282e-01	-2.7535008925537713e-01	2.6772772077994125e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5864460468157963e-01	-1.6915087921065061e-01	-1.9028738039746262e-01	-2.6621867675397937e-01	-2.9804123015970096e-01	-1.6335419836955015e-01	-2.1370499501030354e-01	-2.8454672958151978e-01	-2.9910964743212054e-01	-1.8842576077965600e-01	-2.2889386378589921e-01	-2.7365823046766358e-01	2.6839435624735279e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5702512057226568e-01	-1.6804481975224425e-01	-1.8904401247550220e-01	-2.6454455503855406e-01	-2.9616657633176796e-01	-1.6227460169816790e-01	-2.1231663025420214e-01	-2.8277495119042750e-01	-2.9725095500152643e-01	-1.8719055788694058e-01	-2.2742497205742326e-01	-2.7198052131800560e-01	2.6906383911340956e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5541997416633361e-01	-1.6694967092047730e-01	-1.8781288827733489e-01	-2.6288543417572735e-01	-2.9430870119134911e-01	-1.6120592493515443e-01	-2.1094174794560200e-01	-2.8101860705057408e-01	-2.9540839233729055e-01	-1.8596761749839527e-01	-2.2596992226755094e-01	-2.7031682510541605e-01	2.6973614351374136e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5382900905735051e-01	-1.6586528981113247e-01	-1.8659384789284009e-01	-2.6124114636844470e-01	-2.9246741877975663e-01	-1.6014801944727181e-01	-2.0958017591113709e-01	-2.7927753491365226e-01	-2.9358178992932188e-01	-1.8475677719882666e-01	-2.2452854614943046e-01	-2.6866700634933016e-01	2.7041124386513564e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5225207071193229e-01	-1.6479153581118358e-01	-1.8538673396440256e-01	-2.5961152594000358e-01	-2.9064254540075318e-01	-1.5910073911292352e-01	-2.0823174463559466e-01	-2.7755157429910893e-01	-2.9177098015705383e-01	-1.8355787722357447e-01	-2.2310067784748211e-01	-2.6703093078872137e-01	2.7108911486251235e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5068900644966796e-01	-1.6372827055665018e-01	-1.8419139164031900e-01	-2.5799640930772644e-01	-2.8883389959645950e-01	-1.5806394027253956e-01	-2.0689628721582512e-01	-2.7584056648139388e-01	-2.8997579727304579e-01	-1.8237076040842784e-01	-2.2168615388035715e-01	-2.6540846538067947e-01	2.7176973147591430e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4913966542306820e-01	-1.6267535789128301e-01	-1.8300766852910938e-01	-2.5639563495681972e-01	-2.8704130212322926e-01	-1.5703748168004791e-01	-2.0557363931547201e-01	-2.7414435447691321e-01	-2.8819607738642844e-01	-1.8119527214057354e-01	-2.2028481310440462e-01	-2.6379947829847211e-01	2.7245306894750949e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4760389859753240e-01	-1.6163266382606928e-01	-1.8183541465471878e-01	-2.5480904341443233e-01	-2.8526457592750665e-01	-1.5602122445541022e-01	-2.0426363912050619e-01	-2.7246278303070132e-01	-2.8643165844621488e-01	-1.8003126031055336e-01	-2.1889649667764324e-01	-2.6220383892912263e-01	2.7313910278860911e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4608155873136231e-01	-1.6060005649953629e-01	-1.8067448241259298e-01	-2.5323647722390974e-01	-2.8350354612169815e-01	-1.5501503203819375e-01	-2.0296612729555277e-01	-2.7079569860284491e-01	-2.8468238022449222e-01	-1.7887857526520945e-01	-2.1752104802424407e-01	-2.6062141787052789e-01	2.7382780877670387e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4457250035581521e-01	-1.5957740613884061e-01	-1.7952472652660878e-01	-2.5167778091925908e-01	-2.8175803996005799e-01	-1.5401877014215840e-01	-2.0168094694100105e-01	-2.6914294935467076e-01	-2.8294808429951013e-01	-1.7773706976160120e-01	-2.1615831279950820e-01	-2.5905208692814069e-01	2.7451916295251491e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4307657975522790e-01	-1.5856458502162990e-01	-1.7838600400684726e-01	-2.5013280099982976e-01	-2.8002788681461321e-01	-1.5303230671083365e-01	-2.0040794355088301e-01	-2.6750438513473451e-01	-2.8122861403868449e-01	-1.7660659892186645e-01	-2.1480813885535258e-01	-2.5749571911124253e-01	2.7521314161706423e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4159365494719920e-01	-1.5756146743865707e-01	-1.7725817410818967e-01	-2.4860138590520797e-01	-2.7831291815114206e-01	-1.5205551187406416e-01	-1.9914696497150944e-01	-2.6587985746461001e-01	-2.7952381458152942e-01	-1.7548702018901441e-01	-2.1347037620628911e-01	-2.5595218862882751e-01	2.7590972132876264e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4012358566285757e-01	-1.5656792965713526e-01	-1.7614109828972360e-01	-2.4708338599033855e-01	-2.7661296750521547e-01	-1.5108825790550029e-01	-1.9789786136085241e-01	-2.6426921952451587e-01	-2.7783353282253331e-01	-1.7437819328362433e-01	-2.1214487699590076e-01	-2.5442137088512073e-01	2.7660887890051877e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3866623332721373e-01	-1.5558384988481908e-01	-1.7503464017494286e-01	-2.4557865350087285e-01	-2.7492787045831768e-01	-1.5013041918101258e-01	-1.9666048514866108e-01	-2.6267232613879060e-01	-2.7615761739399181e-01	-1.7327998016143689e-01	-2.1083149546380806e-01	-2.5290314247475143e-01	2.7731059139686711e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3722146103960592e-01	-1.5460910823479621e-01	-1.7393866551272291e-01	-2.4408704254874819e-01	-2.7325746461405687e-01	-1.4918187213800890e-01	-1.9543469099729932e-01	-2.6108903376123210e-01	-2.7449591864880818e-01	-1.7219224497181507e-01	-2.0953008791312505e-01	-2.5139738117760113e-01	2.7801483613111668e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3578913355424658e-01	-1.5364358669097627e-01	-1.7285304213906449e-01	-2.4260840908800185e-01	-2.7160158957447600e-01	-1.4824249523563285e-01	-1.9422033576329473e-01	-2.5951920046032062e-01	-2.7284828864327737e-01	-1.7111485401705664e-01	-2.0824051267839844e-01	-2.4990396595334682e-01	2.7872159066252151e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3436911726088014e-01	-1.5268716907426344e-01	-1.7177763993958109e-01	-2.4114261089082328e-01	-2.6996008691647905e-01	-1.4731216891582447e-01	-1.9301727845958536e-01	-2.5796268590434135e-01	-2.7121458111986374e-01	-1.7004767571254312e-01	-2.0696263009402630e-01	-2.4842277693571646e-01	2.7943083279347301e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3296128016555218e-01	-1.5173974100939552e-01	-1.7071233081272080e-01	-2.3968950752384652e-01	-2.6833280016837230e-01	-1.4639077556522018e-01	-1.9182538021845280e-01	-2.5641935134641713e-01	-2.6959465148997863e-01	-1.6899058054770438e-01	-2.0569630246315407e-01	-2.4695369542647341e-01	2.8014254056671444e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3156549187150210e-01	-1.5080118989244359e-01	-1.6965698863371009e-01	-2.3824896032468568e-01	-2.6671957478654207e-01	-1.4547819947787755e-01	-1.9064450425513255e-01	-2.5488905960947283e-01	-2.6798835681677685e-01	-1.6794344104778275e-01	-2.0444139402704253e-01	-2.4549660388915004e-01	2.8085669226257806e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3018162356017946e-01	-1.4987140485895006e-01	-1.6861148921920097e-01	-2.3682083237871321e-01	-2.6512025813226714e-01	-1.4457432681880075e-01	-1.8947451583208635e-01	-2.5337167507113323e-01	-2.6639555579797253e-01	-1.6690613173637958e-01	-2.0319777093490116e-01	-2.4405138594254369e-01	2.8157326639624540e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2880954797239358e-01	-1.4895027675269809e-01	-1.6757571029260884e-01	-2.3540498849608760e-01	-2.6353469944868163e-01	-1.4367904558825137e-01	-1.8831528222392915e-01	-2.5186706364858313e-01	-2.6481610874868883e-01	-1.6587852909876710e-01	-2.0196530121418529e-01	-2.4261792635399029e-01	2.8229224171503144e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2744913938959646e-01	-1.4803769809509862e-01	-1.6654953145013038e-01	-2.3400129518902560e-01	-2.6196274983788642e-01	-1.4279224558682582e-01	-1.8716667268299553e-01	-2.5037509278338271e-01	-2.6324987758434842e-01	-1.6486051154595011e-01	-2.0074385474135131e-01	-2.4119611103243280e-01	2.8301359719569139e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2610027361530732e-01	-1.4713356305517999e-01	-1.6553283412742281e-01	-2.3260962064932439e-01	-2.6040426223822660e-01	-1.4191381838128081e-01	-1.8602855840553756e-01	-2.4889563142626339e-01	-2.6169672580361336e-01	-1.6385195937946065e-01	-1.9953330321306342e-01	-2.3978582702129606e-01	2.8373731204175421e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2476282795668259e-01	-1.4623776742017172e-01	-1.6452550156693607e-01	-2.3122983472613493e-01	-2.5885909140173108e-01	-1.4104365727109039e-01	-1.8490081249854193e-01	-2.4742855002191164e-01	-2.6015651847137911e-01	-1.6285275475686983e-01	-1.9833352011784949e-01	-2.3838696249118158e-01	2.8446336568087762e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2343668120622973e-01	-1.4535020856666575e-01	-1.6352741878588309e-01	-2.2986180890398211e-01	-2.5732709387172809e-01	-1.4018165725571785e-01	-1.8378330994715597e-01	-2.4597372049374625e-01	-2.5862912220183615e-01	-1.6186278165800225e-01	-1.9714438070819867e-01	-2.3699940673239853e-01	2.8519173776222928e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2212171362367542e-01	-1.4447078543234879e-01	-1.6253847254483297e-01	-2.2850541628103771e-01	-2.5580812796063424e-01	-1.3932771500258520e-01	-1.8267592758270843e-01	-2.4453101622870210e-01	-2.5711440514159500e-01	-1.6088192585183775e-01	-1.9596576197309759e-01	-2.3562305014733706e-01	2.8592240815389212e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2081780691798614e-01	-1.4359939848828812e-01	-1.6155855131692023e-01	-2.2716053154764426e-01	-2.5430205372792786e-01	-1.3848172881572476e-01	-1.8157854405132209e-01	-2.4310031206202964e-01	-2.5561223695289309e-01	-1.5991007486408412e-01	-1.9479754261099824e-01	-2.3425778424270202e-01	2.8665535694029618e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1952484422954621e-01	-1.4273594971176551e-01	-1.6058754525765137e-01	-2.2582703096508910e-01	-2.5280873295831074e-01	-1.3764359860509706e-01	-1.8049103978309824e-01	-2.4168148426211769e-01	-2.5412248879688243e-01	-1.5894711794540908e-01	-1.9363960300321320e-01	-2.3290350162161416e-01	2.8739056441967277e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1824271011249416e-01	-1.4188034255964194e-01	-1.5962534617530183e-01	-2.2450479234462650e-01	-2.5132802914005520e-01	-1.3681322585655917e-01	-1.7941329696186989e-01	-2.4027441051534465e-01	-2.5264503331700000e-01	-1.5799294604031536e-01	-1.9249182518773300e-01	-2.3156009597559035e-01	2.8812801110153679e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1697129051722158e-01	-1.4103248194224857e-01	-1.5867184750188801e-01	-2.2319369502675429e-01	-2.4985980744355002e-01	-1.3599051360247030e-01	-1.7834519949551073e-01	-2.3887896991097488e-01	-2.5117974462243770e-01	-1.5704745175664511e-01	-1.9135409283345947e-01	-2.3022746207641473e-01	2.8886767770419302e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1571047277303446e-01	-1.4019227419778690e-01	-1.5772694426470471e-01	-2.2189361986073614e-01	-2.4840393470003949e-01	-1.3517536639291655e-01	-1.7728663298678782e-01	-2.3749504292608950e-01	-2.4972649827170176e-01	-1.5611052933570108e-01	-1.9022629121485030e-01	-2.2890549576790642e-01	2.8960954515226751e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1446014557098056e-01	-1.3935962706723251e-01	-1.5679053305841506e-01	-2.2060444918437494e-01	-2.4696027938056614e-01	-1.3436769026754469e-01	-1.7623748470475339e-01	-2.3612251141058224e-01	-2.4828517125628013e-01	-1.5518207462297123e-01	-1.8910830718696978e-01	-2.2759409395760058e-01	2.9035359457426528e+00
