# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3476582752945988e-01	-2.1441207232955792e-01	-2.3590649778385944e-01	-3.3786208357988645e-01	-3.6710616662417955e-01	-1.9770572733791303e-01	-2.6204299973872125e-01	-3.6494687677443577e-01	-3.7864161246248890e-01	-2.3054645347269190e-01	-2.9077585262314087e-01	-3.6879211651171379e-01	1.7348200146366815e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3240489567112314e-01	-2.1278520419112615e-01	-2.3412406248513312e-01	-3.3547328416502270e-01	-3.6449817667525980e-01	-1.9619230732783707e-01	-2.6008016319700811e-01	-3.6238259024325120e-01	-3.7601277151926493e-01	-2.2880706860026942e-01	-2.8863350400636495e-01	-3.6626929702560784e-01	1.7378754268761849e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3006765177585118e-01	-2.1117725882352914e-01	-2.3236218692142294e-01	-3.3310860548608429e-01	-3.6191670926714503e-01	-1.9469681795048632e-01	-2.5813960833078470e-01	-3.5984368777955128e-01	-3.7340941876528078e-01	-2.2708771330469923e-01	-2.8651465569902063e-01	-3.6377004313880068e-01	1.7409672808460421e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2775380197460802e-01	-2.0958794120649804e-01	-2.3062055455400712e-01	-3.3076774408830029e-01	-3.5936143003446624e-01	-1.9321897125790893e-01	-2.5622099935058523e-01	-3.5732986728003152e-01	-3.7083125648487053e-01	-2.2538807904304853e-01	-2.8441897251670933e-01	-3.6129410205059909e-01	1.7440952325387087e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2546305639359691e-01	-2.0801696197946326e-01	-2.2889885481051925e-01	-3.2845040078097726e-01	-3.5683200920451275e-01	-1.9175848507192234e-01	-2.5432400662876481e-01	-3.5484083024806645e-01	-3.6827799057442201e-01	-2.2370786312272845e-01	-2.8234612492717071e-01	-3.5884122334899288e-01	1.7472589415794704e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2319512910678833e-01	-2.0646403731649432e-01	-2.2719678295639759e-01	-3.2615628058122598e-01	-3.5432812154429927e-01	-1.9031508284841711e-01	-2.5244830657153455e-01	-3.5237628177269920e-01	-3.6574933051252423e-01	-2.2204676857343325e-01	-2.8029578894811613e-01	-3.5641115901785514e-01	1.7504580711941129e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2094973808838562e-01	-2.0492888880422877e-01	-2.2551403996928274e-01	-3.2388509265794069e-01	-3.5184944630736004e-01	-1.8888849354521597e-01	-2.5059358149375061e-01	-3.4993593050628713e-01	-3.6324498932941102e-01	-2.2040450402212106e-01	-2.7826764604671328e-01	-3.5400366344223722e-01	1.7536922881763983e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1872660516525875e-01	-2.0341124332271537e-01	-2.2385033241630270e-01	-3.2163655027605492e-01	-3.4939566718032000e-01	-1.8747845149338979e-01	-2.4875951949641650e-01	-3.4751948864090115e-01	-3.6076468357577646e-01	-2.1878078357096470e-01	-2.7626138304071307e-01	-3.5161849341187107e-01	1.7569612628554268e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1652545596939824e-01	-2.0191083292910392e-01	-2.2220537233417811e-01	-3.1941037074110551e-01	-3.4696647222932642e-01	-1.8608469627193061e-01	-2.4694581434683177e-01	-3.4512667188358132e-01	-3.5830813329102446e-01	-2.1717532667819986e-01	-2.7427669200120963e-01	-3.4925540812297740e-01	1.7602646690628949e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1434601989042482e-01	-2.0042739474411481e-01	-2.2057887711208693e-01	-3.1720627534414342e-01	-3.4456155384638110e-01	-1.8470697258569779e-01	-2.4515216536135209e-01	-3.4275719943054267e-01	-3.5587506197100749e-01	-2.1558785804180644e-01	-2.7231327015702977e-01	-3.4691416917847628e-01	1.7636021841002747e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1218803002819906e-01	-1.9896067084122082e-01	-2.1897056937722983e-01	-3.1502398930700282e-01	-3.4218060869564476e-01	-1.8334503014653722e-01	-2.4337827729069694e-01	-3.4041079394040880e-01	-3.5346519653531888e-01	-2.1401810748594888e-01	-2.7037081980074196e-01	-3.4459454058670003e-01	1.7669734887059085e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1005122314555600e-01	-1.9751040813847379e-01	-2.1738017688302905e-01	-3.1286324172797053e-01	-3.3982333765975087e-01	-1.8199862355749227e-01	-2.4162386020776136e-01	-3.3808718150656708e-01	-3.5107826729418018e-01	-2.1246580985011290e-01	-2.6844904819626642e-01	-3.4229628875868778e-01	1.7703782670221158e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0793533962120745e-01	-1.9607635829291761e-01	-2.1580743239990990e-01	-3.1072376552786163e-01	-3.3748944578618451e-01	-1.8066751220001920e-01	-2.3988862939788144e-01	-3.3578609162871198e-01	-3.4871400791498985e-01	-2.1093070488087443e-01	-2.6654766748808267e-01	-3.4001918250415375e-01	1.7738162065622525e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0584012340283295e-01	-1.9465827759751955e-01	-2.1425207360859616e-01	-3.0860529739654047e-01	-3.3517864223377192e-01	-1.7935146012412209e-01	-2.3817230525150093e-01	-3.3350725718366153e-01	-3.4637215538856198e-01	-2.0941253712623520e-01	-2.6466639461201458e-01	-3.3776299302620499e-01	1.7772869981777704e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0376532196039407e-01	-1.9325592688056131e-01	-2.1271384299587273e-01	-3.0650757773988263e-01	-3.3289064021931425e-01	-1.7805023594132999e-01	-2.3647461315919360e-01	-3.3125041439550662e-01	-3.4405244999511492e-01	-2.0791105583246125e-01	-2.6280495120758329e-01	-3.3552749391488673e-01	1.7807903360253412e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0171068623969444e-01	-1.9186907140742995e-01	-2.1119248775274896e-01	-3.0443035062721935e-01	-3.3062515696440514e-01	-1.7676361272043328e-01	-2.3479528340898925e-01	-3.2901530280515801e-01	-3.4175463527004102e-01	-2.0642601484336640e-01	-2.6096306353190613e-01	-3.3331246113962765e-01	1.7843259175339836e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9967597061620799e-01	-1.9049748078474793e-01	-2.0968775967497386e-01	-3.0237336373925916e-01	-3.2838191364248265e-01	-1.7549136788590808e-01	-2.3313405108595653e-01	-3.2680166523936965e-01	-3.3947845796950366e-01	-2.0495717250198142e-01	-2.5914046237513128e-01	-3.3111767304065531e-01	1.7878934433722649e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9766093284920420e-01	-1.8914092886678877e-01	-2.0819941506584816e-01	-3.0033636831651467e-01	-3.2616063532612127e-01	-1.7423328311894851e-01	-2.3149065597399984e-01	-3.2460924777926964e-01	-3.3722366803589626e-01	-2.0350429155454472e-01	-2.5733688297738744e-01	-3.2894291031944323e-01	1.7914926174155721e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9566533403617856e-01	-1.8779919366411671e-01	-2.0672721464127275e-01	-2.9831911910824072e-01	-3.2396105093461747e-01	-1.7298914426103990e-01	-2.2986484245981284e-01	-3.2243779972847625e-01	-3.3499001856319127e-01	-2.0206713905676493e-01	-2.5555206494723187e-01	-3.2678795602825961e-01	1.7951231467134834e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9368893856762168e-01	-1.8647205725440150e-01	-2.0527092343699327e-01	-2.9632137432189359e-01	-3.2178289318188902e-01	-1.7175874121999851e-01	-2.2825635943895420e-01	-3.2028707358084307e-01	-3.3277726576222749e-01	-2.0064548628229559e-01	-2.5378575218157978e-01	-3.2465259555887138e-01	1.7987847414572251e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9173151408212911e-01	-1.8515930569534828e-01	-2.0383031071797775e-01	-2.9434289557312515e-01	-3.1962589852470374e-01	-1.7054186787841330e-01	-2.2666496022399366e-01	-3.1815682498787723e-01	-3.3058516892594797e-01	-1.9923910863336666e-01	-2.5203769278709143e-01	-3.2253661663045652e-01	1.8024771149472485e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8979283142187945e-01	-1.8386072893969646e-01	-2.0240514988988495e-01	-2.9238344783632042e-01	-3.1748980711128227e-01	-1.6933832200442012e-01	-2.2509040245468323e-01	-3.1604681272588392e-01	-3.2841349039462919e-01	-1.9784778555352289e-01	-2.5030763900300634e-01	-3.2043980927679427e-01	1.8061999835609535e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8787266458848748e-01	-1.8257612075223301e-01	-2.0099521841256926e-01	-2.9044279939567896e-01	-3.1537436273027447e-01	-1.6814790516474559e-01	-2.2353244801011352e-01	-3.1395679866287862e-01	-3.2626199552112572e-01	-1.9647130044241354e-01	-2.4859534712539566e-01	-3.1836196583276305e-01	1.8099530667205179e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8597079069924936e-01	-1.8130527862876880e-01	-1.9960029771557819e-01	-2.8852072179685845e-01	-3.1327931276014515e-01	-1.6697042263995865e-01	-2.2199086292280687e-01	-3.1188654772530383e-01	-3.2413045263615320e-01	-1.9510944057258567e-01	-2.4690057743281926e-01	-3.1630288092021142e-01	1.8137360868609047e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8408698994378634e-01	-1.8004800371703300e-01	-1.9822017311559006e-01	-2.8661698979917388e-01	-3.1120440811897793e-01	-1.6580568334186613e-01	-2.2046541729471078e-01	-3.0983582786459279e-01	-3.2201863301363393e-01	-1.9376199700822799e-01	-2.4522309411336418e-01	-3.1426235143323761e-01	1.8175487693980010e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8222104554110689e-01	-1.7880410073943476e-01	-1.9685463373575218e-01	-2.8473138132836517e-01	-3.0914940321471829e-01	-1.6465349973299795e-01	-2.1895588521504339e-01	-3.0780441002361708e-01	-3.1992631083612827e-01	-1.9242876452582208e-01	-2.4356266519304784e-01	-3.1224017652292979e-01	1.8213908426969558e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8037274369708182e-01	-1.7757337791764707e-01	-1.9550347242686716e-01	-2.8286367742993390e-01	-3.0711405589586777e-01	-1.6351368774811909e-01	-2.1746204467995353e-01	-3.0579206810304593e-01	-3.1785326316037388e-01	-1.9110954153664714e-01	-2.4191906246555811e-01	-3.1023615758160128e-01	1.8252620380406843e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7854187356236038e-01	-1.7635564689896713e-01	-1.9416648569038938e-01	-2.8101366222305135e-01	-3.0509812740264863e-01	-1.6238606671771699e-01	-2.1598367751395484e-01	-3.0379857892765333e-01	-3.1579926988294416e-01	-1.8980413001109792e-01	-2.4029206142332021e-01	-3.0825009822656468e-01	1.8291620895985212e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7672822719071427e-01	-1.7515072268440868e-01	-1.9284347360318477e-01	-2.7918112285504115e-01	-3.0310138231863509e-01	-1.6127045929340744e-01	-2.1452056929309379e-01	-3.0182372221260334e-01	-3.1376411370605312e-01	-1.8851233540476631e-01	-2.3868144118985993e-01	-3.0628180428348006e-01	1.8330907343951270e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7493159949783169e-01	-1.7395842355848362e-01	-1.9153423974401260e-01	-2.7736584945643683e-01	-3.0112358852288917e-01	-1.6016669137520781e-01	-2.1307250926981169e-01	-2.9986728052973954e-01	-3.1174758010352199e-01	-1.8723396658624805e-01	-2.3708698445344781e-01	-3.0433108376931511e-01	1.8370477122795599e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7315178822055758e-01	-1.7277857102062957e-01	-1.9023859112168856e-01	-2.7556763509661891e-01	-2.9916451714258019e-01	-1.5907459204062574e-01	-2.1163929029946421e-01	-2.9792903927390418e-01	-3.0974945728691206e-01	-1.8596883576662443e-01	-2.3550847740200265e-01	-3.0239774687494825e-01	1.8410327658945373e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7138859387659142e-01	-1.7161098971824365e-01	-1.8895633810488749e-01	-2.7378627574002412e-01	-2.9722394250611911e-01	-1.5799399347551457e-01	-2.1022070876845941e-01	-2.9600878662930979e-01	-3.0776953617185376e-01	-1.8471675843058546e-01	-2.3394570965923370e-01	-3.0048160594744744e-01	1.8450456406459603e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6964181972464163e-01	-1.7045550738128196e-01	-1.8768729435354756e-01	-2.7202157020293732e-01	-2.9530164209680415e-01	-1.5692473090664494e-01	-2.0881656452398029e-01	-2.9410631353599453e-01	-3.0580761034457554e-01	-1.8347755326914619e-01	-2.3239847422199927e-01	-2.9858247547205846e-01	1.8490860846725927e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6791127172504586e-01	-1.6931195475838501e-01	-1.8643127675183763e-01	-2.7027332011084992e-01	-2.9339739650698615e-01	-1.5586664253594931e-01	-2.0742666080525199e-01	-2.9222141365637033e-01	-3.0386347602864389e-01	-1.8225104211392218e-01	-2.3086656739886291e-01	-2.9670017205392352e-01	1.8531538488160020e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6619675850084823e-01	-1.6818016555449053e-01	-1.8518810534264732e-01	-2.6854132985640267e-01	-2.9151098939275988e-01	-1.5481956947638989e-01	-2.0605080417632188e-01	-2.9035388334189033e-01	-3.0193693205193328e-01	-1.8103704987292191e-01	-2.2934978874982709e-01	-2.9483451439956704e-01	1.8572486865907385e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6449809129935481e-01	-1.6705997636989939e-01	-1.8395760326356805e-01	-2.6682540655789316e-01	-2.8964220742918761e-01	-1.5378335568941021e-01	-2.0468880446031568e-01	-2.8850352159985865e-01	-3.0002777981382894e-01	-1.7983540446782059e-01	-2.2784794102722047e-01	-2.9298532329816551e-01	1.8613703541547022e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6281508395414882e-01	-1.6595122664075443e-01	-1.8273959668432418e-01	-2.6512536001835763e-01	-2.8779084026605189e-01	-1.5275784792392264e-01	-2.0334047467513935e-01	-2.8667013006038655e-01	-2.9813582325267857e-01	-1.7864593677267748e-01	-2.2636083011772457e-01	-2.9115242160263410e-01	1.8655186102797705e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6114755284758034e-01	-1.6485375858089926e-01	-1.8153391474562033e-01	-2.6344100268521725e-01	-2.8595668048415201e-01	-1.5174289565679328e-01	-2.0200563097058644e-01	-2.8485351294352390e-01	-2.9626086881349084e-01	-1.7746848055405931e-01	-2.2488826498551373e-01	-2.8933563421054370e-01	1.8696932163226681e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5949531687372679e-01	-1.6376741712508275e-01	-1.8034038949937667e-01	-2.6177214961049272e-01	-2.8413952355213290e-01	-1.5073835103478397e-01	-2.0068409256682998e-01	-2.8305347702657302e-01	-2.9440272541590601e-01	-1.7630287241253886e-01	-2.2343005761649173e-01	-2.8753478804489974e-01	1.8738939361960705e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5785819740182070e-01	-1.6269204987347358e-01	-1.7915885585030689e-01	-2.6011861841157619e-01	-2.8233916778385898e-01	-1.4974406881791025e-01	-1.9937568169425413e-01	-2.8126983161160335e-01	-2.9256120442243028e-01	-1.7514895172553108e-01	-2.2198602296360403e-01	-2.8574971203479804e-01	1.8781205363399494e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5623601824015108e-01	-1.6162750703745438e-01	-1.7798915149881897e-01	-2.5848022923256447e-01	-2.8055541429632802e-01	-1.4875990632417646e-01	-1.9808022353460641e-01	-2.7950238849317327e-01	-2.9073611960694495e-01	-1.7400656059143491e-01	-2.2055597889320669e-01	-2.8398023709597570e-01	1.8823727856931793e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5462860560043515e-01	-1.6057364138666336e-01	-1.7683111688519773e-01	-2.5685680470614203e-01	-2.7878806696812930e-01	-1.4778572337565482e-01	-1.9679754616343095e-01	-2.7775096192627818e-01	-2.8892728712350318e-01	-1.7287554377504782e-01	-2.1913974613247431e-01	-2.8222619611128225e-01	1.8866504556653609e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5303578806265342e-01	-1.5953030819724959e-01	-1.7568459513504286e-01	-2.5524816991601890e-01	-2.7703693239844213e-01	-1.4682138224586910e-01	-1.9552748049376062e-01	-2.7601536859453313e-01	-2.8713452547541024e-01	-1.7175574865422283e-01	-2.1773714821782250e-01	-2.8048742391107956e-01	1.8909533201089481e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5145739654035809e-01	-1.5849736520131538e-01	-1.7454943200593076e-01	-2.5365415235990801e-01	-2.7530181986657509e-01	-1.4586674760844612e-01	-1.9426986022103201e-01	-2.7429542757859054e-01	-2.8535765548459641e-01	-1.7064702516773539e-01	-2.1634801144433152e-01	-2.7876375725359692e-01	1.8952811552915714e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4989326424644445e-01	-1.5747467253751504e-01	-1.7342547583527038e-01	-2.5207458191304943e-01	-2.7358254129204845e-01	-1.4492168648700807e-01	-1.9302452176920276e-01	-2.7259096032482355e-01	-2.8359650026128924e-01	-1.6954922576433265e-01	-2.1497216481615158e-01	-2.7705503480524596e-01	1.8996337398686571e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4834322665938302e-01	-1.5646209270277817e-01	-1.7231257748932519e-01	-2.5050929079226469e-01	-2.7187891119521385e-01	-1.4398606820626408e-01	-1.9179130423803500e-01	-2.7090179061425668e-01	-2.8185088517398571e-01	-1.6846220535293230e-01	-2.1360943999786564e-01	-2.7536109712092016e-01	1.9040108548562875e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4680712148991887e-01	-1.5545949050513591e-01	-1.7121059031337213e-01	-2.4895811352054703e-01	-2.7019074665841131e-01	-1.4305976434427556e-01	-1.9057004935152558e-01	-2.6922774453177534e-01	-2.8012063781972474e-01	-1.6738582125394721e-01	-2.1225967126680143e-01	-2.7368178662428566e-01	1.9084122836043100e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4528478864822126e-01	-1.5446673301761640e-01	-1.7011937008297007e-01	-2.4742088689217509e-01	-2.6851786728765992e-01	-1.4214264868586055e-01	-1.8936060140745142e-01	-2.6756865043560246e-01	-2.7840558799467252e-01	-1.6631993315170360e-01	-2.1092269546626502e-01	-2.7201694758807937e-01	1.9128378117697211e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4377607021149855e-01	-1.5348368953318581e-01	-1.6903877495631298e-01	-2.4589744993834892e-01	-2.6686009517488318e-01	-1.4123459717710721e-01	-1.8816280722800607e-01	-2.6592433892706135e-01	-2.7670556766501286e-01	-1.6526440304792928e-01	-2.0959835195968407e-01	-2.7036642611442596e-01	1.9172872272902917e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4228081039205673e-01	-1.5251023152071017e-01	-1.6796866542763872e-01	-2.4438764389333911e-01	-2.6521725486065995e-01	-1.4033548788096969e-01	-1.8697651611150370e-01	-2.6429464282062337e-01	-2.7502041093815038e-01	-1.6421909521628356e-01	-2.0828648258564092e-01	-2.6873007011518607e-01	1.9217603203584761e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4079885550581132e-01	-1.5154623258191066e-01	-1.6690890428167049e-01	-2.4289131216114826e-01	-2.6358917329750686e-01	-1.3944520093391366e-01	-1.8580157978512193e-01	-2.6267939711424554e-01	-2.7334995403422685e-01	-1.6318387615790425e-01	-2.0698693161377921e-01	-2.6710772929234605e-01	1.9262568833955387e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3933005394124812e-01	-1.5059156840928847e-01	-1.6585935654906567e-01	-2.4140830028267635e-01	-2.6197567981367542e-01	-1.3856361850358712e-01	-1.8463785235866328e-01	-2.6107843896000937e-01	-2.7169403525795360e-01	-1.6215861455794570e-01	-2.0569954570156812e-01	-2.6549925511845635e-01	1.9307767110259915e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3787425612882043e-01	-1.4964611674499506e-01	-1.6481988946284487e-01	-2.3993845590338472e-01	-2.6037660607747692e-01	-1.3769062474748722e-01	-1.8348519027930990e-01	-2.5949160763505336e-01	-2.7005249497075662e-01	-1.6114318124308583e-01	-2.0442417385190378e-01	-2.6390450081713435e-01	1.9353196000522483e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3643131451078866e-01	-1.4870975734062628e-01	-1.6379037241578381e-01	-2.3848162874145201e-01	-2.5879178606211234e-01	-1.3682610577259913e-01	-1.8234345228734880e-01	-2.5791874451281144e-01	-2.6842517556323831e-01	-1.6013744913997499e-01	-2.0316066737153518e-01	-2.6232332134363495e-01	1.9398853494295580e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3500108351149396e-01	-1.4778237191791421e-01	-1.6277067691873834e-01	-2.3703767055641994e-01	-2.5722105601102252e-01	-1.3596994959597969e-01	-1.8121249937284503e-01	-2.5635969303456080e-01	-2.6681192142796162e-01	-1.5914129323460749e-01	-2.0190887983029754e-01	-2.6075557336549987e-01	1.9444737602411963e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3358341950806219e-01	-1.4686384413029843e-01	-1.6176067655988452e-01	-2.3560643511831714e-01	-2.5566425440373708e-01	-1.3512204610626152e-01	-1.8009219473324029e-01	-2.5481429868127320e-01	-2.6521257893254230e-01	-1.5815459053259037e-01	-2.0066866702113642e-01	-2.5920111524329331e-01	1.9490846356739109e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3217818080153488e-01	-1.4595405952535215e-01	-1.6076024696484995e-01	-2.3418777817726177e-01	-2.5412122192222869e-01	-1.3428228702605333e-01	-1.7898240373185828e-01	-2.5328240894578025e-01	-2.6362699639306497e-01	-1.5717722002028850e-01	-1.9943988692090719e-01	-2.5765980701142888e-01	1.9537177809936259e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3078522758842235e-01	-1.4505290550804378e-01	-1.5976926575771641e-01	-2.3278155743353210e-01	-2.5259180141776322e-01	-1.3345056587521473e-01	-1.7788299385729253e-01	-2.5176387330525113e-01	-2.6205502404781272e-01	-1.5620906262682455e-01	-1.9822239965193450e-01	-2.5613151035910098e-01	1.9583730035214155e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2940442193267394e-01	-1.4416027130481324e-01	-1.5878761252287094e-01	-2.3138763250810071e-01	-2.5107583787824261e-01	-1.3262677793498132e-01	-1.7679383468365700e-01	-2.5025854319398377e-01	-2.6049651403131363e-01	-1.5525000118691493e-01	-1.9701606744431766e-01	-2.5461608861131685e-01	1.9630501126096980e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2803562773806568e-01	-1.4327604792844284e-01	-1.5781516876768789e-01	-2.3000586491362696e-01	-2.4957317839603499e-01	-1.3181082021291654e-01	-1.7571479783168120e-01	-2.4876627197650847e-01	-2.5895132034870244e-01	-1.5429992040451743e-01	-1.9582075459896592e-01	-2.5311340671004606e-01	1.9677489196187370e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2667871072099086e-01	-1.4240012814370356e-01	-1.5685181788601865e-01	-2.2863611802590050e-01	-2.4808367213628552e-01	-1.3100259140867276e-01	-1.7464575693062948e-01	-2.4728691492101415e-01	-2.5741929885039655e-01	-1.5335870681727434e-01	-1.9463632745134821e-01	-2.5162333119548314e-01	1.9724692378933528e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2533353838366213e-01	-1.4153240643375750e-01	-1.5589744512247364e-01	-2.2727825705573232e-01	-2.4660717030570639e-01	-1.3020199188053758e-01	-1.7358658758102496e-01	-2.4582032917308164e-01	-2.5590030720708462e-01	-1.5242624876173178e-01	-1.9346265433594625e-01	-2.5014573018743785e-01	1.9772108827399086e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2399997998770757e-01	-1.4067277896729893e-01	-1.5495193753747460e-01	-2.2593214902128261e-01	-2.4514352612183710e-01	-1.2940892361274603e-01	-1.7253716731815913e-01	-2.4436637372973868e-01	-2.5439420488502940e-01	-1.5150243633931224e-01	-1.9229960555139322e-01	-2.4868047336684951e-01	1.9819736714035594e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2267790652816682e-01	-1.3982114356641442e-01	-1.5401518397306121e-01	-2.2459766272082402e-01	-2.4369259478277122e-01	-1.2862329018353966e-01	-1.7149737557637201e-01	-2.4292490941383199e-01	-2.5290085312167809e-01	-1.5058716138302999e-01	-1.9114705332628723e-01	-2.4722743195743441e-01	1.9867574230457041e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2136719070787517e-01	-1.3897739967514700e-01	-1.5308707501943158e-01	-2.2327466870593479e-01	-2.4225423343734417e-01	-1.2784499673395164e-01	-1.7046709365407922e-01	-2.4149579884870837e-01	-2.5142011490158339e-01	-1.4968031742492161e-01	-1.9000487178566358e-01	-2.4578647870746906e-01	1.9915619587217515e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2006770691223657e-01	-1.3814144832874428e-01	-1.5216750298220277e-01	-2.2196303925510782e-01	-2.4082830115577863e-01	-1.2707394993730245e-01	-1.6944620467953819e-01	-2.4007890643321930e-01	-2.4995185493263222e-01	-1.4878179966418426e-01	-1.8887293691811516e-01	-2.4435748787171263e-01	1.9963871013591046e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1877933118437290e-01	-1.3731319212357676e-01	-1.5125636185036975e-01	-2.2066264834778376e-01	-2.3941465890077560e-01	-1.2631005796938360e-01	-1.6843459357732463e-01	-2.3867409831703149e-01	-2.4849593962257718e-01	-1.4789150493599826e-01	-1.8775112654354389e-01	-2.4294033519347394e-01	2.0012326757353662e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1750194120065719e-01	-1.3649253518770951e-01	-1.5035354726495190e-01	-2.1937337163878601e-01	-2.3801316949905474e-01	-1.2555323047931610e-01	-1.6743214703551376e-01	-2.3728124237625714e-01	-2.4705223705587578e-01	-1.4700933168101837e-01	-1.8663932028153679e-01	-2.4153489788682186e-01	2.0060985084568328e+00
