# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1047224947187979e-01	-7.9355597568192979e-02	-1.6802128741784328e-01	-2.7504565064096209e-01	-3.1653291403968747e-01	-1.6226063881152805e-01	-1.7780088806186081e-01	-2.5538678857271496e-01	-2.6259373020635440e-01	-2.2682465910581248e-01	-1.5286301683128203e-01	-1.7572413353454272e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0918997140842421e-01	-7.8834436984841549e-02	-1.6693728323860291e-01	-2.7336654432172025e-01	-3.1473877605166767e-01	-1.6119487757313364e-01	-1.7668847126372980e-01	-2.5391794104649462e-01	-2.6107690282968937e-01	-2.2534812977238103e-01	-1.5191518442645854e-01	-1.7471368670431831e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0791715850242048e-01	-7.8317985010181654e-02	-1.6586264661846323e-01	-2.7169990749656764e-01	-3.1295504695625620e-01	-1.6013874819405932e-01	-1.7558491524134451e-01	-2.5245808406169529e-01	-2.5956950274789176e-01	-2.2388465178392741e-01	-1.5097471454151390e-01	-1.7370941973500370e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0665374972754103e-01	-7.7806190825062099e-02	-1.6479728529248655e-01	-2.7004565811010983e-01	-3.1118171765648672e-01	-1.5909214665879992e-01	-1.7449014817084321e-01	-2.5100719812437888e-01	-2.5807150609796864e-01	-2.2243409033042033e-01	-1.5004155149843465e-01	-1.7271131934360320e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0539968390243152e-01	-7.7299004190572410e-02	-1.6374110784567095e-01	-2.6840371395166407e-01	-3.0941877732502204e-01	-1.5805497014091377e-01	-1.7340409852969269e-01	-2.4956526253917746e-01	-2.5658288784529920e-01	-2.2099631199952025e-01	-1.4911563974537892e-01	-1.7171937141830168e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0415489971288661e-01	-7.6796375442488907e-02	-1.6269402371049044e-01	-2.6677399268342039e-01	-3.0766621345596040e-01	-1.5702711699159982e-01	-1.7232669510728818e-01	-2.4813225544971190e-01	-2.5510362182463114e-01	-2.1957118476722451e-01	-1.4819692386842456e-01	-1.7073356104629270e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0291933573328544e-01	-7.6298255485710675e-02	-1.6165594316419149e-01	-2.6515641186764577e-01	-3.0592401191568303e-01	-1.5600848672825529e-01	-1.7125786701503576e-01	-2.4670815387816464e-01	-2.5363368078019044e-01	-2.1815857798832242e-01	-1.4728534860283146e-01	-1.6975387254102703e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0169293044730632e-01	-7.5804595788688534e-02	-1.6062677732585484e-01	-2.6355088899295237e-01	-3.0419215699273772e-01	-1.5499898002302090e-01	-1.7019754369593024e-01	-2.4529293376401323e-01	-2.5217303640491190e-01	-2.1675836238667287e-01	-1.4638085884383076e-01	-1.6878028946888254e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0047562226793947e-01	-7.5315348377850630e-02	-1.5960643815323736e-01	-2.6195734149965616e-01	-3.0247063144677094e-01	-1.5399849869132087e-01	-1.6914565493364678e-01	-2.4388657000193362e-01	-2.5072165937880148e-01	-2.1537041004531851e-01	-1.4548339965695650e-01	-1.6781279467526508e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9926734955681238e-01	-7.4830465832027168e-02	-1.5859483843940431e-01	-2.6037568680424666e-01	-3.0075941655651151e-01	-1.5300694568040299e-01	-1.6810213086116099e-01	-2.4248903647888381e-01	-2.4927951940644105e-01	-2.1399459439644791e-01	-1.4459291628793092e-01	-1.6685137031014410e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9806805064284805e-01	-7.4349901276878447e-02	-1.5759189180916250e-01	-2.5880584232299253e-01	-2.9905849216681402e-01	-1.5202422505788613e-01	-1.6706690196891327e-01	-2.4110030611037536e-01	-2.4784658525364767e-01	-2.1263079021121972e-01	-1.4370935417211902e-01	-1.6589599785303166e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9687766384027119e-01	-7.3873608379327479e-02	-1.5659751271530534e-01	-2.5724772549470309e-01	-2.9736783673476752e-01	-1.5105024200031972e-01	-1.6603989911253078e-01	-2.3972035087594334e-01	-2.4642282478329519e-01	-2.1127887358945785e-01	-1.4283265894356276e-01	-1.6494665813740900e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9569612746597992e-01	-7.3401541342001442e-02	-1.5561161643468063e-01	-2.5570125380267039e-01	-2.9568742737487874e-01	-1.5008490278176201e-01	-1.6502105352012322e-01	-2.3834914185382505e-01	-2.4500820499031331e-01	-2.0993872194923127e-01	-1.4196277644360919e-01	-1.6400333137460954e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9452337985629739e-01	-7.2933654897683164e-02	-1.5463411906408989e-01	-2.5416634479581046e-01	-2.9401723990333756e-01	-1.4912811476238014e-01	-1.6401029679916543e-01	-2.3698664925485574e-01	-2.4360269203587240e-01	-2.0861021401632687e-01	-1.4109965272914432e-01	-1.6306599717716400e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9335935938312374e-01	-7.2469904303776173e-02	-1.5366493751602930e-01	-2.5264291610902712e-01	-2.9235724888137299e-01	-1.4817978637708049e-01	-1.6300756094298019e-01	-2.3563284245559454e-01	-2.4220625128076706e-01	-2.0729322981362766e-01	-1.4024323408044406e-01	-1.6213463458161528e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9220400446949773e-01	-7.2010245336784698e-02	-1.5270398951428096e-01	-2.5113088548281759e-01	-2.9070742765770752e-01	-1.4723982712416916e-01	-1.6201277833683550e-01	-2.3428769003068756e-01	-2.4081884731800945e-01	-2.0598765065040356e-01	-1.3939346700865446e-01	-1.6120922207080907e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9105725360458992e-01	-7.1554634286811358e-02	-1.5175119358936398e-01	-2.4963017078214098e-01	-2.8906774841012162e-01	-1.4630814755405178e-01	-1.6102588176366858e-01	-2.3295115978448150e-01	-2.3944044400464523e-01	-2.0469335911152672e-01	-1.3855029826291279e-01	-1.6028973759566922e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8991904535813733e-01	-7.1103027952074349e-02	-1.5080646907385281e-01	-2.4814069001456879e-01	-2.8743818218613471e-01	-1.4538465925797303e-01	-1.6004680440944882e-01	-2.3162321878189682e-01	-2.3807100449280183e-01	-2.0341023904661798e-01	-1.3771367483711980e-01	-1.5937615859646379e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8878931839433816e-01	-7.0655383633446103e-02	-1.4986973609757145e-01	-2.4666236134773739e-01	-2.8581869894281514e-01	-1.4446927485680222e-01	-1.5907547986819320e-01	-2.3030383337857185e-01	-2.3671049125998297e-01	-2.0213817555913449e-01	-1.3688354397637481e-01	-1.5846846202356940e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8766801148521883e-01	-7.0211659129015142e-02	-1.4894091558267203e-01	-2.4519510312612211e-01	-2.8420926758572729e-01	-1.4356190798986712e-01	-1.5811184214664442e-01	-2.2899296925028939e-01	-2.3535886613862106e-01	-2.0087705499540595e-01	-1.3605985318308370e-01	-1.5756662435774199e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8655506352348777e-01	-6.9771812728672999e-02	-1.4801992923860335e-01	-2.4373883388714965e-01	-2.8260985600702726e-01	-1.4266247330384019e-01	-1.5715582566862507e-01	-2.2769059142169390e-01	-2.3401609034489734e-01	-1.9962676493362702e-01	-1.3524255022275000e-01	-1.5667062162990045e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8545041353489217e-01	-6.9335803208727731e-02	-1.4710669955697900e-01	-2.4229347237666921e-01	-2.8102043112271774e-01	-1.4177088644168082e-01	-1.5620736527907741e-01	-2.2639666429431524e-01	-2.3268212450684550e-01	-1.9838719417281422e-01	-1.3443158312945974e-01	-1.5578042944043177e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8435400069008773e-01	-6.8903589826545347e-02	-1.4620114980634963e-01	-2.4085893756379956e-01	-2.7944095890907011e-01	-1.4088706403163509e-01	-1.5526639624780053e-01	-2.2511115167390436e-01	-2.3135692869174720e-01	-1.9715823272173302e-01	-1.3362690021106879e-01	-1.5489602297802429e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8326576431603778e-01	-6.8475132315221052e-02	-1.4530320402688809e-01	-2.3943514865516852e-01	-2.7787140443822977e-01	-1.4001092367629828e-01	-1.5433285427289625e-01	-2.2383401679709655e-01	-2.3004046243283391e-01	-1.9593977178780339e-01	-1.3282845005410351e-01	-1.5401737703803745e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8218564390695324e-01	-6.8050390878281103e-02	-1.4441278702499238e-01	-2.3802202510856324e-01	-2.7631173191301034e-01	-1.3914238394174042e-01	-1.5340667548393216e-01	-2.2256522235741083e-01	-2.2873268475530581e-01	-1.9473170376598878e-01	-1.3203618152838270e-01	-1.5314446604041485e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8111357913478712e-01	-6.7629326184416860e-02	-1.4352982436781303e-01	-2.3661948664600810e-01	-2.7476190470089112e-01	-1.3828136434669916e-01	-1.5248779644483390e-01	-2.2130473053059732e-01	-2.2743355420168079e-01	-1.9353392222767588e-01	-1.3125004379137079e-01	-1.5227726404714914e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8004950985929560e-01	-6.7211899362252026e-02	-1.4265424237771110e-01	-2.3522745326628486e-01	-2.7322188536722891e-01	-1.3742778535184161e-01	-1.5157615415651482e-01	-2.2005250299934387e-01	-2.2614302885648399e-01	-1.9234632190955003e-01	-1.3046998629227055e-01	-1.5141574477930586e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7899337613767799e-01	-6.6798071995144356e-02	-1.4178596812665203e-01	-2.3384584525691379e-01	-2.7169163570769411e-01	-1.3658156834909702e-01	-1.5067168605925385e-01	-2.1880850097735313e-01	-2.2486106637029188e-01	-1.9116879870247264e-01	-1.2969595877586451e-01	-1.5055988163361370e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7794511823380763e-01	-6.6387806116022491e-02	-1.4092492943054064e-01	-2.3247458320560793e-01	-2.7017111677994327e-01	-1.3574263565106315e-01	-1.4977433003482907e-01	-2.1757268523280007e-01	-2.2358762398314064e-01	-1.9000124964036494e-01	-1.2892791128611203e-01	-1.4970964769862902e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7690467662706560e-01	-6.5981064202259437e-02	-1.4007105484350341e-01	-2.3111358801122062e-01	-2.6866028893454069e-01	-1.3491091048048751e-01	-1.4888402440841811e-01	-2.1634501611118256e-01	-2.2232265854731231e-01	-1.8884357288910461e-01	-1.2816579416951257e-01	-1.4886501577048239e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7587199202078829e-01	-6.5577809170582826e-02	-1.3922427365212139e-01	-2.2976278089419497e-01	-2.6715911184513857e-01	-1.3408631695982570e-01	-1.4800070795027190e-01	-2.1512545355757479e-01	-2.2106612654950938e-01	-1.8769566773543794e-01	-1.2740955807823992e-01	-1.4802595836821406e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7484700535034062e-01	-6.5178004372023424e-02	-1.3838451586962067e-01	-2.2842208340653605e-01	-2.6566754453792951e-01	-1.3326878010087823e-01	-1.4712431987717159e-01	-2.1391395713829517e-01	-2.1981798413243017e-01	-1.8655743457591445e-01	-1.2665915397305816e-01	-1.4719244774870682e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7382965779082510e-01	-6.4781613586902168e-02	-1.3755171223002247e-01	-2.2709141744131561e-01	-2.6418554542038170e-01	-1.3245822579450722e-01	-1.4625479985367612e-01	-2.1271048606199916e-01	-2.1857818711575608e-01	-1.8542877490584594e-01	-1.2591453312602438e-01	-1.4636445592122274e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7281989076443835e-01	-6.4388601019856939e-02	-1.3672579418226000e-01	-2.2577070524172574e-01	-2.6271307230926866e-01	-1.3165458080043504e-01	-1.4539208799316899e-01	-2.1151499920020825e-01	-2.1734669101656298e-01	-1.8430959130829630e-01	-1.2517564712298704e-01	-1.4554195466155220e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7181764594748428e-01	-6.3998931294908787e-02	-1.3590669388426355e-01	-2.2445986940969292e-01	-2.6125008245800557e-01	-1.3085777273712482e-01	-1.4453612485871051e-01	-2.1032745510728515e-01	-2.1612345106916661e-01	-1.8319978744310367e-01	-1.2444244786588607e-01	-1.4472491552578143e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7082286527705556e-01	-6.3612569450569381e-02	-1.3509434419701999e-01	-2.2315883291406899e-01	-2.5979653258330354e-01	-1.3006773007174544e-01	-1.4368685146370549e-01	-2.0914781203986715e-01	-2.1490842224441548e-01	-1.8209926803594087e-01	-1.2371488757486231e-01	-1.4391330986368697e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6983549095739184e-01	-6.3229480934989202e-02	-1.3428867867860944e-01	-2.2186751909840755e-01	-2.5835237889115426e-01	-1.2928438211022145e-01	-1.4284420927239055e-01	-2.0797602797576678e-01	-2.1370155926844020e-01	-1.8100793886741581e-01	-1.2299291879018202e-01	-1.4310710883176417e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6885546546592611e-01	-6.2849631601147510e-02	-1.3348963157822313e-01	-2.2058585168834258e-01	-2.5691757710215563e-01	-1.2850765898736843e-01	-1.4200814020015060e-01	-2.0681206063235152e-01	-2.1250281664087262e-01	-1.7992570676221636e-01	-1.2227649437398425e-01	-1.4230628340589610e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6788273155902639e-01	-6.2472987702084176e-02	-1.3269713783016554e-01	-2.1931375479857834e-01	-2.5549208247618926e-01	-1.2773749165711487e-01	-1.4117858661366961e-01	-2.0565586748441106e-01	-2.1131214865254302e-01	-1.7885247957830142e-01	-1.2156556751185590e-01	-1.4151080439367092e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6691723227744468e-01	-6.2099515886174197e-02	-1.3191113304784505e-01	-2.1805115293950567e-01	-2.5407584983646564e-01	-1.2697381188281259e-01	-1.4035549133092357e-01	-2.0450740578152576e-01	-2.1012950940266933e-01	-1.7778816619614315e-01	-1.2086009171424218e-01	-1.4072064244635443e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6595891095147958e-01	-6.1729183192444595e-02	-1.3113155351775535e-01	-2.1679797102345250e-01	-2.5266883359294190e-01	-1.2621655222763356e-01	-1.3953879762102070e-01	-2.0336663256494289e-01	-2.0895485281554621e-01	-1.7673267650802099e-01	-1.2016002081769668e-01	-1.3993576807052488e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6500771120586408e-01	-6.1361957045934744e-02	-1.3035833619345155e-01	-2.1555413437058377e-01	-2.5127098776512963e-01	-1.2546564604505739e-01	-1.3872844920389615e-01	-2.0223350468397344e-01	-2.0778813265674656e-01	-1.7568592140737163e-01	-1.1946530898597861e-01	-1.3915615163937717e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6406357696438401e-01	-6.0997805253099641e-02	-1.2959141868952290e-01	-2.1431956871445973e-01	-2.4988226600430044e-01	-1.2472102746944612e-01	-1.3792439024986683e-01	-2.0110797881191708e-01	-2.0662930254884501e-01	-1.7464781277819622e-01	-1.1877591071100134e-01	-1.3838176340370273e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6312645245423812e-01	-6.0636695997257004e-02	-1.2883073927556621e-01	-2.1309420020726366e-01	-2.4850262161510192e-01	-1.2398263140671012e-01	-1.3712656537905174e-01	-1.9999001146152806e-01	-2.0547831598667407e-01	-1.7361826348452833e-01	-1.1809178081363862e-01	-1.3761257350255243e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6219628221014692e-01	-6.0278597834077838e-02	-1.2807623687016156e-01	-2.1187795542471008e-01	-2.4713200757659548e-01	-1.2325039352506326e-01	-1.3633491966066438e-01	-1.9887955900002896e-01	-2.0433512635212289e-01	-1.7259718735996363e-01	-1.1741287444439356e-01	-1.3684855197358900e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6127301107821737e-01	-5.9923479687121028e-02	-1.2732785103485292e-01	-2.1067076137064331e-01	-2.4577037656272610e-01	-1.2252425024586841e-01	-1.3554939861218154e-01	-1.9777657766368387e-01	-2.0319968692848878e-01	-1.7158449919725408e-01	-1.1673914708393507e-01	-1.3608966876313577e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6035658421957363e-01	-5.9571310843411822e-02	-1.2658552196813755e-01	-2.0947254548133717e-01	-2.4441768096223659e-01	-1.2180413873457405e-01	-1.3476994819839500e-01	-1.9668102357193967e-01	-2.0207195091439198e-01	-1.7058011473796833e-01	-1.1607055454350754e-01	-1.3533589373592800e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5944694711375781e-01	-5.9222060949064403e-02	-1.2584919049946375e-01	-2.0828323562950379e-01	-2.4307387289803561e-01	-1.2108999689174056e-01	-1.3399651483034988e-01	-1.9559285274114466e-01	-2.0095187143726190e-01	-1.6958395066221985e-01	-1.1540705296521780e-01	-1.3458719668457333e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5854404556191168e-01	-5.8875700004948635e-02	-1.2511879808324228e-01	-2.0710276012802334e-01	-2.4173890424603101e-01	-1.2038176334415850e-01	-1.3322904536417585e-01	-1.9451202109785468e-01	-1.9983940156640662e-01	-1.6859592457846495e-01	-1.1474859882220480e-01	-1.3384354733872764e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5764782568974389e-01	-5.8532198362400825e-02	-1.2439428679287083e-01	-2.0593104773340190e-01	-2.4041272665344082e-01	-1.1967937743605672e-01	-1.3246748709981510e-01	-1.9343848449173445e-01	-1.9873449432567322e-01	-1.6761595501337159e-01	-1.1409514891869572e-01	-1.3310491537399333e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5675823395029115e-01	-5.8191526718978863e-02	-1.2367559931477552e-01	-2.0476802764896809e-01	-2.3909529155658857e-01	-1.1898277922040183e-01	-1.3171178777965231e-01	-1.9237219870806477e-01	-1.9763710270570956e-01	-1.6664396140176091e-01	-1.1344666038995405e-01	-1.3237127042054472e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5587521712647934e-01	-5.7853656114261347e-02	-1.2296267894247008e-01	-2.0361362952781570e-01	-2.3778655019819811e-01	-1.1829190945028874e-01	-1.3096189558705024e-01	-1.9131311947986321e-01	-1.9654717967583593e-01	-1.6567986407662241e-01	-1.1280309070212260e-01	-1.3164258207148818e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5499872233349174e-01	-5.7518557925690939e-02	-1.2225546957063520e-01	-2.0246778347550226e-01	-2.3648645364419510e-01	-1.1760670957042105e-01	-1.3021775914479683e-01	-1.9026120249962755e-01	-1.9546467819553623e-01	-1.6472358425920480e-01	-1.1216439765196695e-01	-1.3091881989096249e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5412869702095017e-01	-5.7186203864461563e-02	-1.2155391568921907e-01	-2.0133042005251053e-01	-2.3519495280002525e-01	-1.1692712170868304e-01	-1.2947932751346583e-01	-1.8921640343070986e-01	-1.9438955122557702e-01	-1.6377504404918192e-01	-1.1153053936652209e-01	-1.3019995342198426e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5326508897491600e-01	-5.6856565971449939e-02	-1.2085796237756183e-01	-2.0020147027648261e-01	-2.3391199842650406e-01	-1.1625308866780124e-01	-1.2874655018969747e-01	-1.8817867791833207e-01	-1.9332175173876387e-01	-1.6283416641489726e-01	-1.1090147430264749e-01	-1.2948595219404668e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5240784631971618e-01	-5.6529616613190468e-02	-1.2016755529854364e-01	-1.9908086562423177e-01	-2.3263754115519991e-01	-1.1558455391709646e-01	-1.2801937710440062e-01	-1.8714798160024665e-01	-1.9226123273034254e-01	-1.6190087518368504e-01	-1.1027716124649287e-01	-1.2877678573047444e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5155691751960182e-01	-5.6205328477894369e-02	-1.1948264069276050e-01	-1.9796853803354397e-01	-2.3137153150336912e-01	-1.1492146158432592e-01	-1.2729775862088230e-01	-1.8612427011705707e-01	-1.9120794722805520e-01	-1.6097509503227192e-01	-1.0965755931288007e-01	-1.2807242355554266e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5071225138024266e-01	-5.5883674571511943e-02	-1.1880316537272577e-01	-1.9686441990477099e-01	-2.3011391988844662e-01	-1.1426375644761440e-01	-1.2658164553290707e-01	-1.8510749912219951e-01	-1.9016184830185756e-01	-1.6005675147725698e-01	-1.0904262794460276e-01	-1.2737283520136478e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4987379705006601e-01	-5.5564628213838729e-02	-1.1812907671710211e-01	-1.9576844410222788e-01	-2.2886465664210459e-01	-1.1361138392747540e-01	-1.2587098906269012e-01	-1.8409762429159884e-01	-1.8912288907330835e-01	-1.5914577086567358e-01	-1.0843232691164921e-01	-1.2667799021455414e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4904150402144248e-01	-5.5248163034664441e-02	-1.1746032266496234e-01	-1.9468054395539724e-01	-2.2762369202388716e-01	-1.1296429007892038e-01	-1.2516574085882726e-01	-1.8309460133300334e-01	-1.8809102272463521e-01	-1.5824208036563067e-01	-1.0782661631034982e-01	-1.2598785816266519e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4821532213172642e-01	-5.4934252969965416e-02	-1.1679685171008222e-01	-1.9360065325995049e-01	-2.2639097623443216e-01	-1.1232242158365729e-01	-1.2446585299416600e-01	-1.8209838599500799e-01	-1.8706620250748895e-01	-1.5734560795703753e-01	-1.0722545656245418e-01	-1.2530240864041997e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4739520156415481e-01	-5.4622872258139596e-02	-1.1613861289526491e-01	-1.9252870627859020e-01	-2.2516645942828822e-01	-1.1168572574237627e-01	-1.2377127796361928e-01	-1.8110893407577319e-01	-1.8604838175139041e-01	-1.5645628242240880e-01	-1.0662880841413939e-01	-1.2462161127572466e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4658109284861015e-01	-5.4313995436284436e-02	-1.1548555580669917e-01	-1.9146463774172201e-01	-2.2395009172633540e-01	-1.1105415046712418e-01	-1.2308196868192706e-01	-1.8012620143144484e-01	-1.8503751387188014e-01	-1.5557403333775366e-01	-1.0603663293495390e-01	-1.2394543573548074e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4577294686225134e-01	-5.4007597336516992e-02	-1.1483763056835128e-01	-1.9040838284796061e-01	-2.2274182322781916e-01	-1.1042764427376479e-01	-1.2239787848136628e-01	-1.7915014398428561e-01	-1.8403355237837662e-01	-1.5469879106354670e-01	-1.0544889151669870e-01	-1.2327385173119655e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4497071483001883e-01	-5.3703653082336406e-02	-1.1419478783639261e-01	-1.8935987726447753e-01	-2.2154160402200834e-01	-1.0980615627452703e-01	-1.2171896110941488e-01	-1.7818071773052260e-01	-1.8303645088175136e-01	-1.5383048673578245e-01	-1.0486554587224978e-01	-1.2260682902440448e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4417434832501708e-01	-5.3402138085028146e-02	-1.1355697879366237e-01	-1.8831905712719485e-01	-2.2034938419948089e-01	-1.0918963617063808e-01	-1.2104517072636971e-01	-1.7721787874791911e-01	-1.8204616310162750e-01	-1.5296905225711335e-01	-1.0428655803432366e-01	-1.2194433743188673e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4338379926878048e-01	-5.3103028040110113e-02	-1.1292415514416809e-01	-1.8728585904083275e-01	-2.1916511386305218e-01	-1.0857803424504335e-01	-1.2037646190292359e-01	-1.7626158320307792e-01	-1.8106264287340909e-01	-1.5211442028807115e-01	-1.0371189035418946e-01	-1.2128634683071725e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4259901993142463e-01	-5.2806298923819987e-02	-1.1229626910762243e-01	-1.8626022007881379e-01	-2.1798874313834798e-01	-1.0797130135521020e-01	-1.1971278961770229e-01	-1.7531178735848083e-01	-1.8008584415504827e-01	-1.5126652423837206e-01	-1.0314150550032927e-01	-1.2063282716312131e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4181996293168989e-01	-5.2511926989643729e-02	-1.1167327341401871e-01	-1.8524207778303195e-01	-2.1682022218403546e-01	-1.0736938892601691e-01	-1.1905410925476492e-01	-1.7436844757927356e-01	-1.7911572103355630e-01	-1.5042529825830575e-01	-1.0257536645705016e-01	-1.1998374844116003e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4104658123687969e-01	-5.2219888764885099e-02	-1.1105512129824519e-01	-1.8423137016349012e-01	-2.1565950120171751e-01	-1.0677224894272536e-01	-1.1840037660106983e-01	-1.7343152033980144e-01	-1.7815222773126627e-01	-1.4959067723020833e-01	-1.0201343652304971e-01	-1.1933908075124276e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4027882816269757e-01	-5.1930161047275415e-02	-1.1044176649473814e-01	-1.8322803569781115e-01	-2.1450653044549814e-01	-1.0617983394403653e-01	-1.1775154784390805e-01	-1.7250096222990111e-01	-1.7719531861185248e-01	-1.4876259676001879e-01	-1.0145567930993735e-01	-1.1869879425847146e-01	0
