# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0072384537355690e-01	-1.0172467893159105e+00	-1.3033457299754414e+00	-1.3451512031574588e+00	-9.4728014022722729e-01	-1.4396491165103300e+00	-1.2324621326184808e+00	-1.2817703471251887e+00	-1.4268043183952444e+00	-1.1493497158807962e+00	-1.0124435520963073e+00	-1.2668723983100076e+00	-9.9481950514678774e-01	-1.3969747643972441e+00	-8.9513393006231334e-01	2.6453871419409332e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1046778486920790e-01	-1.0289472678752491e+00	-1.3118151906076325e+00	-1.3533931542924749e+00	-9.5788722117376435e-01	-1.4459261793565283e+00	-1.2459477928546097e+00	-1.2952019510809327e+00	-1.4382235041927245e+00	-1.1585393531432897e+00	-1.0223238605784875e+00	-1.2747377934689403e+00	-1.0049699383063477e+00	-1.4049977741653601e+00	-9.0541689304527739e-01	2.6397435970956948e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2017865108479560e-01	-1.0404671767845250e+00	-1.3200065392522788e+00	-1.3613400847341448e+00	-9.6837525746266606e-01	-1.4519335835558844e+00	-1.2590844731034911e+00	-1.3082559152547169e+00	-1.4491439864162783e+00	-1.1675931857851529e+00	-1.0320277918050389e+00	-1.2823086821827256e+00	-1.0150512474101210e+00	-1.4127210822540204e+00	-9.1563079682070103e-01	2.6340924480157910e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2984749498811905e-01	-1.0517908828902662e+00	-1.3279045926178019e+00	-1.3689777176698090e+00	-9.7873266783467683e-01	-1.4576596687542169e+00	-1.2718512015437622e+00	-1.3209092216921363e+00	-1.4595451493483653e+00	-1.1764995224445425e+00	-1.0415434287755034e+00	-1.2895711182673897e+00	-1.0250529558634236e+00	-1.4201310063912314e+00	-9.2576592841574834e-01	2.6284322379205305e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.3946517802783793e-01	-1.0629027356728136e+00	-1.3354943790657146e+00	-1.3762920687531053e+00	-9.8894778623518387e-01	-1.4630929689972436e+00	-1.2842273172226861e+00	-1.3331392939413031e+00	-1.4694071537173219e+00	-1.1852465975372153e+00	-1.0508589043214265e+00	-1.2965114532701911e+00	-1.0349644402460803e+00	-1.4272141444344459e+00	-9.3581243275846104e-01	2.6227615378842288e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.4902239428732873e-01	-1.0737871218012398e+00	-1.3427612029724292e+00	-1.3832695055081121e+00	-9.9900889598545561e-01	-1.4682222592697798e+00	-1.2961925563336769e+00	-1.3449240986840991e+00	-1.4787110342717549e+00	-1.1938226065965367e+00	-1.0599624414120501e+00	-1.3031163947481244e+00	-1.0447749606975973e+00	-1.4339574296797610e+00	-9.4576033745066779e-01	2.6170789502584766e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5850969433755009e-01	-1.0844285215922649e+00	-1.3496907099533397e+00	-1.3898968068522337e+00	-1.0089042655044098e+00	-1.4730366026813606e+00	-1.3077271394389991e+00	-1.3562422475386484e+00	-1.4874387954214241e+00	-1.2022157431554892e+00	-1.0688423945153680e+00	-1.3093730647417465e+00	-1.0544736929489393e+00	-1.4403481863207657e+00	-9.5559957902906667e-01	2.6113831121744542e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.6791751069365608e-01	-1.0948115670246379e+00	-1.3562689524613907e+00	-1.3961612222841133e+00	-1.0186221853942159e+00	-1.4775253979741798e+00	-1.3188118589933635e+00	-1.3670730982063610e+00	-1.4955735041022900e+00	-1.2104142369789532e+00	-1.0774872917592526e+00	-1.3152690580076816e+00	-1.0640497618271703e+00	-1.4463741846463047e+00	-9.6532003059866422e-01	2.6056726991144599e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.7723618476008358e-01	-1.1049211009281756e+00	-1.3624824552463499e+00	-1.4020505302674853e+00	-1.0281510066818007e+00	-1.4816784270099315e+00	-1.3294281664911691e+00	-1.3773968541093675e+00	-1.5030993790190352e+00	-1.2184063934335227e+00	-1.0858858776175082e+00	-1.3207924995555216e+00	-1.0734922760374439e+00	-1.4520236955520840e+00	-9.7491153070512393e-01	2.5999464285407021e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8645599512903017e-01	-1.1147422369376505e+00	-1.3683182801405951e+00	-1.4075530953320625e+00	-1.0374791799886647e+00	-1.4854859018762501e+00	-1.3395582585345762e+00	-1.3871946616471724e+00	-1.5100018754255873e+00	-1.2261806337627970e+00	-1.0940271558283450e+00	-1.3259321010222762e+00	-1.0827903640067020e+00	-1.4572855439315469e+00	-9.8436391329576334e-01	2.5942030635683513e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.9556718707845895e-01	-1.1242604197768877e+00	-1.3737640896234318e+00	-1.4126579234086674e+00	-1.0465952953837689e+00	-1.4889385112415965e+00	-1.3491851611024108e+00	-1.3964487041959868e+00	-1.5162677646232685e+00	-1.2337255360187445e+00	-1.1019004322383787e+00	-1.3306772154105520e+00	-1.0919332105553050e+00	-1.4621491605074017e+00	-9.9366703860326444e-01	2.5884414166688141e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.0456000309789675e-01	-1.1334614854183849e+00	-1.3788082086090159e+00	-1.4173547149183940e+00	-1.0554881226589512e+00	-1.4920274655797428e+00	-1.3582928112916908e+00	-1.4051422919808019e+00	-1.5218852073874085e+00	-1.2410298763847449e+00	-1.1094953572541340e+00	-1.3350178897156590e+00	-1.1009100941471117e+00	-1.4666046316666792e+00	-1.0028108247718470e+00	2.5826603533882064e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.1342471425405636e-01	-1.1423317206488606e+00	-1.3834396839035230e+00	-1.4216339151445492e+00	-1.0641466517537161e+00	-1.4947445408821416e+00	-1.3668661358049337e+00	-1.4132599469694200e+00	-1.5268438205765369e+00	-1.2480826706136825e+00	-1.1168019675756335e+00	-1.3389449149721566e+00	-1.1097104244556395e+00	-1.4706427468695515e+00	-1.0117852800330622e+00	2.5768587960650451e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2215165219384576e-01	-1.1508579215621304e+00	-1.3876483407853981e+00	-1.4254867614318545e+00	-1.0725601330466485e+00	-1.4970821204784623e+00	-1.3748911254678042e+00	-1.4207874819693624e+00	-1.5311347362331942e+00	-1.2548732152951270e+00	-1.1238107268831548e+00	-1.3424498732621744e+00	-1.1183237799740395e+00	-1.4742550432153685e+00	-1.0205805352276338e+00	2.5710357275303641e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3073124156988396e-01	-1.1590274504977736e+00	-1.3914248361786141e+00	-1.4289053267795284e+00	-1.0807181172242764e+00	-1.4990332345925947e+00	-1.3823549050831734e+00	-1.4277120731528652e+00	-1.5347506525516492e+00	-1.2613911286595971e+00	-1.1305125651488890e+00	-1.3455251812460731e+00	-1.1267399453901876e+00	-1.4774338467685721e+00	-1.0291868764612944e+00	2.5651901947726494e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3915403266377739e-01	-1.1668282909474850e+00	-1.3947607079127402e+00	-1.4318825594235725e+00	-1.0886104944353285e+00	-1.5005915972738177e+00	-1.3892457979593533e+00	-1.4340223252914721e+00	-1.5376858761641770e+00	-1.2676263906252268e+00	-1.1368989162502396e+00	-1.3481641298009117e+00	-1.1349489484452371e+00	-1.4801723102718956e+00	-1.0375947776762930e+00	2.5593213125493222e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.4741073397497344e-01	-1.1742490999610287e+00	-1.3976484195951699e+00	-1.4344123180381814e+00	-1.0962275324389217e+00	-1.5017516403601483e+00	-1.3955533844919705e+00	-1.4397083290495132e+00	-1.5399363552833385e+00	-1.2735693817929616e+00	-1.1429617535708019e+00	-1.3503609193830974e+00	-1.1429410959946804e+00	-1.4824644469046029e+00	-1.0457949329166125e+00	2.5534282669259420e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5549224453854720e-01	-1.1812792576002686e+00	-1.4000814006596345e+00	-1.4364894022264627e+00	-1.1035599134594782e+00	-1.5025085441533879e+00	-1.4012685542300378e+00	-1.4447617097640109e+00	-1.5414997033313487e+00	-1.2792109211009219e+00	-1.1486936232887324e+00	-1.3521106907686353e+00	-1.1507070089955194e+00	-1.4843051597788461e+00	-1.0537782880637718e+00	2.5475103187238441e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.6338968573369799e-01	-1.1879089130126657e+00	-1.4020540812007229e+00	-1.4381095780160134e+00	-1.1105987694691108e+00	-1.5028582645125750e+00	-1.4063835509169207e+00	-1.4491756672261626e+00	-1.5423752127877233e+00	-1.2845423018564868e+00	-1.1540876750700775e+00	-1.3534095508666608e+00	-1.1582376561512657e+00	-1.4856902669070398e+00	-1.0615360718216686e+00	2.5415668068566100e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7109443234621973e-01	-1.1941290267248046e+00	-1.4035619212558244e+00	-1.4392695981243793e+00	-1.1173357156296360e+00	-1.5027975561042444e+00	-1.4108920100648732e+00	-1.4529450060750280e+00	-1.5425638590913493e+00	-1.2895553258762518e+00	-1.1591376899065382e+00	-1.3542545933492316e+00	-1.1655243859583739e+00	-1.4866165214170275e+00	-1.0690598257331314e+00	2.5355971515356308e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.7859814265284650e-01	-1.1999314087913622e+00	-1.4046014342528077e+00	-1.4399672168126296e+00	-1.1237628816413070e+00	-1.5023239915834987e+00	-1.4147889886969833e+00	-1.4560661565158834e+00	-1.5420682945410165e+00	-1.2942423354787955e+00	-1.1638381048627355e+00	-1.3546439138916004e+00	-1.1725589569129475e+00	-1.4870816268387534e+00	-1.0763414330176515e+00	2.5296008573249584e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.8589278730287910e-01	-1.2053087524750499e+00	-1.4051702044031265e+00	-1.4402011992010146e+00	-1.1298729407633814e+00	-1.5014359765190446e+00	-1.4180709869711672e+00	-1.4585371851821631e+00	-1.5408928322475655e+00	-1.2985962430932338e+00	-1.1681840345269949e+00	-1.3545766198718470e+00	-1.1793335656550612e+00	-1.4870842473357659e+00	-1.0833731460291691e+00	2.5235775160258371e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.9297067678313555e-01	-1.2102546631778079e+00	-1.4052668978846392e+00	-1.4399713249781754e+00	-1.1356591362927719e+00	-1.5001327599173022e+00	-1.4207359614862765e+00	-1.4603577960689980e+00	-1.5390434202991372e+00	-1.3026105582674372e+00	-1.1721712889915692e+00	-1.3540528344357841e+00	-1.1858408728494150e+00	-1.4866240128059576e+00	-1.0901476121445330e+00	2.5175268093715779e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.9982448726557638e-01	-1.2147636823921428e+00	-1.4048912677253245e+00	-1.4392783864936012e+00	-1.1411153053105858e+00	-1.4984144402448507e+00	-1.4227833301587498e+00	-1.4615293215763998e+00	-1.5365276064067634e+00	-1.3062794118831906e+00	-1.1757963882224443e+00	-1.3530736948915656e+00	-1.1920740266249510e+00	-1.4857015188279898e+00	-1.0966578979072155e+00	2.5114485115139491e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0064472846528036e+00	-1.2188313064931529e+00	-1.4040441523669887e+00	-1.4381241812810499e+00	-1.1462358995322728e+00	-1.4962819668940286e+00	-1.4242139686482169e+00	-1.4620547038089728e+00	-1.5333544933988432e+00	-1.3095975774112494e+00	-1.1790565727150333e+00	-1.3516413454574867e+00	-1.1980266834220552e+00	-1.4843183214817439e+00	-1.1028975112668404e+00	2.5053424912828817e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0128325466549013e+00	-1.2224540002456787e+00	-1.4027274679558701e+00	-1.4365114991175219e+00	-1.1510160031248124e+00	-1.4937371370829462e+00	-1.4250301984004363e+00	-1.4619384663848967e+00	-1.5295346860282371e+00	-1.3125604890666711e+00	-1.1819498103694674e+00	-1.3497589244449619e+00	-1.2036930261236449e+00	-1.4824769271221756e+00	-1.1088604217727480e+00	2.4992087142021555e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0189741827511976e+00	-1.2256292049561488e+00	-1.4009441944736936e+00	-1.4344441037770570e+00	-1.1554513473834371e+00	-1.4907825882272783e+00	-1.4252357664644153e+00	-1.4611866771080027e+00	-1.5250802296431991e+00	-1.3151642567535813e+00	-1.1844747995571396e+00	-1.3474305460157479e+00	-1.2090677793752442e+00	-1.4801807772352864e+00	-1.1145410785989864e+00	2.4930472442446954e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0248665519124114e+00	-1.2283553412542156e+00	-1.3986983558868564e+00	-1.4319267096903459e+00	-1.1595383221903555e+00	-1.4874217858667635e+00	-1.4248358173260520e+00	-1.4598069019513158e+00	-1.5200045413518073e+00	-1.3174056777182659e+00	-1.1866309683883165e+00	-1.3446612767072055e+00	-1.2141462220286514e+00	-1.4774342285517157e+00	-1.1199344262983506e+00	2.4868582453122969e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0305044779817065e+00	-1.2306318065441650e+00	-1.3959949945522685e+00	-1.4289649537692592e+00	-1.1632739842084487e+00	-1.4836590072732281e+00	-1.4238368570817503e+00	-1.4578081508869829e+00	-1.5143223343778018e+00	-1.3192822448596648e+00	-1.1884184702280121e+00	-1.3414571069707257e+00	-1.2189241966733970e+00	-1.4742425286371481e+00	-1.1250359182042604e+00	2.4806419824259338e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0358832626371535e+00	-1.2324589672196109e+00	-1.3928401401747501e+00	-1.4255653626987288e+00	-1.1666560617932600e+00	-1.4794993209085694e+00	-1.4222467103508651e+00	-1.4552008161747252e+00	-1.5080495363627862e+00	-1.3207921516765651e+00	-1.1898381755435998e+00	-1.3378249180158597e+00	-1.2233981162495344e+00	-1.4706117872185229e+00	-1.1298415274207960e+00	2.4743988226142610e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0409986958826043e+00	-1.2338381457860874e+00	-1.3892407736621104e+00	-1.4217353160370669e+00	-1.1696829566366076e+00	-1.4749485619400451e+00	-1.4200744703944730e+00	-1.4519966037878309e+00	-1.5012032024151540e+00	-1.3219342938605565e+00	-1.1908916602021997e+00	-1.3337724442952004e+00	-1.2275649677637734e+00	-1.4665489435405599e+00	-1.1343477553630603e+00	2.4681292354895898e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0458470640384085e+00	-1.2347716030842957e+00	-1.3852047862692409e+00	-1.4174830054986838e+00	-1.1723537421842225e+00	-1.4700133040554795e+00	-1.4173304429687963e+00	-1.4482084587111970e+00	-1.4938014237391677e+00	-1.3227082675728472e+00	-1.1915811903680853e+00	-1.3293082320023508e+00	-1.2314223131582616e+00	-1.4620617300778618e+00	-1.1385516378316392e+00	2.4618337935023145e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0504251552277684e+00	-1.2352625158510298e+00	-1.3807409344613675e+00	-1.4128173908203172e+00	-1.1746681588975307e+00	-1.4647008278525768e+00	-1.4140260844938102e+00	-1.4438504848897924e+00	-1.4858632326985064e+00	-1.3231143644707875e+00	-1.1919097041799671e+00	-1.3244415939866843e+00	-1.2349682874069208e+00	-1.4571586329535500e+00	-1.1424507486261910e+00	2.4555131718667114e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0547302623779349e+00	-1.2353149498947631e+00	-1.3758587909583897e+00	-1.4077481526329860e+00	-1.1766266064559363e+00	-1.4590190861036259e+00	-1.4101739351606530e+00	-1.4389378606374685e+00	-1.4774085051772303e+00	-1.3231535635762091e+00	-1.1918807904144302e+00	-1.3191825615138963e+00	-1.2382015939379043e+00	-1.4518488494357795e+00	-1.1460432007236652e+00	2.4491681481529208e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0587601837781095e+00	-1.2349338291980354e+00	-1.3705686924469032e+00	-1.4022856427767747e+00	-1.1782301330200307e+00	-1.4529766662195247e+00	-1.4057875476349406e+00	-1.4334867503355753e+00	-1.4684578610979286e+00	-1.3228275201020674e+00	-1.1914986643648899e+00	-1.3135418333202891e+00	-1.2411214975021656e+00	-1.4461422428985733e+00	-1.1493276450662220e+00	2.4427996015420339e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0625132212569990e+00	-1.2341249012886042e+00	-1.3648816844638392e+00	-1.3964408325044599e+00	-1.1794804216982371e+00	-1.4465827502548325e+00	-1.4008814120367694e+00	-1.4275142132582781e+00	-1.4590325639424375e+00	-1.3221385513762423e+00	-1.1907681411848272e+00	-1.3075307224212533e+00	-1.2437278146270221e+00	-1.4400492956431148e+00	-1.1523032670223070e+00	2.4364085117432848e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0659881760627123e+00	-1.2328946992458130e+00	-1.3588094639657875e+00	-1.3902252590227939e+00	-1.1803797743788260e+00	-1.4398470728084893e+00	-1.3954708778922416e+00	-1.4210381103574867e+00	-1.4491544200956039e+00	-1.3210896200212541e+00	-1.1896946069597150e+00	-1.3011611011405813e+00	-1.2460209018098305e+00	-1.4335810599801169e+00	-1.1549697806012562e+00	2.4299959575744889e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0691843425453760e+00	-1.2312505007274523e+00	-1.3523643201010398e+00	-1.3836509708175910e+00	-1.1809310931063131e+00	-1.4327798771829576e+00	-1.3895720737557409e+00	-1.4140770098252962e+00	-1.4388456787982071e+00	-1.3196843145663042e+00	-1.1882839877838056e+00	-1.2944453448273243e+00	-1.2480016416204192e+00	-1.4267491079733947e+00	-1.1573274205173507e+00	2.4235631152090567e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0721014997587550e+00	-1.2292002844156069e+00	-1.3455590736977228e+00	-1.3767304722005664e+00	-1.1811378591954687e+00	-1.4253918701677510e+00	-1.3832018251974820e+00	-1.4066500922268963e+00	-1.4281289334523046e+00	-1.3179268276829619e+00	-1.1865427171258149e+00	-1.2873962747209955e+00	-1.2496714268916087e+00	-1.4195654802394622e+00	-1.1593769322129508e+00	2.4171112560950538e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0747399011107519e+00	-1.2267526842877303e+00	-1.3384070159712582e+00	-1.3694766675028789e+00	-1.1810041102877074e+00	-1.4176941758121127e+00	-1.3763775718375488e+00	-1.3987770559627373e+00	-1.4170270249721453e+00	-1.3158219322481810e+00	-1.1844777017716932e+00	-1.2800271004146511e+00	-1.2510321431850433e+00	-1.4120426341883767e+00	-1.1611195599624757e+00	2.4106417445538963e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0771002622042203e+00	-1.2239169421214735e+00	-1.3309218469385322e+00	-1.3619028053229243e+00	-1.1805344155634765e+00	-1.4096982885458995e+00	-1.3691172840862802e+00	-1.3904780237766354e+00	-1.4055629478176452e+00	-1.3133749554480763e+00	-1.1820962866330875e+00	-1.2723513623489955e+00	-1.2520861497247575e+00	-1.4041933920774430e+00	-1.1625570331891839e+00	2.4041560350683988e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0791837470186989e+00	-1.2207028586391822e+00	-1.3231176140050132e+00	-1.3540224232146174e+00	-1.1797338493303577e+00	-1.4014160259981401e+00	-1.3614393802224940e+00	-1.3817734509776076e+00	-1.3937597592865372e+00	-1.3105917511429419e+00	-1.1794062187071208e+00	-1.2643828747498740e+00	-1.2528362589934634e+00	-1.3960308892322972e+00	-1.1636915511351666e+00	2.3976556692718414e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0809919525906844e+00	-1.2171207436905200e+00	-1.3150086511653560e+00	-1.3458492931777823e+00	-1.1786079632100650e+00	-1.3928594818493689e+00	-1.3533626444061837e+00	-1.3726840359885430e+00	-1.3816404925768229e+00	-1.3074786707185810e+00	-1.1764156104669183e+00	-1.2561356693967807e+00	-1.2532857151866881e+00	-1.3875685227697365e+00	-1.1645257660316304e+00	2.3911422726516842e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0825268923548566e+00	-1.2131813658599551e+00	-1.3066095192284735e+00	-1.3373973682850038e+00	-1.1771627571485752e+00	-1.3840409790374262e+00	-1.3449061461822212e+00	-1.3632306337760531e+00	-1.3692280740645344e+00	-1.3040425326511143e+00	-1.1731329029531763e+00	-1.2476239405820029e+00	-1.2534381717176957e+00	-1.3788199011340392e+00	-1.1650627649212830e+00	2.3846175509833509e+00
