# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.4676705581303505e-02	-1.2917510179433817e-01	-3.9883477202755352e-01	-4.1312625334186165e-01	-8.8610274325028493e-02	-1.2778308986213444e-01	-1.0260738751057377e-01	-4.8963202014552099e-01	-2.3448416225659505e-01	-1.7418912313793680e-01	-1.1198029257003683e-01	-2.1994012082650422e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.4057104380712034e-02	-1.2837993079323579e-01	-3.9655580885773867e-01	-4.1098591917395877e-01	-8.8035231427311858e-02	-1.2697246608857674e-01	-1.0196089061299789e-01	-4.8700200568409302e-01	-2.3290799272347731e-01	-1.7315978265686655e-01	-1.1124858489911967e-01	-2.1849770160391441e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.3443053054844585e-02	-1.2759080992532437e-01	-3.9429046966734188e-01	-4.0885379370235247e-01	-8.7465232375966512e-02	-1.2616854616155460e-01	-1.0131964329269676e-01	-4.8438415840285565e-01	-2.3134687598274850e-01	-1.7213735227490420e-01	-1.1052340618019610e-01	-2.1706826981997318e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.2834492719187922e-02	-1.2680769616323648e-01	-3.9203873261870226e-01	-4.0672996544855539e-01	-8.6900225897512826e-02	-1.2537127033563827e-01	-1.0068360082423163e-01	-4.8177854011918769e-01	-2.2980063192726061e-01	-1.7112180213375355e-01	-1.0980468767073609e-01	-2.1565168624588332e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.2231365137614291e-02	-1.2603054650030165e-01	-3.8980057385762140e-01	-4.0461451944084659e-01	-8.6340161230285928e-02	-1.2458057926579623e-01	-1.0005271872945549e-01	-4.7918520894360361e-01	-2.2826908294195461e-01	-1.7011310184528264e-01	-1.0909236137252162e-01	-2.1424781322020345e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.1633612716862198e-02	-1.2525931796209486e-01	-3.8757596757758428e-01	-4.0250753727569422e-01	-8.5784988121615849e-02	-1.2379641401112987e-01	-9.9426952782108335e-02	-4.7660421935957265e-01	-2.2675205386679656e-01	-1.6911122051595917e-01	-1.0838636002568493e-01	-2.1285651463449026e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.1041178500979675e-02	-1.2449396761755351e-01	-3.8536488608270614e-01	-4.0040909717899725e-01	-8.5234656824913380e-02	-1.2301871603830516e-01	-9.8806259012139075e-02	-4.7403562230254809e-01	-2.2524937196024528e-01	-1.6811612677065749e-01	-1.0768661710268534e-01	-2.1147765591888676e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.0454006165730322e-02	-1.2373445258967351e-01	-3.8316729984940906e-01	-3.9831927406710704e-01	-8.4689118096667515e-02	-1.2224742722469069e-01	-9.8190593709762714e-02	-4.7147946523818157e-01	-2.2376086686324459e-01	-1.6712778877584711e-01	-1.0699306680223086e-01	-2.1011110402766492e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.9872040012969792e-02	-1.2298073006579642e-01	-3.8098317758684208e-01	-3.9623813960759752e-01	-8.4148323193359867e-02	-1.2148248986121440e-01	-9.7579913429262422e-02	-4.6893579223969989e-01	-2.2228637056373712e-01	-1.6614617426217435e-01	-1.0630564404314993e-01	-2.0875672742473464e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.9295224964994799e-02	-1.2223275730749886e-01	-3.7881248629605496e-01	-3.9416576227974864e-01	-8.3612223868301125e-02	-1.2072384665494866e-01	-9.6974174992544751e-02	-4.6640464406442494e-01	-2.2082571736169138e-01	-1.6517125054644699e-01	-1.0562428445821864e-01	-2.0741439606912598e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.8723506558870985e-02	-1.2149049166009518e-01	-3.7665519132793990e-01	-3.9210220743471635e-01	-8.3080772368395658e-02	-1.1997144073143474e-01	-9.6373335492457204e-02	-4.6388605822941842e-01	-2.1937874383464093e-01	-1.6420298455303445e-01	-1.0494892438794973e-01	-2.0608398140045642e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.8156830940741851e-02	-1.2075389056176393e-01	-3.7451125643994948e-01	-3.9004753735535269e-01	-8.2553921430837826e-02	-1.1922521563675548e-01	-9.5777352295875764e-02	-4.6138006908623158e-01	-2.1794528880372599e-01	-1.6324134283469216e-01	-1.0427950087434680e-01	-2.0476535632438803e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.7595144860123722e-02	-1.2002291155230853e-01	-3.7238064385160818e-01	-3.8800181131565603e-01	-8.2031624279745946e-02	-1.1848511533936727e-01	-9.5186183046571074e-02	-4.5888670789474745e-01	-2.1652519330023545e-01	-1.6228629159282301e-01	-1.0361595165463040e-01	-2.0345839519808634e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.7038395664189583e-02	-1.1929751228156335e-01	-3.7026331429882742e-01	-3.8596508563981891e-01	-8.1513834622737411e-02	-1.1775108423169914e-01	-9.4599785667860647e-02	-4.5640600289609923e-01	-2.1511830053264119e-01	-1.6133779669718482e-01	-1.0295821515493839e-01	-2.0216297381568515e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.6486531292046129e-02	-1.1857765051745399e-01	-3.6815922708704019e-01	-3.8393741376085172e-01	-8.1000506647450357e-02	-1.1702306713152939e-01	-9.4018118365055317e-02	-4.5393797938465263e-01	-2.1372445585412150e-01	-1.6039582370505609e-01	-1.0230623048400743e-01	-2.0087896939376765e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.5939500269006194e-02	-1.1786328415372228e-01	-3.6606834014316608e-01	-3.8191884627875655e-01	-8.0491595018014950e-02	-1.1630100928314732e-01	-9.3441139627706477e-02	-4.5148265977904017e-01	-2.1234350673056557e-01	-1.5946033787986891e-01	-1.0165993742683731e-01	-1.9960626055686734e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.5397251700860793e-02	-1.1715437121732614e-01	-3.6399061006642652e-01	-3.7990943101823182e-01	-7.9987054871479335e-02	-1.1558485635830973e-01	-9.2868808231662436e-02	-4.4904006369223881e-01	-2.1097530270905560e-01	-1.5853130420932160e-01	-1.0101927643834399e-01	-1.9834472732299863e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.4859735268152783e-02	-1.1645086987552233e-01	-3.6192599217801769e-01	-3.7790921308588316e-01	-7.9486841814193118e-02	-1.1487455445699930e-01	-9.2301083240939580e-02	-4.4661020800067930e-01	-2.0961969538681938e-01	-1.5760868742297943e-01	-1.0038418863700409e-01	-1.9709425108922052e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.4326901220456288e-02	-1.1575273844264285e-01	-3.5987444056966256e-01	-3.7591823492692400e-01	-7.8990911918152981e-02	-1.1417005010799366e-01	-9.1737924009416355e-02	-4.4419310691238195e-01	-2.0827653838064861e-01	-1.5669245200937534e-01	-9.9754615798494761e-02	-1.9585471461724099e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.3798700370661880e-02	-1.1505993538657304e-01	-3.5783590815105248e-01	-3.7393653638134577e-01	-7.8499221717313050e-02	-1.1347129026925271e-01	-9.1179290182355890e-02	-4.4178877203411138e-01	-2.0694568729677618e-01	-1.5578256223262033e-01	-9.9130500349332185e-02	-1.9462600201906669e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.3275084089274518e-02	-1.1437241933494013e-01	-3.5581034669619693e-01	-3.7196415473954092e-01	-7.8011728203864164e-02	-1.1277822232813096e-01	-9.0625141697763686e-02	-4.3939721243754321e-01	-2.0562699970120815e-01	-1.5487898214853363e-01	-9.8511785360512430e-02	-1.9340799874270376e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.2756004298721472e-02	-1.1369014908102139e-01	-3.5379770688869411e-01	-3.7000112479736413e-01	-7.7528388824484734e-02	-1.1209079410142346e-01	-9.0075438787587045e-02	-4.3701843472444174e-01	-2.0432033509050360e-01	-1.5398167562030279e-01	-9.7898414541156997e-02	-1.9220059155791355e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.2241413467676577e-02	-1.1301308358937996e-01	-3.5179793836593959e-01	-3.6804747891061346e-01	-7.7049161476566486e-02	-1.1140895383525089e-01	-8.9530141978761746e-02	-4.3465244309084017e-01	-2.0302555486299609e-01	-1.5309060633368385e-01	-9.7290332232166640e-02	-1.9100366854202966e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.1731264605401158e-02	-1.1234118200123651e-01	-3.4981098976228986e-01	-3.6610324704892289e-01	-7.6574004504418189e-02	-1.1073265020479185e-01	-8.8989212094112050e-02	-4.3229923939022702e-01	-2.0174252229045389e-01	-1.5220573781175131e-01	-9.6687483399886046e-02	-1.8981711906583934e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.1225511256103250e-02	-1.1167440363958452e-01	-3.4783680875119205e-01	-3.6416845684904758e-01	-7.6102876695449725e-02	-1.1006183231386781e-01	-8.8452610253109548e-02	-4.2995882319573075e-01	-2.0047110249016936e-01	-1.5132703342920739e-01	-9.6089813629781862e-02	-1.8864083377953320e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.0724107493319458e-02	-1.1101270801405767e-01	-3.4587534208630344e-01	-3.6224313366753663e-01	-7.5635737276339904e-02	-1.0939644969438804e-01	-8.7920297872496694e-02	-4.2763119186130721e-01	-1.9921116239747458e-01	-1.5045445642626090e-01	-9.5497269120136771e-02	-1.8747470459872864e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.0227007914317125e-02	-1.1035605482555597e-01	-3.4392653564160719e-01	-3.6032730063277618e-01	-7.5172545909189856e-02	-1.0873645230565994e-01	-8.7392236666779657e-02	-4.2531634058192663e-01	-1.9796257073867685e-01	-1.4958796992208423e-01	-9.4909796675761979e-02	-1.8631862469056876e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.9734167634523540e-02	-1.0970440397063909e-01	-3.4199033445055005e-01	-3.5842097869639944e-01	-7.4713262687665025e-02	-1.0808179053357114e-01	-8.6868388648596445e-02	-4.2301426245276297e-01	-1.9672519800440771e-01	-1.4872753692785903e-01	-9.4327343701730279e-02	-1.8517248845990159e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.9245542281979331e-02	-1.0905771554569281e-01	-3.4006668274421009e-01	-3.5652418668404912e-01	-7.4257848133127802e-02	-1.0743241518964872e-01	-8.6348716128964484e-02	-4.2072494852738601e-01	-1.9549891642338088e-01	-1.4787312035941830e-01	-9.3749858197131677e-02	-1.8403619153554174e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.8761087991820744e-02	-1.0841594985087767e-01	-3.3815552398851600e-01	-3.5463694134548979e-01	-7.3806263190763333e-02	-1.0678827751000185e-01	-8.5833181717413443e-02	-4.1844838787496058e-01	-1.9428359993655298e-01	-1.4702468304949617e-01	-9.3177288748854212e-02	-1.8290963075661884e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.8280761400790197e-02	-1.0777906739386396e-01	-3.3625680092053040e-01	-3.5275925740405872e-01	-7.3358469225700135e-02	-1.0614932915415194e-01	-8.5321748322006841e-02	-4.1618456763645256e-01	-1.9307912417168133e-01	-1.4618218775959177e-01	-9.2609584525390948e-02	-1.8179270415901380e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.7804519641777800e-02	-1.0714702889336249e-01	-3.3437045558381645e-01	-3.5089114760545226e-01	-7.2914428019128369e-02	-1.0551552220375716e-01	-8.4814379149258129e-02	-4.1393347307985007e-01	-1.9188536641827392e-01	-1.4534559719145837e-01	-9.2046695270675660e-02	-1.8068531096188720e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.7332320338394267e-02	-1.0651979528245548e-01	-3.3249642936290058e-01	-3.4903262276583996e-01	-7.2474101764416751e-02	-1.0488680916123454e-01	-8.4311037703944602e-02	-4.1169508765439983e-01	-1.9070220560292492e-01	-1.4451487399822505e-01	-9.1488571297948601e-02	-1.7958735155430047e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.6864121599576965e-02	-1.0589732771173584e-01	-3.3063466301685024e-01	-3.4718369181930420e-01	-7.2037453063230908e-02	-1.0426314294828617e-01	-8.3811687788824418e-02	-4.0946939304386670e-01	-1.8952952226503231e-01	-1.4368998079516029e-01	-9.0935163483654075e-02	-1.7849872748193460e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.6399882014229620e-02	-1.0527958755225901e-01	-3.2878509671197975e-01	-3.4534436186459905e-01	-7.1604444921654117e-02	-1.0364447690433279e-01	-8.3316293504259759e-02	-4.0725636921881964e-01	-1.8836719853288902e-01	-1.4287088017008531e-01	-9.0386423261370877e-02	-1.7741934143390528e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.5939560645897519e-02	-1.0466653639831543e-01	-3.2694767005370323e-01	-3.4351463821122746e-01	-7.1175040746312729e-02	-1.0303076478486035e-01	-8.2824819247751244e-02	-4.0505599448795243e-01	-1.8721511810014613e-01	-1.4205753469344629e-01	-8.9842302615777830e-02	-1.7634909722967909e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5483117027478189e-02	-1.0405813607002778e-01	-3.2512232211754716e-01	-3.4169452442483234e-01	-7.0749204340507563e-02	-1.0242196075968313e-01	-8.2337229713386334e-02	-4.0286824554844347e-01	-1.8607316620263911e-01	-1.4124990692805262e-01	-8.9302754076654833e-02	-1.7528789980609127e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.5030511155969509e-02	-1.0345434861578008e-01	-3.2330899147934150e-01	-3.3988402237190163e-01	-7.0326899900352929e-02	-1.0181801941112820e-01	-8.1853489891206610e-02	-4.0069309753536325e-01	-1.8494122959557455e-01	-1.4044795943849039e-01	-8.8767730712921392e-02	-1.7423565520446690e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.4581703487255041e-02	-1.0285513631448302e-01	-3.2150761624460100e-01	-3.3808313226378339e-01	-6.9908092010924433e-02	-1.0121889573214471e-01	-8.1373565066496359e-02	-3.9853052407013495e-01	-1.8381919653107012e-01	-1.3965165480021793e-01	-8.8237186126713066e-02	-1.7319227055784650e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.4136654930928331e-02	-1.0226046167768252e-01	-3.1971813407711724e-01	-3.3629185270001438e-01	-6.9492745642417572e-02	-1.0062454512434278e-01	-8.0897420818997090e-02	-3.9638049730805935e-01	-1.8270695673604456e-01	-1.3886095560835227e-01	-8.7711074447497664e-02	-1.7215765407831887e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3695326845155978e-02	-1.0167028745151444e-01	-3.1794048222677135e-01	-3.3451018071095712e-01	-6.9080826146317512e-02	-1.0003492339596462e-01	-8.0425023022050429e-02	-3.9424298798490742e-01	-1.8160440139045025e-01	-1.3807582448615291e-01	-8.7189350326231554e-02	-1.7113171504446020e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.3257681031581021e-02	-1.0108457661851343e-01	-3.1617459755658711e-01	-3.3273811179975049e-01	-6.8672299251582317e-02	-9.9449986759792747e-02	-7.9956337841673372e-02	-3.9211796546259386e-01	-1.8051142310584570e-01	-1.3729622409321188e-01	-8.6671968929557586e-02	-1.7011436378888314e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2823679730266502e-02	-1.0050329239927823e-01	-3.1442041656903597e-01	-3.3097563998357138e-01	-6.8267131060839800e-02	-9.8869691830997836e-02	-7.9491331735568466e-02	-3.9000539777393695e-01	-1.7942791590430085e-01	-1.3652211713335582e-01	-8.6158885934044555e-02	-1.6910551168589380e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2393285614680114e-02	-9.9926398254000445e-02	-3.1267787543161218e-01	-3.2922275783421062e-01	-6.7865288046599831e-02	-9.8293995624930242e-02	-7.9029971452072592e-02	-3.8790525166651546e-01	-1.7835377519763101e-01	-1.3575346636226893e-01	-8.5650057520470446e-02	-1.6810507113926085e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1966461786720420e-02	-9.9353857883860031e-02	-3.1094691000169034e-01	-3.2747945651796567e-01	-6.7466737047482864e-02	-9.7722855554858157e-02	-7.8572224029046650e-02	-3.8581749264563259e-01	-1.7728889776695564e-01	-1.3499023459484258e-01	-8.5145440368148681e-02	-1.6711295557009476e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1543171771784750e-02	-9.8785635232292723e-02	-3.0922745585067990e-01	-3.2574572583484912e-01	-6.7071445264465554e-02	-9.7156229429655558e-02	-7.8118056792709542e-02	-3.8374208501639356e-01	-1.7623318174257446e-01	-1.3423238471225934e-01	-8.4644991649299062e-02	-1.6612907940483920e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.1123379513880577e-02	-9.8221694486134048e-02	-3.0751944828749489e-01	-3.2402155425712137e-01	-6.6679380257144719e-02	-9.6594075451443384e-02	-7.7667437356418970e-02	-3.8167899192491173e-01	-1.7518652658415865e-01	-1.3347987966881797e-01	-8.4148669023463740e-02	-1.6515335806337531e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0707049370777722e-02	-9.7662000076643690e-02	-3.0582282238134673e-01	-3.2230692896714408e-01	-6.6290509940020143e-02	-9.6036352213186044e-02	-7.7220333619401629e-02	-3.7962817539864779e-01	-1.7414883306125084e-01	-1.3273268249850598e-01	-8.3656430631968370e-02	-1.6418570794723827e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0294146109205674e-02	-9.7106516680415048e-02	-3.0413751298388114e-01	-3.2060183589456370e-01	-6.5904802578797508e-02	-9.5483018696247202e-02	-7.6776713765435697e-02	-3.7758959638589712e-01	-1.7312000323406998e-01	-1.3199075632132651e-01	-8.3168235092429904e-02	-1.6322604642794813e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9884634900092904e-02	-9.6555209220173369e-02	-3.0246345475066755e-01	-3.1890625975282499e-01	-6.5522226786711574e-02	-9.4934034267906392e-02	-7.6336546261487601e-02	-3.7556321479443183e-01	-1.7209994043461521e-01	-1.3125406434938597e-01	-8.2684041493310212e-02	-1.6227429183545328e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9478481313850302e-02	-9.6008042865467658e-02	-3.0080058216205813e-01	-3.1722018407502134e-01	-6.5142751520871178e-02	-9.4389358678840102e-02	-7.5899799856306072e-02	-3.7354898952931204e-01	-1.7108854924806643e-01	-1.3052256989274841e-01	-8.2203809388517290e-02	-1.6133036344668886e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9075651315698428e-02	-9.5464983033258469e-02	-2.9914882954342897e-01	-3.1554359124908432e-01	-6.4766346078625955e-02	-9.3848952060569105e-02	-7.5466443578975320e-02	-3.7154687852987328e-01	-1.7008573549447387e-01	-1.2979623636506341e-01	-8.1727498792053210e-02	-1.6039418147424869e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8676111261038744e-02	-9.4925995388407056e-02	-2.9750813108481694e-01	-3.1387646255231910e-01	-6.4392980093955970e-02	-9.3312774922874972e-02	-7.5036446737429735e-02	-3.6955683880590384e-01	-1.6909140621073532e-01	-1.2907502728897280e-01	-8.1255070172710261e-02	-1.5946566705517168e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8279827890868852e-02	-9.4391045844068530e-02	-2.9587842085996485e-01	-3.1221877818528904e-01	-6.4022623533884437e-02	-9.2780788151187635e-02	-7.4609778916932296e-02	-3.6757882647302115e-01	-1.6810546963285400e-01	-1.2835890630130259e-01	-8.0786484448814408e-02	-1.5854474223984219e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7886768327242289e-02	-9.3860100561993079e-02	-2.9425963284478984e-01	-3.1057051730505747e-01	-6.3655246694914722e-02	-9.2252953003946911e-02	-7.4186409978518941e-02	-3.6561279678726022e-01	-1.6712783517847479e-01	-1.2764783715804640e-01	-8.0321702983017509e-02	-1.5763132998100529e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7496900068772306e-02	-9.3333125952737947e-02	-2.9265170093528459e-01	-3.0893165805778811e-01	-6.3290820199491032e-02	-9.1729231109939094e-02	-7.3766310057410300e-02	-3.6365870417888257e-01	-1.6615841342969237e-01	-1.2694178373914417e-01	-7.9860687577137282e-02	-1.5672535412289509e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7110190986180443e-02	-9.2810088675794822e-02	-2.9105455896486843e-01	-3.0730217761071488e-01	-6.2929314992484775e-02	-9.1209584465612184e-02	-7.3349449561393651e-02	-3.6171650228542040e-01	-1.6519711611612933e-01	-1.2624071005306464e-01	-7.9403400467046512e-02	-1.5582673939047814e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6726609317889249e-02	-9.2290955639634284e-02	-2.8946814072119603e-01	-3.0568205218348238e-01	-6.2570702337705536e-02	-9.0693975432370108e-02	-7.2935799169176030e-02	-3.5978614398396325e-01	-1.6424385609827782e-01	-1.2554458024119391e-01	-7.8949804317610214e-02	-1.5493541137880970e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6346123665659604e-02	-9.1775694001672112e-02	-2.8789237996244083e-01	-3.0407125707886778e-01	-6.2214953814438381e-02	-9.0182366733849287e-02	-7.2525329828711099e-02	-3.5786758142270320e-01	-1.6329854735110233e-01	-1.2485335858203822e-01	-7.8499862217672273e-02	-1.5405129654250443e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5968702990272327e-02	-9.1264271168158842e-02	-2.8632721043306020e-01	-3.0246976671288567e-01	-6.1862041314006702e-02	-8.9674721453178216e-02	-7.2118012755500852e-02	-3.5596076605174448e-01	-1.6236110494789818e-01	-1.2416700949524349e-01	-7.8053537675090365e-02	-1.5317432218531915e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5594316607254594e-02	-9.0756654793997305e-02	-2.8477256587905986e-01	-3.0087755464428723e-01	-6.1511937036362117e-02	-8.9171003030222948e-02	-7.1713819430874390e-02	-3.5406564865319445e-01	-1.6143144504440285e-01	-1.2348549754543939e-01	-7.7610794611820258e-02	-1.5230441644984974e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5222934182649905e-02	-9.0252812782489242e-02	-2.8322838006276302e-01	-2.9929459360345678e-01	-6.1164613486700610e-02	-8.8671175258819040e-02	-7.1312721600244780e-02	-3.5218217937054247e-01	-1.6050948486315483e-01	-1.2280878744591033e-01	-7.7171597359048660e-02	-1.5144150830733952e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4854525728833198e-02	-8.9752713285015273e-02	-2.8169458677710235e-01	-2.9772085552071476e-01	-6.0820043472106219e-02	-8.8175202283992754e-02	-7.0914691271346392e-02	-3.5031030773734223e-01	-1.5959514267809777e-01	-1.2213684406210044e-01	-7.6735910652375408e-02	-1.5058552754760013e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4489061600369685e-02	-8.9256324700650022e-02	-2.8017111985944065e-01	-2.9615631155403244e-01	-6.0478200098221760e-02	-8.7683048599171892e-02	-7.0519700712453115e-02	-3.4844998270520500e-01	-1.5868833779942401e-01	-1.2146963241495561e-01	-7.6303699627044141e-02	-1.4973640476904396e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4126512489917145e-02	-8.8763615675715557e-02	-2.7865791320493349e-01	-2.9460093211616728e-01	-6.0139056765947274e-02	-8.7194679043388901e-02	-7.0127722450579938e-02	-3.4660115267111852e-01	-1.5778899055865556e-01	-1.2080711768410812e-01	-7.5874929813222081e-02	-1.4889407136882754e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3766849424173572e-02	-8.8274555103275171e-02	-2.7715490077944688e-01	-2.9305468690122422e-01	-5.9802587168166277e-02	-8.6710058798476805e-02	-6.9738729269668634e-02	-3.4476376550410037e-01	-1.5689702229395733e-01	-1.2014926521090852e-01	-7.5449567131328443e-02	-1.4805845953310537e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3410043759867099e-02	-8.7789112122570512e-02	-2.7566201663203610e-01	-2.9151754491065213e-01	-5.9468765286500018e-02	-8.6229153386259985e-02	-6.9352694208759114e-02	-3.4293776857119923e-01	-1.5601235533568034e-01	-1.1949604050130835e-01	-7.5027577887411614e-02	-1.4722950222739406e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3056067179790065e-02	-8.7307256118404120e-02	-2.7417919490700010e-01	-2.8998947447868051e-01	-5.9137565388089862e-02	-8.5751928665740593e-02	-6.8969590560147717e-02	-3.4112310876285240e-01	-1.5513491299212898e-01	-1.1884740922859882e-01	-7.4608928768574834e-02	-1.4640713318704529e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2704891688876802e-02	-8.6828956720469710e-02	-2.7270636985552066e-01	-2.8847044329720617e-01	-5.8808962022407950e-02	-8.5278350830282276e-02	-6.8589391867533531e-02	-3.3931973251761433e-01	-1.5426461953555179e-01	-1.1820333723600927e-01	-7.4193586838450107e-02	-1.4559128690782788e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2356489610324216e-02	-8.6354183802632850e-02	-2.7124347584689584e-01	-2.8696041844013576e-01	-5.8482930018096499e-02	-8.4808386404792380e-02	-6.8212071924154308e-02	-3.3752758584626424e-01	-1.5340140018834933e-01	-1.1756379053916990e-01	-7.3781519532720746e-02	-1.4478189863661786e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2010833581755291e-02	-8.5882907482163304e-02	-2.6979044737937846e-01	-2.8545936638719249e-01	-5.8159444479835364e-02	-8.4342002242903377e-02	-6.7837604770912566e-02	-3.3574661435530545e-01	-1.5254518110949744e-01	-1.1692873532844213e-01	-7.3372694654691512e-02	-1.4397890436219551e-01	0
