# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0501477434707618e-01	3.5224929617347991e-05	-4.0952819656894002e-01	-3.3962804402741636e-01	1.2297011872710978e-01	-1.1832141253905776e-01	-1.5719239040866900e-02	-4.9907403066224310e-01	-2.5445942792408588e-01	2.9241747581693581e-02	3.0632128084737685e-03	-2.1716745176786670e-01	5.5679420491298854e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0429768575105024e-01	1.6756520980109473e-05	-4.0739288944351670e-01	-3.3846823336335402e-01	1.2215006318734617e-01	-1.1753026624555885e-01	-1.5673409016095329e-02	-4.9678714300872501e-01	-2.5267615174079527e-01	2.9058314933656577e-02	3.0300617333263750e-03	-2.1574383128024074e-01	5.5873556853203015e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0358739033714782e-01	-1.3744508661331995e-06	-4.0526611003285956e-01	-3.3730177601509331e-01	1.2133730569811482e-01	-1.1674625441994591e-01	-1.5627033467359181e-02	-4.9450269925171303e-01	-2.5091077507549470e-01	2.8876236628235120e-02	2.9973818641563970e-03	-2.1433266264317019e-01	5.6067808932269374e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0288381102957045e-01	-1.9167514141769226e-05	-4.0314792280172840e-01	-3.3612888589593332e-01	1.2053177504872087e-01	-1.1596930371852010e-01	-1.5580127398160608e-02	-4.9222091058024997e-01	-2.4916307228176049e-01	2.8695506541014364e-02	2.9651683445194978e-03	-2.1293381766792865e-01	5.6262175112253914e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0218687165141230e-01	-3.6622499399959973e-05	-4.0103838965921196e-01	-3.3494977610401033e-01	1.1973340052869276e-01	-1.1519934146271497e-01	-1.5532705728460008e-02	-4.8994198404047218e-01	-2.4743282097025435e-01	2.8516118361593484e-02	2.9334162547723299e-03	-2.1154716959069664e-01	5.6456653808344797e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0149649691803315e-01	-5.3739524079176745e-05	-3.9893756999943975e-01	-3.3376465881903805e-01	1.1894211193626657e-01	-1.1443629564084118e-01	-1.5484783286369560e-02	-4.8766612254984443e-01	-2.4571980196015786e-01	2.8338065604278706e-02	2.9021206190981896e-03	-2.1017259305829691e-01	5.6651243466441725e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0081261243023464e-01	-7.0518977621906881e-05	-3.9684552074203616e-01	-3.3257374520281152e-01	1.1815783958615711e-01	-1.1368009490935818e-01	-1.5436374800325564e-02	-4.8539352491320925e-01	-2.4402379923120215e-01	2.8161341618360283e-02	2.8712764121923916e-03	-2.0880996411390926e-01	5.6845942562452692e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0013514466724949e-01	-8.6961507138367199e-05	-3.9476229637230364e-01	-3.3137724530342794e-01	1.1738051431665306e-01	-1.1293066859369466e-01	-1.5387494891720964e-02	-4.8312438584058032e-01	-2.4234459987629767e-01	2.7985939597993982e-02	2.8408785656209492e-03	-2.0745916018277491e-01	5.7040749601608471e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.9464020979564319e-02	-1.0306800360233910e-04	-3.9268794898113868e-01	-3.3017536796321351e-01	1.1661006749606388e-01	-1.1218794668864458e-01	-1.5338158067982810e-02	-4.8085889596661430e-01	-2.4068199405476223e-01	2.7811852591694330e-02	2.8109219738649423e-03	-2.0612006005790048e-01	5.7235663117793258e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.8799169581593474e-02	-1.1883958856280830e-04	-3.9062252830466621e-01	-3.2896832073029997e-01	1.1584643102855326e-01	-1.1145185985836087e-01	-1.5288378716077461e-02	-4.7859724187170305e-01	-2.3903577494614414e-01	2.7639073511458247e-02	2.7814015000637107e-03	-2.0479254388577425e-01	5.7430681672892412e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.8140519544208812e-02	-1.3427760135288568e-04	-3.8856608176360430e-01	-3.2775630977382741e-01	1.1508953735938476e-01	-1.1072233943597018e-01	-1.5238171096428705e-02	-4.7633960610461695e-01	-2.3740573870465087e-01	2.7467595141529320e-02	2.7523119814679888e-03	-2.0347649315210184e-01	5.7625803856155668e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.7488000787150475e-02	-1.4938358678591522e-04	-3.8651865450233908e-01	-3.2653953980272127e-01	1.1433931947961060e-01	-1.0999931742282779e-01	-1.5187549337232339e-02	-4.7408616720664076e-01	-2.3579168441417064e-01	2.7297410146816786e-02	2.7236482346157300e-03	-2.0217179066757360e-01	5.7821028283576386e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.6841544071324503e-02	-1.6415928332031216e-04	-3.8448028942771567e-01	-3.2531821398800614e-01	1.1359571093022874e-01	-1.0928272648743644e-01	-1.5136527429153683e-02	-4.7183709973713811e-01	-2.3419341404389332e-01	2.7128511080980907e-02	2.6954050602406815e-03	-2.0087832055367022e-01	5.8016353597285626e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.6201080990998569e-02	-1.7860661167912469e-04	-3.8245102724754071e-01	-3.2409253388860204e-01	1.1285864580583460e-01	-1.0857249996404429e-01	-1.5085119220392185e-02	-4.6959257430048340e-01	-2.3261073240452754e-01	2.6960890394196548e-02	2.6675772479256873e-03	-1.9959596822851258e-01	5.8211778464961634e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.5566543965913520e-02	-1.9272766391267694e-04	-3.8043090650879069e-01	-3.2286269938056117e-01	1.1212805875779257e-01	-1.0786857185094485e-01	-1.5033338412100078e-02	-4.6735275757430345e-01	-2.3104344710510938e-01	2.6794540440606029e-02	2.6401595805097527e-03	-1.9832462039276988e-01	5.8407301579253286e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.4937866233315613e-02	-2.0652469288751180e-04	-3.7841996363552338e-01	-3.2162890858968973e-01	1.1140388499695018e-01	-1.0717087680849299e-01	-1.4981198554140854e-02	-4.6511781233896698e-01	-2.2949136851040469e-01	2.6629453485473933e-02	2.6131468382600710e-03	-1.9706416501562415e-01	5.8602921657218046e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.4314981839922846e-02	-2.2000010219004406e-04	-3.7641823296649407e-01	-3.2039135782749689e-01	1.1068606029591846e-01	-1.0647935015685638e-01	-1.4928713041174380e-02	-4.6288789750826514e-01	-2.2795430969889888e-01	2.6465621712051555e-02	2.5865338028181082e-03	-1.9581449132080564e-01	5.8798637439773618e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.3697825633833456e-02	-2.3315643643181074e-04	-3.7442574679246160e-01	-3.1915024153042293e-01	1.0997452099093975e-01	-1.0579392787351673e-01	-1.4875895109055954e-02	-4.6066316816122133e-01	-2.2643208642137061e-01	2.6303037228164742e-02	2.5603152609291191e-03	-1.9457548977269815e-01	5.8994447691163057e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.3086333256388334e-02	-2.4599637194300022e-04	-3.7244253539319822e-01	-3.1790575220228623e-01	1.0926920398336323e-01	-1.0511454659053866e-01	-1.4822757831536153e-02	-4.5844377557498622e-01	-2.2492451706005193e-01	2.6141692072531888e-02	2.5344860079642116e-03	-1.9334705206252656e-01	5.9190351198432882e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.2480441133991370e-02	-2.5852270784219514e-04	-3.7046862707418504e-01	-3.1665808035988585e-01	1.0857004674074938e-01	-1.0444114359161753e-01	-1.4769314117250324e-02	-4.5622986725874215e-01	-2.2343142258836274e-01	2.5981578220824274e-02	2.5090408512433611e-03	-1.9212907109462465e-01	5.9386346770924314e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.1880086469902159e-02	-2.7073835747010784e-04	-3.6850404820299515e-01	-3.1540741448170190e-01	1.0787698729762171e-01	-1.0377365680892348e-01	-1.4715576706984743e-02	-4.5402158698858247e-01	-2.2195262653122155e-01	2.5822687591476341e-02	2.4839746131679894e-03	-1.9092144097279437e-01	5.9582433239776558e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.1285207236002058e-02	-2.8264634017570028e-04	-3.6654882324537269e-01	-3.1415394095964222e-01	1.0718996425588329e-01	-1.0311202481975275e-01	-1.4661558171208957e-02	-4.5181907484330136e-01	-2.2048795492592785e-01	2.5665012051255265e-02	2.4592821341709137e-03	-1.8972405698675621e-01	5.9778609457442657e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.0695742164546719e-02	-2.9424977344287296e-04	-3.6460297480097886e-01	-3.1289784405374843e-01	1.0650891678491746e-01	-1.0245618684300008e-01	-1.4607270907862487e-02	-4.4962246724104227e-01	-2.1903723628360872e-01	2.5508543420599404e-02	2.4349582754913950e-03	-1.8853681559869565e-01	5.9974874297216845e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.0111630739908410e-02	-3.0555186534810826e-04	-3.6266652363883878e-01	-3.1163930584982774e-01	1.0583378462138701e-01	-1.0180608273546510e-01	-1.4552727140385545e-02	-4.4743189697676000e-01	-2.1760030155122764e-01	2.5353273478731918e-02	2.4109979217831574e-03	-1.8735961442991284e-01	6.0171226652773813e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.9532813190314656e-02	-3.1655590733407679e-04	-3.6073948873244749e-01	-3.1037850621991736e-01	1.0516450806875022e-01	-1.0116165298800162e-01	-1.4497938915983326e-02	-4.4524749326043705e-01	-2.1617698407415173e-01	2.5199193968560612e-02	2.3873959835615677e-03	-1.8619235224757327e-01	6.0367665437718889e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.8959230479590715e-02	-3.2726526729479858e-04	-3.5882188729456499e-01	-3.0911562278553961e-01	1.0450102799650741e-01	-1.0052283872152420e-01	-1.4442918104113245e-02	-4.4306938175601029e-01	-2.1476711955926778e-01	2.5046296601368430e-02	2.3641473994982340e-03	-1.8503492895156459e-01	6.0564189585149544e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.8390824298912277e-02	-3.3768338295641514e-04	-3.5691373481168065e-01	-3.0785083088366583e-01	1.0384328583919326e-01	-9.9889581682879675e-02	-1.4387676395185895e-02	-4.4089768462096313e-01	-2.1337054603864794e-01	2.4894573061305502e-02	2.3412471385680748e-03	-1.8388724556146613e-01	6.0760798047227338e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.7827537058569133e-02	-3.4781375554671177e-04	-3.5501504507814541e-01	-3.0658430353532967e-01	1.0319122359512907e-01	-9.9261824240595722e-02	-1.4332225299470097e-02	-4.3873252054652911e-01	-2.1198710383375619e-01	2.4744015009686152e-02	2.3186902020569055e-03	-1.8274920420362661e-01	6.0957489794760420e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.7269311879751163e-02	-3.5765994374238738e-04	-3.5312583022998045e-01	-3.0531621141682563e-01	1.0254478382494772e-01	-9.8639509380514287e-02	-1.4276576146192403e-02	-4.3657400479846570e-01	-2.1061663552018900e-01	2.4594614089102899e-02	2.2964716254344217e-03	-1.8162070809835745e-01	6.1154263816796259e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.6716092586355528e-02	-3.6722555788511695e-04	-3.5124610077834495e-01	-3.0404672283341427e-01	1.0190390964990503e-01	-9.8022580701319917e-02	-1.4220740082822828e-02	-4.3442224925835010e-01	-2.0925898589295067e-01	2.4446361927358398e-02	2.2745864800990333e-03	-1.8050166154724223e-01	6.1351119120224116e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.6167823696824644e-02	-3.7651425445816823e-04	-3.4937586564267342e-01	-3.0277600369548480e-01	1.0126854474998889e-01	-9.7410982409972105e-02	-1.4164728074537569e-02	-4.3227736246536064e-01	-2.0791400193224913e-01	2.4299250141227316e-02	2.2530298750001150e-03	-1.7939196992056247e-01	6.1548054729387385e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.5624450416013284e-02	-3.8552973081019639e-04	-3.4751513218347496e-01	-3.0150421749709100e-01	1.0063863336183942e-01	-9.6804659317047459e-02	-1.4108550903850849e-02	-4.3013944965849144e-01	-2.0658153276981547e-01	2.4153270340050426e-02	2.2317969581434637e-03	-1.7829153964484346e-01	6.1745069685705172e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.5085918627094095e-02	-3.9427572012517859e-04	-3.4566390623479193e-01	-3.0023152529680280e-01	1.0001412027648775e-01	-9.6203556832002823e-02	-1.4052219170407450e-02	-4.2800861281916375e-01	-2.0526142965573468e-01	2.4008414129169219e-02	2.2108829179846960e-03	-1.7720027819052017e-01	6.1942163047303218e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.4552174883502057e-02	-4.0275598662198781e-04	-3.4382219213632048e-01	-2.9895808570080440e-01	9.9394950836929868e-02	-9.5607620958363948e-02	-1.3995743290928533e-02	-4.2588495071420274e-01	-2.0395354592578419e-01	2.3864673113206447e-02	2.1902829847159047e-03	-1.7611809405972467e-01	6.2139333888653567e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.4023166400921431e-02	-4.1097432098133378e-04	-3.4198999276518549e-01	-2.9768405484817101e-01	9.8781070935539658e-02	-9.5016798288848028e-02	-1.3939133499302734e-02	-4.2376855893911769e-01	-2.0265773696927591e-01	2.3722038899197571e-02	2.1699924314507344e-03	-1.7504489677419624e-01	6.2336581300223184e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.3498841049318318e-02	-4.1893453598784404e-04	-3.4016730956737412e-01	-2.9640958639826043e-01	9.8172427011335814e-02	-9.4431036000426863e-02	-1.3882399846815619e-02	-4.2165952996167605e-01	-2.0137386019739376e-01	2.3580503099579774e-02	2.1500065753121728e-03	-1.7398059686331366e-01	6.2533904388130841e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.2979147345023041e-02	-4.2664046238349461e-04	-3.3835414258882052e-01	-2.9513483152014891e-01	9.7568966047108421e-02	-9.3850281849335637e-02	-1.3825552202510482e-02	-4.1955795316571132e-01	-2.0010177501201987e-01	2.3440057335042726e-02	2.1303207784274976e-03	-1.7292510585225207e-01	6.2731302273812526e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.2464034442863515e-02	-4.3409594492151588e-04	-3.3655049050614833e-01	-2.9385993888405459e-01	9.6970635566416302e-02	-9.3274484166036217e-02	-1.3768600253673243e-02	-4.1746391489514301e-01	-1.9884134277504670e-01	2.3300693237247070e-02	2.1109304488352220e-03	-1.7187833625026397e-01	6.2928774093694608e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.1953452128352089e-02	-4.4130483861417620e-04	-3.3475635065705911e-01	-2.9258505465466789e-01	9.6377383630462929e-02	-9.2703591850136033e-02	-1.3711553506435610e-02	-4.1537749849816702e-01	-1.9759242677816605e-01	2.3162402451414779e-02	2.0918310413075756e-03	-1.7084020153908538e-01	6.3126318998875197e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.1447350809928099e-02	-4.4827100517028350e-04	-3.3297171907037343e-01	-2.9131032248634497e-01	9.5789158834859153e-02	-9.2137554365273308e-02	-1.3654421286489500e-02	-4.1329878437158496e-01	-1.9635489221313124e-01	2.3025176638797301e-02	2.0730180580930489e-03	-1.6981061616146481e-01	6.3323936154812905e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.0945681511260734e-02	-4.5499830961029684e-04	-3.3119659049572520e-01	-2.9003588352008086e-01	9.5205910306279104e-02	-9.1576321733969471e-02	-1.3597212739907027e-02	-4.1122785000524770e-01	-1.9512860614248215e-01	2.2889007479024337e-02	2.0544870495824972e-03	-1.6878949550981967e-01	6.3521624741023244e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.0448395863609093e-02	-4.6149061705752655e-04	-3.2943095843289510e-01	-2.8876187638221074e-01	9.4627587699020577e-02	-9.1019844532455457e-02	-1.3539936834059997e-02	-4.0916477002656160e-01	-1.9391343747073475e-01	2.2753886672339834e-02	2.0362336149024507e-03	-1.6777675591501498e-01	6.3719383950782209e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.9955446098246008e-02	-4.6775178969571060e-04	-3.2767481516080277e-01	-2.8748843718477807e-01	9.4054141191470902e-02	-9.0468073885476494e-02	-1.3482602358633260e-02	-4.0710961624505371e-01	-1.9270925691601920e-01	2.2619805941727345e-02	2.0182534024398304e-03	-1.6677231463526834e-01	6.3917212990836934e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.9466785038944665e-02	-4.7378568388700839e-04	-3.2592815176613371e-01	-2.8621569952749470e-01	9.3485521482491882e-02	-8.9920961461079835e-02	-1.3425217926726673e-02	-4.0506245769694399e-01	-1.9151593698216976e-01	2.2486757034930568e-02	2.0005421103001697e-03	-1.6577608984517947e-01	6.4115111081123333e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.8982366094529965e-02	-4.7959614744665086e-04	-3.2419095817162225e-01	-2.8494379450125268e-01	9.2921679787723976e-02	-8.9378459465387625e-02	-1.3367791976039958e-02	-4.0302336068971190e-01	-1.9033335193125309e-01	2.2354731726372236e-02	1.9830954867041972e-03	-1.6478800062488227e-01	6.4313077454490477e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.8502143251496362e-02	-4.8518701706514616e-04	-3.2246322316397308e-01	-2.8367285069310716e-01	9.2362567835820392e-02	-8.8840520637362391e-02	-1.3310332770135823e-02	-4.0099238884662075e-01	-1.8916137775653408e-01	2.2223721818974796e-02	1.9659093303246319e-03	-1.6380796694932234e-01	6.4511111356431377e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.8026071066692210e-02	-4.9056211587450329e-04	-3.2074493442142948e-01	-2.8240299419268866e-01	9.1808137864615016e-02	-8.8307098243564849e-02	-1.3252848399776276e-02	-3.9896960315117802e-01	-1.8799989215586962e-01	2.2093719145888126e-02	1.9489794905668317e-03	-1.6283590967765596e-01	6.4709212044820443e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.7554104660074188e-02	-4.9572525115212744e-04	-3.1903607854098825e-01	-2.8113434859997255e-01	9.1258342617228927e-02	-8.7778146072910873e-02	-1.3195346784327289e-02	-3.9695506199150971e-01	-1.8684877450552687e-01	2.1964715572126377e-02	1.9323018677961708e-03	-1.6187175054277392e-01	6.4907378789656782e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.7086199707528530e-02	-5.0068021215756570e-04	-3.1733664106525494e-01	-2.7986703503436278e-01	9.0713135338122905e-02	-8.7253618431427704e-02	-1.3137835673227700e-02	-3.9494882120461211e-01	-1.8570790583441799e-01	2.1836702996117414e-02	1.9158724135143841e-03	-1.6091541214094504e-01	6.5105610872814070e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.6622312433765105e-02	-5.0543076809586693e-04	-3.1564660650894522e-01	-2.7860117214501851e-01	9.0172469769099969e-02	-8.6733470137016239e-02	-1.3080322647517666e-02	-3.9295093412047838e-01	-1.8457716879874655e-01	2.1709673351169627e-02	1.8996871304885028e-03	-1.5996681792158246e-01	6.5303907587795802e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.6162399605280026e-02	-5.0998066620313144e-04	-3.1396595838503094e-01	-2.7733687612238572e-01	8.9636300145261263e-02	-8.6217656514217797e-02	-1.3022815121422462e-02	-3.9096145160605722e-01	-1.8345644765705987e-01	2.1583618606857653e-02	1.8837420728338432e-03	-1.5902589217713020e-01	6.5502268239496733e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5706418523391744e-02	-5.1433362995106403e-04	-3.1229467923052834e-01	-2.7607426071086383e-01	8.9104581190923487e-02	-8.5706133388992869e-02	-1.2965320343987967e-02	-3.8898042210903344e-01	-1.8234562824570016e-01	2.1458530770331417e-02	1.8680333460543580e-03	-1.5809256003306985e-01	6.5700692143969714e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.5254327017347467e-02	-5.1849335736167093e-04	-3.1063275063193213e-01	-2.7481343722256640e-01	8.8577268115497612e-02	-8.5198857083510188e-02	-1.2907845400763661e-02	-3.8700789170141198e-01	-1.8124459795465012e-01	2.1334401887550335e-02	1.8525571070421285e-03	-1.5716674743804468e-01	6.5899178628198118e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.4806083437503640e-02	-5.2246351943176152e-04	-3.0898015325029243e-01	-2.7355451455211710e-01	8.8054316609337421e-02	-8.4695784410951810e-02	-1.2850397215529606e-02	-3.8504390412287653e-01	-1.8015324570376448e-01	2.1211224044446381e-02	1.8373095640384855e-03	-1.5624838115410428e-01	6.6097727029873479e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4361646648577723e-02	-5.2624775866107025e-04	-3.0733686684593986e-01	-2.7229759919243585e-01	8.7535682839559245e-02	-8.4196872670333267e-02	-1.2792982552063599e-02	-3.8308850082391727e-01	-1.7907146191938797e-01	2.1088989368019308e-02	1.8222869765591636e-03	-1.5533738874706449e-01	6.6296336697178457e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.3920976022974247e-02	-5.2984968767865273e-04	-3.0570287030285287e-01	-2.7104279525146191e-01	8.7021323445836393e-02	-8.3702079641345156e-02	-1.2735608015945718e-02	-3.8114172100869154e-01	-1.7799913851134389e-01	2.0967690027364243e-02	1.8074856552847461e-03	-1.5443369857698397e-01	6.6495006988574916e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3484031434184818e-02	-5.3327288796647129e-04	-3.0407814165267250e-01	-2.6979020446976404e-01	8.6511195536174243e-02	-8.3211363579213229e-02	-1.2678280056396251e-02	-3.7920360167762696e-01	-1.7693616885029842e-01	2.0847318234637719e-02	1.7929019619193033e-03	-1.5353723978875680e-01	6.6693737272596598e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3050773250258938e-02	-5.3652090867204144e-04	-3.0246265809836442e-01	-2.6853992623899819e-01	8.6005256682666467e-02	-8.2724683209583150e-02	-1.2621004968144174e-02	-3.7727417766972238e-01	-1.7588244774548692e-01	2.0727866245962141e-02	1.7785323090186249e-03	-1.5264794230281734e-01	6.6892526927647227e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.2621162327352329e-02	-5.3959726551087907e-04	-3.0085639603753039e-01	-2.6729205762115971e-01	8.5503464917237718e-02	-8.2241997723429036e-02	-1.2563788893323739e-02	-3.7535348170455385e-01	-1.7483787142280044e-01	2.0609326362271748e-02	1.7643731597896904e-03	-1.5176573680596139e-01	6.7091375341802619e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.2195160003345041e-02	-5.4250543975072106e-04	-2.9925933108536334e-01	-2.6604669336858539e-01	8.5005778727374817e-02	-8.1763266771987961e-02	-1.2506637823395133e-02	-3.7344154442395916e-01	-1.7380233750322818e-01	2.0491690930102655e-02	1.7504210278638198e-03	-1.5089055474227589e-01	6.7290281912617917e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1772728091536495e-02	-5.4524887727721736e-04	-2.9767143809725927e-01	-2.6480392594466678e-01	8.4512157051849737e-02	-8.1288450461723213e-02	-1.2449557601087777e-02	-3.7153839443339309e-01	-1.7277574498164422e-01	2.0374952342329264e-02	1.7366724770440610e-03	-1.5002232830418216e-01	6.7489246046938991e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1353828874411995e-02	-5.4783098773573740e-04	-2.9609269119107490e-01	-2.6356384554522921e-01	8.4022559276436912e-02	-8.0817509349315350e-02	-1.2392553922362600e-02	-3.6964405834293695e-01	-1.7175799420594265e-01	2.0259103038848616e-02	1.7231241210295973e-03	-1.4916099042358788e-01	6.7688267160718327e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0938425097482785e-02	-5.5025514374634744e-04	-2.9452306376903986e-01	-2.6232654012053103e-01	8.3536945229627721e-02	-8.0350404436685605e-02	-1.2335632338391363e-02	-3.6775856080795277e-01	-1.7074898685650530e-01	2.0144135507215617e-02	1.7097726231178252e-03	-1.4830647476314873e-01	6.7887344678834953e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.0526479963201175e-02	-5.5252468018960514e-04	-2.9296252853932386e-01	-2.6109209539785289e-01	8.3055275178344018e-02	-7.9887097166048526e-02	-1.2278798257550596e-02	-3.6588192456937224e-01	-1.6974862592600573e-01	2.0030042283230177e-02	1.6966146958858055e-03	-1.4745871570763636e-01	6.8086478034918843e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.0117957124945687e-02	-5.5464289355883754e-04	-2.9141105753725460e-01	-2.5986059490462626e-01	8.2577509823653999e-02	-7.9427549414999674e-02	-1.2222056947427605e-02	-3.6401417049360008e-01	-1.6875681569953901e-01	1.9916815951479143e-02	1.6836471008527907e-03	-1.4661764835541452e-01	6.8285666671179008e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.9712820681082352e-02	-5.5661304137574860e-04	-2.8986862214619885e-01	-2.5863211999207364e-01	8.2103610296492074e-02	-7.8971723491636392e-02	-1.2165413536836683e-02	-3.6215531761204151e-01	-1.6777346173507299e-01	1.9804449145834215e-02	1.6708666481244951e-03	-1.4578320851001877e-01	6.8484910038235718e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9311035169095300e-02	-5.5843834166872833e-04	-2.8833519311809730e-01	-2.5740674985931511e-01	8.1633538153384061e-02	-7.8519582129712828e-02	-1.2108873017843202e-02	-3.6030538316022281e-01	-1.6679847084421748e-01	1.9692934549907910e-02	1.6582701960209637e-03	-1.4495533267184238e-01	6.8684207594956419e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.8912565559791764e-02	-5.6012197250760679e-04	-2.8681074059366057e-01	-2.5618456157791242e-01	8.1167255372181391e-02	-7.8071088483832082e-02	-1.2052440247793799e-02	-3.5846438261650637e-01	-1.6583175107330481e-01	1.9582264897469670e-02	1.6458546506891397e-03	-1.4413395802992318e-01	6.8883558808295549e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8517377251578082e-02	-5.6166707159522667e-04	-2.8529523412223007e-01	-2.5496563011681128e-01	8.0704724347805401e-02	-7.7626206124673219e-02	-1.1996119951350720e-02	-3.5663232974040115e-01	-1.6487321168477745e-01	1.9472432972822445e-02	1.6336169657007709e-03	-1.4331902245383404e-01	6.9082963153137822e+00
