# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4340940843937050e-01	1.4914020981762047e-01	-4.1037066032628394e-01	-2.3839790543070688e-01	1.9099094225710664e-01	-1.2872575140992412e-01	4.5035883914665925e-02	-4.7413891404607711e-01	-2.4523601615976007e-01	1.1532512506700505e-01	1.2583140604727559e-02	-1.8955150280102737e-01	5.7994535373011731e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4235809069957553e-01	1.4824185559977399e-01	-4.0814569753581376e-01	-2.3799522467926074e-01	1.8963768642797971e-01	-1.2777532567910138e-01	4.4704880562998137e-02	-4.7192512587525126e-01	-2.4347585512564543e-01	1.1461200602671487e-01	1.2437475873399648e-02	-1.8829317391335376e-01	5.8206369851422108e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4131822290430004e-01	1.4734940008563524e-01	-4.0593175276226007e-01	-2.3758031560949830e-01	1.8829833466574136e-01	-1.2683536359872238e-01	4.4377224042527447e-02	-4.6971467469328421e-01	-2.4173429643576558e-01	1.1390415303093307e-01	1.2294296901548157e-02	-1.8704641057092253e-01	5.8418203895567657e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4028964747996189e-01	1.4646283174890529e-01	-4.0372884241267859e-01	-2.3715334869216614e-01	1.8697270703935331e-01	-1.2590572020653504e-01	4.4052882005665324e-02	-4.6750775004469342e-01	-2.4001108681219108e-01	1.1320153406134598e-01	1.2153558858312838e-02	-1.8581107618944412e-01	5.8630037147440666e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3927220923345804e-01	1.4558213790748004e-01	-4.0153698066975851e-01	-2.3671449713962045e-01	1.8566062622055435e-01	-1.2498625270111524e-01	4.3731822101536456e-02	-4.6530453719231302e-01	-2.3830597702952153e-01	1.1250411691580930e-01	1.2015217650153004e-02	-1.8458703622049638e-01	5.8841869263446656e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3826575532075233e-01	1.4470730477053392e-01	-3.9935617956165909e-01	-2.3626393671836235e-01	1.8436191744961838e-01	-1.2407682041619281e-01	4.3414011992621890e-02	-4.6310521715918956e-01	-2.3661872184519156e-01	1.1181186922480073e-01	1.1879229912898434e-02	-1.8337415811643876e-01	5.9053699913913587e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3727013521546080e-01	1.4383831748420423e-01	-3.9718644902963468e-01	-2.3580184556535139e-01	1.8307640850114984e-01	-1.2317728479477233e-01	4.3099419370617668e-02	-4.6090996677113116e-01	-2.3494907993089276e-01	1.1112475846726640e-01	1.1745553003669765e-02	-1.8217231129582906e-01	5.9265528782617674e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3628520067747035e-01	1.4297516017592113e-01	-3.9502779699355567e-01	-2.3532840400819793e-01	1.8180392964995815e-01	-1.2228750936307908e-01	4.2788011971535006e-02	-4.5871895869988943e-01	-2.3329681380510095e-01	1.1044275198588824e-01	1.1614144992682958e-02	-1.8098136710935159e-01	5.9477355566325381e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3531080572161994e-01	1.4211781599741158e-01	-3.9288022941534367e-01	-2.3484379438922853e-01	1.8054431363703555e-01	-1.2140735970437300e-01	4.2479757590072505e-02	-4.5653236150691556e-01	-2.3166168976670384e-01	1.0976581700178883e-01	1.1484964654952445e-02	-1.7980119880625539e-01	5.9689179974350353e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3434680658646286e-01	1.4126626716641860e-01	-3.9074375036041281e-01	-2.3434820089349670e-01	1.7929739563566385e-01	-1.2053670343265974e-01	4.2174624093283736e-02	-4.5435033968764615e-01	-2.3004347782971088e-01	1.0909392062869394e-01	1.1357971461906535e-02	-1.7863168150130712e-01	5.9901001728126104e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3339306170313822e-01	1.4042049500715950e-01	-3.8861836205716532e-01	-2.3384180938072960e-01	1.7806301321767398e-01	-1.1967541016633261e-01	4.1872579433566003e-02	-4.5217305371628613e-01	-2.2844195165904405e-01	1.0842702988657003e-01	1.1233125572925495e-02	-1.7747269214226491e-01	6.0112820560792377e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3244943166437620e-01	1.3958047998956344e-01	-3.8650406495460238e-01	-2.3332480722127513e-01	1.7684100631988733e-01	-1.1882335150177512e-01	4.1573591660993815e-02	-4.5000066009103440e-01	-2.2685688850739416e-01	1.0776511171475725e-01	1.1110387826816358e-02	-1.7632410947786561e-01	6.0324636216796064e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3151577919365104e-01	1.3874620176731656e-01	-3.8440085777810995e-01	-2.3279738313602810e-01	1.7563121721074981e-01	-1.1798040098695076e-01	4.1277628935022133e-02	-4.4783331137972726e-01	-2.2528806915313063e-01	1.0710813298460635e-01	1.0989719733232723e-02	-1.7518581402633143e-01	6.0536448451504805e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3059196911450624e-01	1.3791763921474356e-01	-3.8230873758347667e-01	-2.3225972704038136e-01	1.7443349045718337e-01	-1.1714643409500573e-01	4.0984659535580940e-02	-4.4567115626585063e-01	-2.2373527783925667e-01	1.0645606051164748e-01	1.0871083464053414e-02	-1.7405768804439573e-01	6.0748257030834401e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2967786832006545e-01	1.3709477046256252e-01	-3.8022769980919896e-01	-2.3171202989218767e-01	1.7324767289167209e-01	-1.1632132819791083e-01	4.0694651873584425e-02	-4.4351433959488357e-01	-2.2219830221339809e-01	1.0580886106729788e-01	1.0754441844726619e-02	-1.7293961549684503e-01	6.0960061730888278e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2877334574274804e-01	1.3627757293253367e-01	-3.7815773832713623e-01	-2.3115448354374402e-01	1.7207361357959797e-01	-1.1550496254016236e-01	4.0407574500874073e-02	-4.4136300242094750e-01	-2.2067693326880694e-01	1.0516650139012630e-01	1.0639758345590300e-02	-1.7183148202657270e-01	6.1171862337609033e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2787827232420385e-01	1.3546602337103844e-01	-3.7609884549156025e-01	-2.3058728059780648e-01	1.7091116378683940e-01	-1.1469721821256415e-01	4.0123396119618862e-02	-4.3921728205372357e-01	-2.1917096528637814e-01	1.0452894819668715e-01	1.0526997073177438e-02	-1.7073317492515319e-01	6.1383658646441974e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2699252098547803e-01	1.3466009788161440e-01	-3.7405101218666170e-01	-2.3001061426760627e-01	1.6976017694764861e-01	-1.1389797812611104e-01	3.9842085591192240e-02	-4.3707731210559519e-01	-2.1768019577766040e-01	1.0389616819194422e-01	1.0416122761514025e-02	-1.6964458310391659e-01	6.1595450462009396e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2611596659742205e-01	1.3385977195646992e-01	-3.7201422787255839e-01	-2.2942467824088572e-01	1.6862050863281586e-01	-1.1310712698598961e-01	3.9563611944542734e-02	-4.3494322253899542e-01	-2.1620442542884555e-01	1.0326812807928594e-01	1.0307100763417639e-02	-1.6856559706553920e-01	6.1807237597796556e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2524848595135943e-01	1.3306502050701369e-01	-3.6998848062986173e-01	-2.2882966654791798e-01	1.6749201651813714e-01	-1.1232455126571535e-01	3.9287944384080987e-02	-4.3281513971392238e-01	-2.1474345804573380e-01	1.0264479457016035e-01	1.0199897041804499e-02	-1.6749610887613067e-01	6.2019019875847308e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2438995773001915e-01	1.3227581789341566e-01	-3.6797375720285153e-01	-2.2822577343350653e-01	1.6637456035318743e-01	-1.1155013918142012e-01	3.9015052297098757e-02	-4.3069318643560150e-01	-2.1329710049965031e-01	1.0202613439332733e-01	1.0094478161009465e-02	-1.6643601213782577e-01	6.2230797126470749e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2354026247874185e-01	1.3149213795323456e-01	-3.6597004304129632e-01	-2.2761319323293780e-01	1.6526800193041627e-01	-1.1078378066630405e-01	3.8744905260738177e-02	-4.2857748200224971e-01	-2.1186516267431077e-01	1.0141211430375192e-01	9.9908112781294245e-03	-1.6538520196186671e-01	6.2442569187956760e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2269928257697506e-01	1.3071395402912978e-01	-3.6397732234098867e-01	-2.2699212025185844e-01	1.6417220505456567e-01	-1.1002536734526736e-01	3.8477473048529241e-02	-4.2646814225292717e-01	-2.1044745741361098e-01	1.0080270109114374e-01	9.8888641343912263e-03	-1.6434357494218063e-01	6.2654335906301775e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2186690221005497e-01	1.2994123899568388e-01	-3.6199557808301702e-01	-2.2636274865006137e-01	1.6308703551242376e-01	-1.0927479250973056e-01	3.8212725636510798e-02	-4.2436527961545223e-01	-2.0904380047034118e-01	1.0019786158815562e-01	9.7886050465537718e-03	-1.6331102912943854e-01	6.2866097134943386e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2104300734129020e-01	1.2917396528536487e-01	-3.6002479207183180e-01	-2.2572527232913550e-01	1.6201236104291578e-01	-1.0853195109265742e-01	3.7950633208951756e-02	-4.2226900315433707e-01	-2.0765401045579934e-01	9.9597562678255439e-02	9.6900028983472122e-03	-1.6228746400559560e-01	6.3077852734503814e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2022748568435096e-01	1.2841210491364199e-01	-3.5806494497215752e-01	-2.2507988482395289e-01	1.6094805130754000e-01	-1.0779673964378915e-01	3.7691166163688498e-02	-4.2017941861874131e-01	-2.0627790879029667e-01	9.9001771303274977e-02	9.5930271319549648e-03	-1.6127278045890867e-01	6.3289602572541908e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1942022667596439e-01	1.2765562950328857e-01	-3.5611601634476414e-01	-2.2442677919795403e-01	1.5989397786115050e-01	-1.0706905630509947e-01	3.7434295117092536e-02	-4.1809662849039686e-01	-2.0491531965454254e-01	9.8410454470653858e-02	9.4976477395427132e-03	-1.6026688075941961e-01	6.3501346523313504e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1862112144892985e-01	1.2690451030788250e-01	-3.5417798468117057e-01	-2.2376614794219005e-01	1.5885001412309541e-01	-1.0634880078647882e-01	3.7179990908683583e-02	-4.1602073203150497e-01	-2.0356606994189097e-01	9.7823579260383306e-02	9.4038352548388854e-03	-1.5926966853490196e-01	6.3713084467539538e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1783006280544947e-01	1.2615871823454042e-01	-3.5225082743730429e-01	-2.2309818287808073e-01	1.5781603534870600e-01	-1.0563587434165633e-01	3.6928224605401516e-02	-4.1395182533256136e-01	-2.0222998921144106e-01	9.7241112831659482e-02	9.3115607447706167e-03	-1.5828104874726873e-01	6.3924816292182154e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1704694519078428e-01	1.2541822386589030e-01	-3.5033452106614943e-01	-2.2242307506384895e-01	1.5679191860115030e-01	-1.0493017974436458e-01	3.6678967505552544e-02	-4.1189000136010151e-01	-2.0090690964197075e-01	9.6663022429260573e-02	9.2207958011586849e-03	-1.5730092766942461e-01	6.4136541890227710e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1627166466723282e-01	1.2468299748131878e-01	-3.4842904104943989e-01	-2.2174101470456800e-01	1.5577754272363981e-01	-1.0423162126475582e-01	3.6432191142439278e-02	-4.0983535000434629e-01	-1.9959666598670500e-01	9.6089275389649412e-02	9.1315125324744912e-03	-1.5632921286256987e-01	6.4348261160477946e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1550411888843984e-01	1.2395300907750130e-01	-3.4653436192840581e-01	-2.2105219106579199e-01	1.5477278831200242e-01	-1.0354010464607163e-01	3.6187867287692119e-02	-4.0778795812671231e-01	-1.9829909552888056e-01	9.5519839146816540e-02	9.0436835556630731e-03	-1.5536581315393500e-01	6.4559974007346872e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1474420707403510e-01	1.2322822838824263e-01	-3.4465045733363903e-01	-2.2035679239070835e-01	1.5377753768761662e-01	-1.0285553708157653e-01	3.5945967954309724e-02	-4.0574790960719376e-01	-1.9701403803812484e-01	9.4954681237868196e-02	8.9572819880339005e-03	-1.5441063861495380e-01	6.4771680340665228e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1399182998460182e-01	1.2250862490364289e-01	-3.4277730001407902e-01	-2.1965500582075437e-01	1.5279167487070755e-01	-1.0217782719175161e-01	3.5706465399423119e-02	-4.0371528539157037e-01	-1.9574133572761135e-01	9.4393769308369485e-02	8.8722814392231189e-03	-1.5346360053985619e-01	6.4983380075491182e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1324688989697992e-01	1.2179416788860972e-01	-3.4091486186518405e-01	-2.1894701731966040e-01	1.5181508555400919e-01	-1.0150688500176203e-01	3.5469332126794990e-02	-4.0169016353844733e-01	-1.9448083321198797e-01	9.3837071117449669e-02	8.7886560032294763e-03	-1.5252461142468177e-01	6.5195073131927286e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1250929057990079e-01	1.2108482640073524e-01	-3.3906311395628186e-01	-2.1823301160083797e-01	1.5084765707678649e-01	-1.0084262191919224e-01	3.5234540889063519e-02	-3.9967261926609376e-01	-1.9323237746607139e-01	9.3284554542678741e-02	8.7063802505252339e-03	-1.5159358494670344e-01	6.5406759434943211e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1177893726995577e-01	1.2038056930755091e-01	-3.3722202655717110e-01	-2.1751317205808518e-01	1.4988927839922142e-01	-1.0018495071205834e-01	3.5002064689743442e-02	-3.9766272499906929e-01	-1.9199581778428237e-01	9.2736187584718702e-02	8.6254292202453293e-03	-1.5067043594425678e-01	6.5618438914204882e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1105573664789885e-01	1.1968136530318881e-01	-3.3539156916396040e-01	-2.1678768069952317e-01	1.4893984007716130e-01	-9.9533785487095058e-02	3.4771876784993570e-02	-3.9566055041463111e-01	-1.9077100574081984e-01	9.2191938371763385e-02	8.5457784124564496e-03	-1.4975508039696669e-01	6.5830111503908926e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1033959681528338e-01	1.1898718292445054e-01	-3.3357171052420503e-01	-2.1605671808471866e-01	1.4799923423722555e-01	-9.8889041668323657e-02	3.4543950685160751e-02	-3.9366616248888747e-01	-1.8955779515055457e-01	9.1651775163766283e-02	8.4674037805063003e-03	-1.4884743540636367e-01	6.6041777142622156e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0963042727142855e-01	1.1829799056631574e-01	-3.3176241866134859e-01	-2.1532046326493173e-01	1.4706735455227146e-01	-9.8250635975899503e-02	3.4318260156110579e-02	-3.9167962554270896e-01	-1.8835604203063502e-01	9.1115666356469116e-02	8.3902817234564279e-03	-1.4794741917688675e-01	6.6253435773127549e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0892813889071945e-01	1.1761375649689677e-01	-3.2996366089850793e-01	-2.1457909372641823e-01	1.4614409621721955e-01	-9.7618486405239138e-02	3.4094779220354698e-02	-3.8970100128735813e-01	-1.8716560456279227e-01	9.0583580485234488e-02	8.3143890785993997e-03	-1.4705495099726165e-01	6.6465087342273801e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0823264390023746e-01	1.1693444887185793e-01	-3.2817540388161054e-01	-2.1383278533673322e-01	1.4522935592523004e-01	-9.6992512206432235e-02	3.3873482157981485e-02	-3.8773034886984337e-01	-1.8598634305632503e-01	9.0055486228690362e-02	8.2397031140602397e-03	-1.4616995122224852e-01	6.6676731800830815e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0754385585771872e-01	1.1626003574831618e-01	-3.2639761360192571e-01	-2.1308171229396303e-01	1.4432303184423392e-01	-9.6372633863933244e-02	3.3654343507401846e-02	-3.8576772491797984e-01	-1.8481811991176741e-01	8.9531352412191539e-02	8.1662015214852383e-03	-1.4529234125475649e-01	6.6888369103350156e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0686168962984074e-01	1.1559048509823577e-01	-3.2463025541799573e-01	-2.1232604707883398e-01	1.4342502359381495e-01	-9.5758773076538378e-02	3.3437338065915943e-02	-3.8381318358513244e-01	-1.8366079958520898e-01	8.9011148011103866e-02	8.0938624088171159e-03	-1.4442204352831231e-01	6.7099999208028693e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0618606137083322e-01	1.1492576482133392e-01	-3.2287329407699911e-01	-2.1156596040962031e-01	1.4253523222243789e-01	-9.5150852737641706e-02	3.3222440890110921e-02	-3.8186677659465917e-01	-1.8251424855327386e-01	8.8494842153919992e-02	8.0226642931593099e-03	-1.4355898148987875e-01	6.7311622076578894e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0551688850141347e-01	1.1426584275750924e-01	-3.2112669373556180e-01	-2.1080162119979029e-01	1.4165356018502279e-01	-9.4548796915776598e-02	3.3009627296096550e-02	-3.7992855328400432e-01	-1.8137833527873284e-01	8.7982404125207109e-02	7.9525860937278130e-03	-1.4270307958301859e-01	6.7523237674100747e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0485408968804280e-01	1.1361068669880893e-01	-3.1939041798004059e-01	-2.1003319651833638e-01	1.4077991132085829e-01	-9.3952530835435519e-02	3.2798872859585819e-02	-3.7799856064847204e-01	-1.8025293017674646e-01	8.7473803368397204e-02	7.8836071248926647e-03	-1.4185426323139383e-01	6.7734845968960480e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0419758482249981e-01	1.1296026440094847e-01	-3.1766442984628762e-01	-2.0926085155270574e-01	1.3991419083185921e-01	-9.3361980858171489e-02	3.2590153415829597e-02	-3.7607684338463926e-01	-1.7913790558172418e-01	8.6969009488421095e-02	7.8157070893100419e-03	-1.4101245882259494e-01	6.7946446932671574e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0354729500177319e-01	1.1231454359439302e-01	-3.1594869183892693e-01	-2.0848474957428012e-01	1.3905630526115409e-01	-9.2777074463978634e-02	3.2383445059410626e-02	-3.7416344393341505e-01	-1.7803313571478652e-01	8.6467992254194867e-02	7.7488660711429683e-03	-1.4017759369229274e-01	6.8158040539780060e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0290314250826400e-01	1.1167349199502040e-01	-3.1424316595015228e-01	-2.0770505190633062e-01	1.3820616247200668e-01	-9.2197740232950007e-02	3.2178724143904179e-02	-3.7225840252272879e-01	-1.7693849665182373e-01	8.5970721600960365e-02	7.6830645293732248e-03	-1.3934959610871139e-01	6.8369626767754044e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0226505079030217e-01	1.1103707731437085e-01	-3.1254781367806139e-01	-2.0692191789439188e-01	1.3736367162707022e-01	-9.1623907827211956e-02	3.1975967281413172e-02	-3.7036175720985520e-01	-1.7585386629213909e-01	8.5477167632486958e-02	7.6182832912035075e-03	-1.3852839525740665e-01	6.8581205596876122e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0163294444296862e-01	1.1040526726950059e-01	-3.1086259604455191e-01	-2.0613550487897639e-01	1.3652874316795854e-01	-9.1055507973133235e-02	3.1775151341980945e-02	-3.6847354392334042e-01	-1.7477912432766271e-01	8.4987300623138071e-02	7.5545035455501985e-03	-1.3771392122635251e-01	6.8792777010140194e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0100674918922277e-01	1.0977802959244977e-01	-3.0918747361278232e-01	-2.0534596817058104e-01	1.3570128879514820e-01	-9.0492472443805830e-02	3.1576253452892764e-02	-3.6659379650455159e-01	-1.7371415221272971e-01	8.4501091019808183e-02	7.4917068366264173e-03	-1.3690610499132458e-01	6.9004340993150608e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0038639186133205e-01	1.0915533203933614e-01	-3.0752240650421858e-01	-2.0455346102690328e-01	1.3488122144819314e-01	-8.9934734041797582e-02	3.1379250997866169e-02	-3.6472254674882237e-01	-1.7265883313441122e-01	8.4018509443732514e-02	7.4298750576162103e-03	-1.3610487840157498e-01	6.9215897534025812e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.9771800382598821e-02	1.0853714239908481e-01	-3.0586735441528190e-01	-2.0375813463221856e-01	1.3406845528625330e-01	-8.9382226582173180e-02	3.1184121616140432e-02	-3.6285982444619685e-01	-1.7161305198338547e-01	8.3539526692175806e-02	7.3689904444378552e-03	-1.3531017416579338e-01	6.9427446623303961e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.9162903749383607e-02	1.0792342850180792e-01	-3.0422227663360524e-01	-2.0296013807884195e-01	1.3326290566893675e-01	-8.8834884875780895e-02	3.0990843201468398e-02	-3.6100565742176521e-01	-1.7057669532534375e-01	8.3064113740004053e-02	7.3090355695985040e-03	-1.3452192583834999e-01	6.9638988253852485e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.8559632013419149e-02	1.0731415822684205e-01	-3.0258713205391741e-01	-2.0215961835062513e-01	1.3246448913744727e-01	-8.8292644712803028e-02	3.0799393901016190e-02	-3.5916007157558116e-01	-1.6954965137291755e-01	8.2592241741141340e-02	7.2499933361382723e-03	-1.3374006780580858e-01	6.9850522420780337e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.7961916264414195e-02	1.0670929951045456e-01	-3.0096187919355710e-01	-2.0135672030840307e-01	1.3167312339603301e-01	-8.7755442846569151e-02	3.0609752114176429e-02	-3.5732309092216397e-01	-1.6853180995811867e-01	8.2123882029919021e-02	7.1918469716631718e-03	-1.3296453527371124e-01	7.0062049121352921e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.7369688612940694e-02	1.0610882035323004e-01	-2.9934647620763960e-01	-2.0055158667736145e-01	1.3088872729373754e-01	-8.7223216977626986e-02	3.0421896491298790e-02	-3.5549473762956924e-01	-1.6752306250528179e-01	8.1659006122315872e-02	7.1345800224680272e-03	-1.3219526425362452e-01	7.0273568354910214e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.6782882173603896e-02	1.0551268882714580e-01	-2.9774088090388334e-01	-1.9974435803622756e-01	1.3011122080644141e-01	-8.6695905738069831e-02	3.0235805932344487e-02	-3.5367503205803819e-01	-1.6652330200450377e-01	8.1197585717100673e-02	7.0781763477475749e-03	-1.3143219155044064e-01	7.0485080122787194e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.6201431048489772e-02	1.0492087308234690e-01	-2.9614505075709446e-01	-1.9893517280824599e-01	1.2934052501919976e-01	-8.6173448676118078e-02	3.0051459585466317e-02	-3.5186399279820030e-01	-1.6553242298556395e-01	8.0739592696870685e-02	7.0226201138958149e-03	-1.3067525474993219e-01	7.0696584428236902e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.5625270310886037e-02	1.0433334135362786e-01	-2.9455894292334361e-01	-1.9812416725387597e-01	1.2857656210886323e-01	-8.5655786240950507e-02	2.9868836845521583e-02	-3.5006163670885443e-01	-1.6455032149232354e-01	8.0284999129000750e-02	6.9678957888933265e-03	-1.2992439220655330e-01	7.0908081276356674e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.5054335989276831e-02	1.0375006196663354e-01	-2.9298251425381872e-01	-1.9731147546514741e-01	1.2781925532698285e-01	-8.5142859767784851e-02	2.9687917352520563e-02	-3.4826797895429418e-01	-1.6357689505758896e-01	7.9833777266494863e-02	6.9139881367810494e-03	-1.2917954303147747e-01	7.1119570674015362e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.4488565051601497e-02	1.0317100334378565e-01	-2.9141572130838334e-01	-1.9649722936160999e-01	1.2706852898299570e-01	-8.4634611463201739e-02	2.9508680990013740e-02	-3.4648303304120137e-01	-1.6261204267843604e-01	7.9385899548754829e-02	6.8608822122209661e-03	-1.2844064708087530e-01	7.1331052629784910e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.3927895389778304e-02	1.0259613400994359e-01	-2.8985852036883036e-01	-1.9568155868783552e-01	1.2632430842768375e-01	-8.4130984390712871e-02	2.9331107883423805e-02	-3.4470681085508148e-01	-1.6165566479198146e-01	7.8941338602257646e-02	6.8085633551427105e-03	-1.2770764494441819e-01	7.1542527153872149e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.3372265804488971e-02	1.0202542259780914e-01	-2.8831086745185919e-01	-1.9486459101239870e-01	1.2558652003690529e-01	-8.3631922456565977e-02	2.9155178398324617e-02	-3.4293932269626004e-01	-1.6070766325159597e-01	7.8500067241156130e-02	6.7570171854748860e-03	-1.2698047793401004e-01	7.1753994258054412e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.2821615990217904e-02	1.0145883785308236e-01	-2.8677271832176660e-01	-1.9404645172829366e-01	1.2485509119559324e-01	-8.3137370395787683e-02	2.8980873138670045e-02	-3.4118057731542167e-01	-1.5976794130355090e-01	7.8062058467795847e-02	6.7062295979611660e-03	-1.2625908807273767e-01	7.1965453955616452e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.2275886520546982e-02	1.0089634863937831e-01	-2.8524402850286484e-01	-1.9322726405471902e-01	1.2412995028201620e-01	-8.2647273758458803e-02	2.8808172944979067e-02	-3.3943058194869657e-01	-1.5883640356408771e-01	7.7627285473158392e-02	6.6561867570600983e-03	-1.2554341808403596e-01	7.2176906261289382e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.1735018833695198e-02	1.0033792394290744e-01	-2.8372475329164520e-01	-1.9240714904018788e-01	1.2341102665230076e-01	-8.2161578896220042e-02	2.8637058892476225e-02	-3.3768934235229159e-01	-1.5791295599690622e-01	7.7195721637229209e-02	6.6068750919274681e-03	-1.2483341138106423e-01	7.2388351191192335e+00
