# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0207557567749233e-01	1.0977825725066448e-01	-2.7169105474069194e-01	-2.6065137180583398e-01	-2.0466871800415262e-01	1.7283598051022264e-01	1.3858799786841458e-01	-8.7958335380992708e-02	1.9352631766417626e-03	6.1289884251124818e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0062930846355601e-01	1.0907379090624170e-01	-2.7013030356061463e-01	-2.5925014519517359e-01	-2.0351676467650356e-01	1.7186121152281303e-01	1.3776528644609609e-01	-8.7414414089629341e-02	1.9591392399301564e-03	6.1473222868303328e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9918736050780476e-01	1.0837689227704204e-01	-2.6858233840184437e-01	-2.5785788378609514e-01	-2.0237362177333479e-01	1.7089390297350887e-01	1.3695003785823692e-01	-8.6876025454190792e-02	1.9819081331601284e-03	6.1656504689850724e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9774980119138794e-01	1.0768746549904987e-01	-2.6704702943227737e-01	-2.5647453488327288e-01	-2.0123920981458832e-01	1.6993399043556051e-01	1.3614216349719005e-01	-8.6343092614865252e-02	2.0035947193863279e-03	6.1839730006893143e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9631669797848731e-01	1.0700541558569637e-01	-2.6552424824644461e-01	-2.5510004596873331e-01	-2.0011345005527878e-01	1.6898140991103400e-01	1.3534157595236898e-01	-8.5815539979512717e-02	2.0242234628517035e-03	6.2022899113273819e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9488811643476870e-01	1.0633064843878336e-01	-2.6401386785326714e-01	-2.5373436470054200e-01	-1.9899626448199079e-01	1.6803609783603357e-01	1.3454818899487986e-01	-8.5293293201276418e-02	2.0438184313248116e-03	6.2206012305389971e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9346412024626811e-01	1.0566307085839341e-01	-2.6251576266368298e-01	-2.5237743891166564e-01	-1.9788757580915686e-01	1.6709799108547654e-01	1.3376191756225059e-01	-8.4776279156575388e-02	2.0624032986088351e-03	6.2389069882036390e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9204477123869349e-01	1.0500259055184996e-01	-2.6102980847815399e-01	-2.5102921660898148e-01	-1.9678730747512821e-01	1.6616702697744196e-01	1.3298267774326758e-01	-8.4264425923472913e-02	2.0800013472166215e-03	6.2572072144251836e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9063012939711297e-01	1.0434911614173498e-01	-2.5955588247407024e-01	-2.4968964597243981e-01	-1.9569538363806185e-01	1.6524314327710260e-01	1.3221038676291499e-01	-8.3757662760416463e-02	2.0966354711933104e-03	6.2755019395170857e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8922025288600484e-01	1.0370255717302630e-01	-2.5809386319307209e-01	-2.4835867535436776e-01	-1.9461172917163239e-01	1.6432627820026904e-01	1.3144496296742755e-01	-8.3255920085345339e-02	2.1123281790831959e-03	6.2937911939881381e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8781519806966066e-01	1.0306282411937309e-01	-2.5664363052828781e-01	-2.4703625327891252e-01	-1.9353626966058593e-01	1.6341637041656351e-01	1.3068632580946205e-01	-8.2759129455158412e-02	2.1271015970293202e-03	6.3120750085284199e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8641501953288923e-01	1.0242982838854967e-01	-2.5520506571151252e-01	-2.4572232844160191e-01	-1.9246893139614418e-01	1.6251335905222894e-01	1.2993439583338273e-01	-8.2267223545537935e-02	2.1409774719937228e-03	6.3303534139959403e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8501977010202911e-01	1.0180348232712319e-01	-2.5377805130033476e-01	-2.4441684970904271e-01	-1.9140964137128103e-01	1.6161718369260605e-01	1.2918909466067324e-01	-8.1780136131126571e-02	2.1539771750962917e-03	6.3486264414034910e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8362950086623423e-01	1.0118369922436092e-01	-2.5236247116522154e-01	-2.4311976611872127e-01	-1.9035832727586960e-01	1.6072778438428328e-01	1.2845034497547381e-01	-8.1297802066048225e-02	2.1661217050546965e-03	6.3668941219060535e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8224426119900331e-01	1.0057039331541595e-01	-2.5095821047657096e-01	-2.4183102687892019e-01	-1.8931491749172774e-01	1.5984510163693522e-01	1.2771807051024364e-01	-8.0820157264773443e-02	2.1774316917247106e-03	6.3851564867885449e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8086409877994412e-01	9.9963479783815062e-02	-2.4956515569174606e-01	-2.4055058136873650e-01	-1.8827934108755351e-01	1.5896907642487271e-01	1.2699219603155848e-01	-8.0347138683317207e-02	2.1879273997307933e-03	6.4034135674539483e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7948905961675363e-01	9.9362874763284953e-02	-2.4818319454209539e-01	-2.3927837913819869e-01	-1.8725152781377846e-01	1.5809965018830455e-01	1.2627264732603802e-01	-7.9878684300772065e-02	2.1976287321774871e-03	6.4216653954118721e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7811918806737779e-01	9.8768495338938736e-02	-2.4681221601997380e-01	-2.3801436990847175e-01	-1.8623140809733460e-01	1.5723676483433977e-01	1.2555935118640943e-01	-7.9414733101164814e-02	2.2065552344378500e-03	6.4399120022673619e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7675452686235291e-01	9.8180259547855794e-02	-2.4545211036576400e-01	-2.3675850357215444e-01	-1.8521891303635571e-01	1.5638036273773276e-01	1.2485223539770898e-01	-7.8955225055636291e-02	2.2147260980089653e-03	6.4581534197102455e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7539511712728282e-01	9.7598086379082266e-02	-2.4410276905491290e-01	-2.3551073019365037e-01	-1.8421397439480339e-01	1.5553038674138370e-01	1.2415122872362043e-01	-7.8500101104936090e-02	2.2221601644317234e-03	6.4763896795046207e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7404099840546742e-01	9.7021895773072450e-02	-2.4276408478498904e-01	-2.3427100000961770e-01	-1.8321652459705240e-01	1.5468678015661239e-01	1.2345626089295433e-01	-7.8049303142231935e-02	2.2288759292629638e-03	6.4946208134788801e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7269220868063121e-01	9.6451608620603563e-02	-2.4143595146276794e-01	-2.3303926342949285e-01	-1.8222649672241659e-01	1.5384948676321358e-01	1.2276726258627077e-01	-7.7602773996222535e-02	2.2348915461020825e-03	6.5128468535159536e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7134878439975069e-01	9.5887146761186176e-02	-2.4011826419134899e-01	-2.3181547103607089e-01	-1.8124382449963541e-01	1.5301845080930196e-01	1.2208416542264100e-01	-7.7160457414554295e-02	2.2402248306575634e-03	6.5310678315438864e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7001076049596912e-01	9.5328432980990335e-02	-2.3881091925731335e-01	-2.3059957358615502e-01	-1.8026844230132938e-01	1.5219361701096087e-01	1.2140690194655540e-01	-7.6722298047535900e-02	2.2448932648550675e-03	6.5492837795267773e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6867817041156322e-01	9.4775391010318372e-02	-2.3751381411792766e-01	-2.2939152201125657e-01	-1.7930028513842136e-01	1.5137493055170267e-01	1.2073540561497483e-01	-7.6288241432143869e-02	2.2489140009780725e-03	6.5674947294559214e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6735104612096566e-01	9.4227945520640649e-02	-2.3622684738839830e-01	-2.2819126741834928e-01	-1.7833928865454185e-01	1.5056233708175648e-01	1.2006961078452656e-01	-7.5858233976316636e-02	2.2523038658383209e-03	6.5857007133413639e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6602941815381353e-01	9.3686022121215670e-02	-2.3494991882917898e-01	-2.2699876109066980e-01	-1.7738538912040580e-01	1.4975578271717571e-01	1.1940945269884613e-01	-7.5432222943532246e-02	2.2550793649686097e-03	6.6039017632037043e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6471331561801414e-01	9.3149547355321299e-02	-2.3368292933334689e-01	-2.2581395448856026e-01	-1.7643852342818842e-01	1.4895521403879919e-01	1.1875486747606465e-01	-7.5010156437664149e-02	2.2572566868376640e-03	6.6220979110661542e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6340276622281328e-01	9.2618448696113645e-02	-2.3242578091403304e-01	-2.2463679925035179e-01	-1.7549862908588693e-01	1.4816057809104952e-01	1.1810579209644469e-01	-7.4591983388110336e-02	2.2588517070774865e-03	6.6402891889468165e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6209779630185098e-01	9.2092654542128449e-02	-2.3117837669193128e-01	-2.2346724719327998e-01	-1.7456564421167797e-01	1.4737182238059698e-01	1.1746216439015655e-01	-7.4177653535194690e-02	2.2598799927249355e-03	6.6584756288514590e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6079843083619009e-01	9.1572094212456073e-02	-2.2994062088287257e-01	-2.2230525031443729e-01	-1.7363950752827953e-01	1.4658889487487925e-01	1.1682392302520822e-01	-7.3767117415828976e-02	2.2603568064685962e-03	6.6766572627662297e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5950469347730409e-01	9.1056697941598486e-02	-2.2871241878548235e-01	-2.2115076079174542e-01	-1.7272015835731469e-01	1.4581174400050020e-01	1.1619100749551600e-01	-7.3360326349439231e-02	2.2602971109014903e-03	6.6948341226508754e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5821660657001999e-01	9.0546396874027296e-02	-2.2749367676891299e-01	-2.2000373098495971e-01	-1.7180753661368434e-01	1.4504031864150352e-01	1.1556335810912419e-01	-7.2957232424146964e-02	2.2597155727733680e-03	6.7130062404320769e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5693419117538679e-01	9.0041123058463526e-02	-2.2628430226066087e-01	-2.1886411343668807e-01	-1.7090158279995210e-01	1.4427456813753167e-01	1.1494091597656911e-01	-7.2557788483201019e-02	2.2586265672394023e-03	6.7311736479970286e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5565746709348036e-01	8.9540809441895339e-02	-2.2508420373446972e-01	-2.1773186087343305e-01	-1.7000223800074102e-01	1.4351444228187960e-01	1.1432362299938915e-01	-7.2161948111659324e-02	2.2570441821048622e-03	6.7493363771873289e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5438645288611134e-01	8.9045389863345661e-02	-2.2389329069832056e-01	-2.1660692620664299e-01	-1.6910944387715274e-01	1.4275989131944522e-01	1.1371142185878043e-01	-7.1769665623312273e-02	2.2549822220602296e-03	6.7674944597930065e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5312116589944034e-01	8.8554799047407373e-02	-2.2271147368251309e-01	-2.1548926253378134e-01	-1.6822314266120053e-01	1.4201086594458243e-01	1.1310425600439565e-01	-7.1380896047845532e-02	2.2524542129034679e-03	6.7856479275468500e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5186162228648645e-01	8.8068972597565312e-02	-2.2153866422784302e-01	-2.1437882313939921e-01	-1.6734327715027261e-01	1.4126731729886913e-01	1.1250206964328845e-01	-7.0995595118238997e-02	2.2494734057518276e-03	6.8037968121188035e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5060783702952089e-01	8.7587846989311394e-02	-2.2037477487386584e-01	-2.1327556149621796e-01	-1.6646979070161197e-01	1.4052919696878627e-01	1.1190480772899991e-01	-7.0613719258394395e-02	2.2460527812327778e-03	6.8219411451107694e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4935982396232217e-01	8.7111359563070229e-02	-2.1921971914726851e-01	-2.1217943126621280e-01	-1.6560262722683025e-01	1.3979645698331841e-01	1.1131241595078788e-01	-7.0235225570993057e-02	2.2422050536588275e-03	6.8400809580514919e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4811759579231271e-01	8.6639448516954987e-02	-2.1807341155033030e-01	-2.1109038630170265e-01	-1.6474173118644636e-01	1.3906904981148283e-01	1.1072484072299967e-01	-6.9860071825572981e-02	2.2379426751813146e-03	6.8582162823915418e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4688116412253608e-01	8.6172052899350246e-02	-2.1693576754948743e-01	-2.1000838064642963e-01	-1.6388704758446015e-01	1.3834692835978632e-01	1.1014202917458292e-01	-6.9488216446828649e-02	2.2332778399189093e-03	6.8763471494987920e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4565053947349502e-01	8.5709112601355011e-02	-2.1580670356400047e-01	-2.0893336853664615e-01	-1.6303852196295143e-01	1.3763004596961823e-01	1.0956392913873893e-01	-6.9119618503122746e-02	2.2282224880646939e-03	6.8944735906537380e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4442573130481848e-01	8.5250568349078432e-02	-2.1468613695472016e-01	-2.0786530440218934e-01	-1.6219610039672128e-01	1.3691835641458289e-01	1.0899048914271479e-01	-6.8754237695211454e-02	2.2227883099633331e-03	6.9125956370451451e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4320674803676987e-01	8.4796361695813061e-02	-2.1357398601295993e-01	-2.0680414286754986e-01	-1.6135972948796359e-01	1.3621181389777767e-01	1.0842165839773281e-01	-6.8392034345176045e-02	2.2169867501607935e-03	6.9307133197660269e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4199359707157722e-01	8.4346435014089213e-02	-2.1247016994947121e-01	-2.0574983875293379e-01	-1.6052935636097437e-01	1.3551037304901620e-01	1.0785738678905875e-01	-6.8032969385559861e-02	2.2108290114266202e-03	6.9488266698094741e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4078628481458642e-01	8.3900731487623934e-02	-2.1137460888352536e-01	-2.0470234707531038e-01	-1.5970492865689867e-01	1.3481398892200566e-01	1.0729762486620342e-01	-6.7677004348703731e-02	2.2043260587394373e-03	6.9669357180648204e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3958481669522383e-01	8.3459195103174677e-02	-2.1028722383209986e-01	-2.0366162304944693e-01	-1.5888639452851691e-01	1.3412261699147432e-01	1.0674232383326483e-01	-6.7324101356279295e-02	2.1974886232451799e-03	6.9850404953140730e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3838919718776980e-01	8.3021770642305773e-02	-2.0920793669917298e-01	-2.0262762208893309e-01	-1.5807370263507159e-01	1.3343621315026832e-01	1.0619143553939678e-01	-6.6974223109015518e-02	2.1903272061778263e-03	7.0031410322283154e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3719942983193615e-01	8.2588403673079305e-02	-2.0813667026512297e-01	-2.0160029980718577e-01	-1.5726680213713068e-01	1.3275473370639990e-01	1.0564491246941704e-01	-6.6627332876613612e-02	2.1828520827467416e-03	7.0212373593642949e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3601551725323444e-01	8.2159040541675665e-02	-2.0707334817623743e-01	-2.0057961201843683e-01	-1.5646564269149787e-01	1.3207813538006613e-01	1.0510270773454269e-01	-6.6283394487849687e-02	2.1750733059865824e-03	7.0393295071612405e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3483746118314724e-01	8.1733628363957186e-02	-2.0601789493433029e-01	-1.9956551473870385e-01	-1.5567017444615994e-01	1.3140637530063659e-01	1.0456477506325941e-01	-6.5942372320859796e-02	2.1670007105702824e-03	7.0574175059377362e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3366526247907568e-01	8.1312115016979977e-02	-2.0497023588646174e-01	-1.9855796418674115e-01	-1.5488034803527898e-01	1.3073941100361200e-01	1.0403106879231677e-01	-6.5604231293603155e-02	2.1586439165852270e-03	7.0755013858887530e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3249892114408396e-01	8.0894449130459761e-02	-2.0393029721477418e-01	-1.9755691678496601e-01	-1.5409611457422809e-01	1.3007720042755375e-01	1.0350154385785396e-01	-6.5268936854503357e-02	2.1500123332679772e-03	7.0935811770829602e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3133843634641363e-01	8.0480580078205535e-02	-2.0289800592643004e-01	-1.9656232916036914e-01	-1.5331742565466733e-01	1.2941970191099808e-01	1.0297615578664994e-01	-6.4936454973261906e-02	2.1411151627019455e-03	7.1116569094598070e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3018380643878406e-01	8.0070457969520503e-02	-2.0187328984365924e-01	-1.9557415814539461e-01	-1.5254423333966780e-01	1.2876687418933869e-01	1.0245486068750154e-01	-6.4606752131841416e-02	2.1319614034717503e-03	7.1297286128271917e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2903502897745598e-01	7.9664033640583942e-02	-2.0085607759391610e-01	-1.9459236077880276e-01	-1.5177649015887482e-01	1.2811867639170346e-01	1.0193761524272406e-01	-6.4279795315615118e-02	2.1225598542798279e-03	7.1477963168588134e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2789210074108174e-01	7.9261258645817095e-02	-1.9984629860014361e-01	-1.9361689430650150e-01	-1.5101414910372121e-01	1.2747506803780684e-01	1.0142437669977457e-01	-6.3955552004681157e-02	2.1129191175195930e-03	7.1658600510920083e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2675501774930593e-01	7.8862085249237782e-02	-1.9884388307114295e-01	-1.9264771618235835e-01	-1.5025716362267846e-01	1.2683600903479036e-01	1.0091510286299819e-01	-6.3633990165336024e-02	2.1030476028058619e-03	7.1839198449254473e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2562377528114516e-01	7.8466466415812564e-02	-1.9784876199205464e-01	-1.9168478406897912e-01	-1.4950548761655716e-01	1.2620145967405361e-01	1.0040975208549126e-01	-6.3315078241706804e-02	2.0929535304646321e-03	7.2019757276170662e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2449836789313068e-01	7.8074355802813203e-02	-1.9686086711493953e-01	-1.9072805583846650e-01	-1.4875907543385183e-01	1.2557138062807527e-01	9.9908283261088512e-02	-6.2998785147537525e-02	2.0826449349793052e-03	7.2200277282820728e+00
