# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8563034282352217e-01	1.8299638459709275e-01	-3.8695244205304868e-01	1.3828178965026788e-01	-4.5097573454984857e-01	1.2156751324356251e-01	-2.8091657915846802e-01	9.4336502030509084e-02	-3.4685318912783997e-01	1.6650986318287603e-01	-2.1917901230847503e-01	1.6133857421336062e-01	-3.3109844514606523e-01	2.2892277690197735e-01	-3.8812040023541577e-01	4.8889693089484787e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8407496733273521e-01	1.8182626089751069e-01	-3.8397286836677502e-01	1.3732836744235760e-01	-4.4882212569661362e-01	1.2071088682385064e-01	-2.7880371025340350e-01	9.3813638562316976e-02	-3.4422914175006181e-01	1.6592927906843519e-01	-2.1762654193098857e-01	1.6038683277522520e-01	-3.2937045133277310e-01	2.2706851132545669e-01	-3.8532516261063160e-01	4.9085895764849417e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8253809123781978e-01	1.8066324693043267e-01	-3.8102257882784885e-01	1.3637922768992244e-01	-4.4666801997907857e-01	1.1986139194625738e-01	-2.7671022034749954e-01	9.3291569491512322e-02	-3.4162967728382787e-01	1.6534384462984339e-01	-2.1608705067318359e-01	1.5943849037101021e-01	-3.2764510130949259e-01	2.2523294956434933e-01	-3.8255351953810429e-01	4.9282264018367243e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8101945365513128e-01	1.7950737531683847e-01	-3.7810131720897527e-01	1.3543452531427203e-01	-4.4451377434430794e-01	1.1901898804411026e-01	-2.7463598744673212e-01	9.2770405625382191e-02	-3.3905462222218058e-01	1.6475376332543257e-01	-2.1456046384807104e-01	1.5849366104426132e-01	-3.2592263640750435e-01	2.2341596788048976e-01	-3.7980535318486014e-01	4.9478795114599947e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7951879719079777e-01	1.7835867477192072e-01	-3.7520882595594790e-01	1.3449440688080111e-01	-4.4235973687683455e-01	1.1818363352019669e-01	-2.7258088636554900e-01	9.2250252586346532e-02	-3.3650379980946854e-01	1.6415923420581191e-01	-2.1304670513657520e-01	1.5755245325918724e-01	-3.2420329004514326e-01	2.2161743847682558e-01	-3.7708054150211939e-01	4.9675486393144492e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7803586792916215e-01	1.7721717027826009e-01	-3.7234484640001009e-01	1.3355901086278457e-01	-4.4020624690375609e-01	1.1735528582417656e-01	-2.7054478896076950e-01	9.1731211009092789e-02	-3.3397703031296505e-01	1.6356045199158686e-01	-2.1154569669905837e-01	1.5661497008378897e-01	-3.2248728790046194e-01	2.1983722980278050e-01	-3.7437895848120389e-01	4.9872335266046708e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7657041541873517e-01	1.7608288325215349e-01	-3.6950911896025929e-01	1.3262846790005137e-01	-4.3805363510235856e-01	1.1653390152611688e-01	-2.6852756435540132e-01	9.1213376730832491e-02	-3.3147413128236269e-01	1.6295760715010335e-01	-2.1005735928227404e-01	1.5568130936813446e-01	-3.2077484808163131e-01	2.1807520684590487e-01	-3.7170047439957676e-01	5.0069339215304511e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7512219265583884e-01	1.7495583170335310e-01	-3.6670138333641122e-01	1.3170290105250573e-01	-4.3590222361000280e-01	1.1571943638632207e-01	-2.6652907915273394e-01	9.0696840974892529e-02	-3.2899491779753270e-01	1.6235088597117964e-01	-2.0858161232190284e-01	1.5475156391785869e-01	-3.1906618129503345e-01	2.1633123141027813e-01	-3.6904495605729082e-01	5.0266495790457082e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7369095606610976e-01	1.7383603038845544e-01	-3.6392137869227698e-01	1.3078242604845472e-01	-4.3375232613607573e-01	1.1491184542164333e-01	-2.6454919764102020e-01	9.0181690527817951e-02	-3.2653920270497078e-01	1.6174047064182723e-01	-2.0711837404083192e-01	1.5382582166296280e-01	-3.1736149101102240e-01	2.1460516238214028e-01	-3.6641226700415497e-01	5.0463802606258064e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7227646548402703e-01	1.7272349095818262e-01	-3.6116884383025710e-01	1.2986715152771744e-01	-4.3160424807577830e-01	1.1411108296842369e-01	-2.6258778198908067e-01	8.9668007910189890e-02	-3.2410679684331128e-01	1.6112653931993015e-01	-2.0566756154331131e-01	1.5290416582199465e-01	-3.1566097362732815e-01	2.1289685598319771e-01	-3.6380226775788654e-01	5.0661257340430508e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7087848413061513e-01	1.7161822209877786e-01	-3.5844351735718544e-01	1.2895717927950295e-01	-4.2945828662554392e-01	1.1331710274224624e-01	-2.6064469243313720e-01	8.9155871541342122e-02	-3.2169750925830898e-01	1.6050926620688249e-01	-2.0422909090514488e-01	1.5198667506169591e-01	-3.1396481863008124e-01	2.1120616601205766e-01	-3.6121481601354327e-01	5.0858857731500526e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6949677858947007e-01	1.7052022966774699e-01	-3.5574513784182393e-01	1.2805260447505967e-01	-4.2731473089990496e-01	1.1252985789463092e-01	-2.5871978745519419e-01	8.8645355898165704e-02	-3.1931114740766103e-01	1.5988882161917178e-01	-2.0280287726004731e-01	1.5107342365219523e-01	-3.1227320875244591e-01	2.0953294407421880e-01	-3.5864976684450334e-01	5.1056601576707763e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6813111878124068e-01	1.6942951682415289e-01	-3.5307344396431362e-01	1.2715351589507870e-01	-4.2517386204960228e-01	1.1174930106682621e-01	-2.5681292395325706e-01	8.8136531668187010e-02	-3.1694751735603605e-01	1.5926537205889774e-01	-2.0138883488230350e-01	1.5016448161783641e-01	-3.1058632013084164e-01	2.0787703980104627e-01	-3.5610697289526488e-01	5.1254486729990383e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6678127793670236e-01	1.6834608415367625e-01	-3.5042817465787901e-01	1.2625999615188238e-01	-4.2303595338078115e-01	1.1097538444083598e-01	-2.5492395740369472e-01	8.7629465897098940e-02	-3.1460642396068594e-01	1.5863908028323434e-01	-1.9998687726586675e-01	1.4925991488372795e-01	-3.0890432245875160e-01	2.0623830105814706e-01	-3.5358628456633540e-01	5.1452511100041480e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6544703256853810e-01	1.6726992978864166e-01	-3.4780906924307287e-01	1.2537212190640659e-01	-4.2090127047507997e-01	1.1020805978780789e-01	-2.5305274201602446e-01	8.7124222130920609e-02	-3.1228767104797295e-01	1.5801010537281882e-01	-1.9859691720001962e-01	1.4835978541809994e-01	-3.0722737913810699e-01	2.0461657414353862e-01	-3.5108755019145749e-01	5.1650672648436000e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6412816244194819e-01	1.6620104952320422e-01	-3.4521586755484096e-01	1.2448996407999627e-01	-4.1877007131047717e-01	1.0944727851391446e-01	-2.5119913088039875e-01	8.6620860552967111e-02	-3.0999106158117101e-01	1.5737860279908289e-01	-1.9721886684172410e-01	1.4746415137055396e-01	-3.0555564742824065e-01	2.0301170397601398e-01	-3.4861061620744188e-01	5.1848969387824528e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6282445054419242e-01	1.6513943692388272e-01	-3.4264831006268454e-01	1.2361358806105181e-01	-4.1664260638271977e-01	1.0869299170384393e-01	-2.4936297610807170e-01	8.6119438115793978e-02	-3.0771639781986776e-01	1.5674472449051882e-01	-1.9585263778477874e-01	1.4657306720630400e-01	-3.0388927859241699e-01	2.0142353427407325e-01	-3.4615532731683635e-01	5.2047399380192667e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6153568305317359e-01	1.6408508343562686e-01	-3.4010613798418243e-01	1.2274305390656322e-01	-4.1451911882720349e-01	1.0794515016201219e-01	-2.4754412896510172e-01	8.5620008668283829e-02	-3.0546348147129387e-01	1.5610861889788341e-01	-1.9449814112590533e-01	1.4568658383648145e-01	-3.0222841804193346e-01	1.9985190772580050e-01	-3.4372152664369388e-01	5.2245960735183470e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6026164930515385e-01	1.6303797848358151e-01	-3.3758909339213478e-01	1.2187841653856345e-01	-4.1239984454115974e-01	1.0720370445161048e-01	-2.4574243999955248e-01	8.5122623078043816e-02	-3.0323211383389259e-01	1.5547043105835431e-01	-1.9315528752786973e-01	1.4480474874460547e-01	-3.0057320547780003e-01	1.9829666615003561e-01	-3.4130905588265270e-01	5.2444651608481285e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5900214176169797e-01	1.6199810957073074e-01	-3.3509691931557301e-01	1.2101972593556223e-01	-4.1028501230602177e-01	1.0646860493158888e-01	-2.4395775916243989e-01	8.4627329349263564e-02	-3.0102209593344081e-01	1.5483030265863704e-01	-1.9182398727975719e-01	1.4392760610930136e-01	-2.9892377502999856e-01	1.9675765064919740e-01	-3.3891775544157965e-01	5.2643470200254106e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5775695597593004e-01	1.6096546237157108e-01	-3.3262935983489295e-01	1.2016702731899513e-01	-4.0817484390984493e-01	1.0573980179167328e-01	-2.4218993592266561e-01	8.4134172736202245e-02	-2.9883322865201195e-01	1.5418837209703293e-01	-1.9050415035449800e-01	1.4305519692335289e-01	-2.9728025539433717e-01	1.9523470175408722e-01	-3.3654746457798707e-01	5.2842414753653717e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5652589055818089e-01	1.5994002082198222e-01	-3.3018616017133329e-01	1.1932036133475436e-01	-4.0606955426965552e-01	1.0501724508551298e-01	-2.4043881937617498e-01	8.3643195852440053e-02	-2.9666531285007663e-01	1.5354477454447479e-01	-1.8919568646375529e-01	1.4218755910917849e-01	-2.9564276996690447e-01	1.9372765956100671e-01	-3.3419802152944578e-01	5.3041483553370155e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5530874714110712e-01	1.5892176720543444e-01	-3.2776706677103962e-01	1.1847976422985546e-01	-4.0396935155364289e-01	1.0430088476204771e-01	-2.3870425834956396e-01	8.3154438776058312e-02	-2.9451814948200927e-01	1.5289964200454664e-01	-1.8789850511026646e-01	1.4132472763081683e-01	-2.9401143697613069e-01	1.9223636386150034e-01	-3.3186926363820912e-01	5.3240674924240077e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5410533034434856e-01	1.5791068223568755e-01	-3.2537182738393178e-01	1.1764526802430163e-01	-4.0187443730305422e-01	1.0359067069517833e-01	-2.3698610149835411e-01	8.2667939150874503e-02	-2.9239153970528309e-01	1.5225310337248985e-01	-1.8661251563774281e-01	1.4046673460250572e-01	-2.9238636961248227e-01	1.9076065426503089e-01	-3.2956102747025107e-01	5.3439987229906309e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5291544773879362e-01	1.5690674513611463e-01	-3.2300019113758766e-01	1.1681690067821281e-01	-3.9978500655372756e-01	1.0288655271182447e-01	-2.3528419740015655e-01	8.2183732283886785e-02	-2.9028528498360634e-01	1.5160528449321223e-01	-1.8533762727841252e-01	1.3961360939394238e-01	-2.9076767615578730e-01	1.8930037031488461e-01	-3.2727314892891934e-01	5.3639418871526807e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5173890981051572e-01	1.5590993371578871e-01	-3.2065190860635856e-01	1.1599468625428326e-01	-3.9770124795714540e-01	1.0218848061844463e-01	-2.3359839464292009e-01	8.1701851239050480e-02	-2.8819918718425175e-01	1.5095630821830808e-01	-1.8407374919830269e-01	1.3876537873230319e-01	-2.8915546010022214e-01	1.8785535159758776e-01	-3.2500546336340153e-01	5.3838968286531781e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5057552992443746e-01	1.5492022444245854e-01	-3.1832673187591704e-01	1.1517864507564475e-01	-3.9562334390094051e-01	1.0149640422609560e-01	-2.3192854190847062e-01	8.1222326927526831e-02	-2.8613304866983230e-01	1.5030629446210839e-01	-1.8282079054034595e-01	1.3792206680111277e-01	-2.8754982027696613e-01	1.8642543784611598e-01	-3.2275780567219087e-01	5.4038633947426735e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4942512428777924e-01	1.5393759251253969e-01	-3.1602441460342040e-01	1.1436879387919986e-01	-3.9355147062875406e-01	1.0081027337409815e-01	-2.3027448805153622e-01	8.0745188194524975e-02	-2.8408667238474861e-01	1.4965536025676296e-01	-1.8157866046539339e-01	1.3708369533603562e-01	-2.8595085097454925e-01	1.8501046903715784e-01	-3.2053001040173301e-01	5.4238414360640421e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4828751191334330e-01	1.5296201191824038e-01	-3.1374471207349858e-01	1.1356514596450673e-01	-3.9148579835938963e-01	1.0013003795237929e-01	-2.2863608217443634e-01	8.0270461902865589e-02	-2.8205986193654342e-01	1.4900361980638269e-01	-1.8034726819121896e-01	1.3625028371767892e-01	-2.8435864205690603e-01	1.8361028548269315e-01	-3.1832191184043968e-01	5.4438308065415209e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4716251458268254e-01	1.5199345551193449e-01	-3.1148738125022979e-01	1.1276771133828747e-01	-3.8942649140516949e-01	9.9455647922552667e-02	-2.2701317369762308e-01	7.9798173013378645e-02	-2.8005242167237893e-01	1.4835118454023843e-01	-1.7912652302959053e-01	1.3542184906147861e-01	-2.8277327907916155e-01	1.8222472791613092e-01	-3.1613334410823474e-01	5.4638313632739166e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4604995680919694e-01	1.5103189506789594e-01	-3.0925218082529421e-01	1.1197649685463767e-01	-3.8737370828945233e-01	9.8787053337798969e-02	-2.2540561242624554e-01	7.9328344662259714e-02	-2.7806415675085117e-01	1.4769816316504539e-01	-1.7791633442148438e-01	1.3459840630474934e-01	-2.8119484340116918e-01	1.8085363757325074e-01	-3.1396414124180094e-01	5.4838429664318182e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4494966580120153e-01	1.5007730134149466e-01	-3.0703887126246437e-01	1.1119150635102194e-01	-3.8532760186321602e-01	9.8124204361604059e-02	-2.2381324861290175e-01	7.8860998235488006e-02	-2.7609487320934423e-01	1.4704466171634048e-01	-1.7671661197051855e-01	1.3377996829097705e-01	-2.7962341229881466e-01	1.7949685626817147e-01	-3.1181413727569468e-01	5.5038654791585930e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4386147142500333e-01	1.4912964412596452e-01	-3.0484721483860455e-01	1.1041274078012409e-01	-3.8328831942068825e-01	9.7467051285411027e-02	-2.2223593301674735e-01	7.8396153440419419e-02	-2.7414437802712294e-01	1.4639078360896421e-01	-1.7552726547466979e-01	1.3296654585142448e-01	-2.7805905907312400e-01	1.7815422646457427e-01	-3.0968316631947895e-01	5.5238987674751554e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4278520616802601e-01	1.4818889230682830e-01	-3.0267697568133201e-01	1.0964019833764441e-01	-3.8125600281393152e-01	9.6815544545235693e-02	-2.2067351695911019e-01	7.7933828374660591e-02	-2.7221247918435210e-01	1.4573662968666801e-01	-1.7434820495634926e-01	1.3215814788412561e-01	-2.7650185315718173e-01	1.7682559134239137e-01	-3.0757106263103123e-01	5.5439427001882580e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4172070510201296e-01	1.4725501391408707e-01	-3.0052791980349447e-01	1.0887387458611865e-01	-3.7923078856636172e-01	9.6169634737300724e-02	-2.1912585237576485e-01	7.7474039592315774e-02	-2.7029898571722888e-01	1.4508229827085711e-01	-1.7317934069089774e-01	1.3135478143034318e-01	-2.7495186022089890e-01	1.7551079486016682e-01	-3.0547766068617266e-01	5.5639971488022182e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4066780584634320e-01	1.4632797617225429e-01	-2.9839981513460867e-01	1.0811376257484293e-01	-3.7721280798513812e-01	9.5529272632729478e-02	-2.1759279186601102e-01	7.7016802167718598e-02	-2.6840370776939620e-01	1.4442788520848365e-01	-1.7202058323356423e-01	1.3055645174855574e-01	-2.7340914227364166e-01	1.7420968181328686e-01	-3.0340279524475844e-01	5.5840619874339659e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3962634853148709e-01	1.4540774554832583e-01	-2.9629243154940960e-01	1.0735985295598369e-01	-3.7520218727239080e-01	9.4894409191351989e-02	-2.1607418873869599e-01	7.6562129756728187e-02	-2.6652645663981728e-01	1.4377348391910788e-01	-1.7087184344503115e-01	1.2976316238604793e-01	-2.7187375776475897e-01	1.7292209788826982e-01	-3.0134630141336877e-01	5.6041370927312650e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3859617576262936e-01	1.4449428779776582e-01	-2.9420554089362860e-01	1.0661213409696262e-01	-3.7319904763524053e-01	9.4264995574660504e-02	-2.1456989705531529e-01	7.6110034655691189e-02	-2.6466704482726583e-01	1.4311918544113655e-01	-1.6973303251554434e-01	1.2897491524816923e-01	-2.7034576168202035e-01	1.7164788971329822e-01	-2.9930801470473639e-01	5.6242223437940000e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3757713258348683e-01	1.4358756800858918e-01	-2.9213891700715472e-01	1.0587059218918866e-01	-3.7120350539458019e-01	9.3640983157958185e-02	-2.1307977167031952e-01	7.5660527858153012e-02	-2.6282528607159134e-01	1.4246507847725823e-01	-1.6860406198770161e-01	1.2819171066532875e-01	-2.6882520564800638e-01	1.7038690490517042e-01	-2.9728777109403010e-01	5.6443176220983950e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3656906644033648e-01	1.4268755064362187e-01	-2.9009233574468152e-01	1.0513521135323105e-01	-3.6921567209258160e-01	9.3022323541742363e-02	-2.1160366826875734e-01	7.5213619109402635e-02	-2.6100099539190785e-01	1.4181124943908668e-01	-1.6748484377795891e-01	1.2741354745779035e-01	-2.6731213801446030e-01	1.6913899211283989e-01	-2.9528540707213136e-01	5.6644228114241022e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3557182714628638e-01	1.4179419958100042e-01	-2.8806557499398561e-01	1.0440597374050142e-01	-3.6723565459890511e-01	9.2408968562354171e-02	-2.1014144340136393e-01	7.4769316958934323e-02	-2.5919398912185826e-01	1.4115778249102862e-01	-1.6637529019690306e-01	1.2664042299833192e-01	-2.6580660395464456e-01	1.6790400105770187e-01	-2.9330075969601127e-01	5.6845377977839737e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3458526684579800e-01	1.4090747815299245e-01	-2.8605841469192639e-01	1.0368285963154353e-01	-3.6526355521557241e-01	9.1800870301936122e-02	-2.0869295451722431e-01	7.4327628810905433e-02	-2.5740408494208239e-01	1.4050475959338518e-01	-1.6527531396834533e-01	1.2587233327283340e-01	-2.6430864555371641e-01	1.6668178257078706e-01	-2.9133366663633276e-01	5.7046624693564940e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3360923997948412e-01	1.4002734918320295e-01	-2.8407063683830364e-01	1.0296584753099594e-01	-3.6329947178049554e-01	9.1197981097726394e-02	-2.0725805999410815e-01	7.3888560972660597e-02	-2.5563110191002492e-01	1.3985226054470745e-01	-1.6418482824728139e-01	1.2510927293884758e-01	-2.6281830189715621e-01	1.6547218862701032e-01	-2.8938396622238688e-01	5.7247967164207152e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3264360324919577e-01	1.3915377502222484e-01	-2.8210202550766400e-01	1.0225491425932093e-01	-3.6134349776962638e-01	9.0600253550727122e-02	-2.0583661916659390e-01	7.3452118701406124e-02	-2.5387486048722246e-01	1.3920036302341762e-01	-1.6310374663676627e-01	1.2435123538222187e-01	-2.6133560915727538e-01	1.6427507237661651e-01	-2.8745149748446824e-01	5.7449404312936245e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3168821558341542e-01	1.3828671758180303e-01	-2.8015236685916839e-01	1.0155003504137011e-01	-3.5939572239772072e-01	9.0007640533771763e-02	-2.0442849235207697e-01	7.3018306249094278e-02	-2.5213518256417461e-01	1.3854914262870557e-01	-1.6203198320374959e-01	1.2359821277182186e-01	-2.5986060067783062e-01	1.6309028817396187e-01	-2.8553610019379799e-01	5.7650935082698487e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3074293810296744e-01	1.3742613836756956e-01	-2.7822144914461172e-01	1.0085118359187775e-01	-3.5745623071768412e-01	8.9420095199026162e-02	-2.0303354087476466e-01	7.2587126905591562e-02	-2.5041189148292814e-01	1.3789867292071914e-01	-1.6096945249391514e-01	1.2285019611241516e-01	-2.5839330705677060e-01	1.6191769160376193e-01	-2.8363761490009393e-01	5.7852558435635899e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2980763408705898e-01	1.3657199851040280e-01	-2.7630906271470435e-01	1.0015833219794455e-01	-3.5552510371850771e-01	8.8837570984947350e-02	-2.0165162708775008e-01	7.2158583040192362e-02	-2.4870481205748729e-01	1.3724902546005918e-01	-1.5991606954556561e-01	1.2210717529577209e-01	-2.5693375622714748e-01	1.6075713950493800e-01	-2.8175588296688042e-01	5.8054273352527357e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2888216893966289e-01	1.3572425879647418e-01	-2.7441500002368729e-01	9.9471451798608460e-02	-3.5360241842176149e-01	8.8260021622729112e-02	-2.0028261439325593e-01	7.1732676141546797e-02	-2.4701377059215071e-01	1.3660026984659221e-01	-1.5887174990259353e-01	1.2136913915003575e-01	-2.5548197353621716e-01	1.5960848999217220e-01	-2.7989074660463970e-01	5.8256078832250227e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2796641015625140e-01	1.3488287969602303e-01	-2.7253905563238551e-01	9.8790512061563140e-02	-3.5168824797664605e-01	8.7687401142257010e-02	-1.9892636726113819e-01	7.1309406856056967e-02	-2.4533859489789064e-01	1.3595247375759476e-01	-1.5783640962657738e-01	1.2063607548741165e-01	-2.5403798182275866e-01	1.5847160247529885e-01	-2.7804204890188539e-01	5.8457973891261972e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2706022729089178e-01	1.3404782139092217e-01	-2.7068102620977491e-01	9.8115481457107925e-02	-3.4978266175359701e-01	8.7119663877600673e-02	-1.9758275124572716e-01	7.0888775024800871e-02	-2.4367911430686046e-01	1.3530570298523847e-01	-1.5680996530804084e-01	1.1990797115023322e-01	-2.5260180149263989e-01	1.5734633767663492e-01	-2.7620963385425196e-01	5.8659957563101015e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2616349192370568e-01	1.3321904380107255e-01	-2.6884071053314507e-01	9.7446327329408791e-02	-3.4788572543642321e-01	8.6556764472062120e-02	-1.9625163300109075e-01	7.0470779719046334e-02	-2.4203515968513453e-01	1.3466002147343245e-01	-1.5579233407690932e-01	1.1918481205544522e-01	-2.5117345059265833e-01	1.5623255764636199e-01	-2.7439334639167989e-01	5.8862028897905914e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2527607762870921e-01	1.3239650660968075e-01	-2.6701790948693527e-01	9.6783015965131849e-02	-3.4599750111299354e-01	8.5998657882805613e-02	-1.9493288029479877e-01	7.0055419274400427e-02	-2.4040656344377231e-01	1.3401549135403307e-01	-1.5478343361220029e-01	1.1846658323756146e-01	-2.4975294488268379e-01	1.5513012577605545e-01	-2.7259303240377958e-01	5.9064186961952103e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2439785994202841e-01	1.3158016928745900e-01	-2.6521242606031931e-01	9.6125512659533244e-02	-3.4411804736444862e-01	8.5445299385086979e-02	-1.9362636202025285e-01	6.9642691323651515e-02	-2.3879315954828675e-01	1.3337217298243317e-01	-1.5378318215098058e-01	1.1775326889013794e-01	-2.4834029790613293e-01	1.5403890681046584e-01	-2.7080853876344779e-01	5.9266430837205846e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2352871633050448e-01	1.3076999111579085e-01	-2.6342406534360580e-01	9.5473781780071612e-02	-3.4224741935295572e-01	8.4896644576104463e-02	-1.9233194820766308e-01	6.9232592828351536e-02	-2.3719478352660764e-01	1.3273012497254019e-01	-1.5279149849662116e-01	1.1704485240580906e-01	-2.4693552105880284e-01	1.5295876685763943e-01	-2.6903971334881938e-01	5.9468759620894307e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2266852616068689e-01	1.2996593120890712e-01	-2.6165263452352688e-01	9.4827786827617278e-02	-3.4038566890799415e-01	8.4352649378488589e-02	-1.9104951003373477e-01	6.8825120109190091e-02	-2.3561127247561578e-01	1.3208940423115759e-01	-1.5180830202638129e-01	1.1634131641493207e-01	-2.4553862365609080e-01	1.5188957339746881e-01	-2.6728640506361340e-01	5.9671172425091354e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2181717066822310e-01	1.2916794853510619e-01	-2.5989794287747681e-01	9.4187490495320964e-02	-3.3853284461117533e-01	8.3813270043450350e-02	-1.8977891983012646e-01	6.8420268875199974e-02	-2.3404246506632684e-01	1.3145006599177941e-01	-1.5083351269835238e-01	1.1564264282288318e-01	-2.4414961299862997e-01	1.5083119528876074e-01	-2.6554846385595698e-01	5.9873668376318490e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2097453292764196e-01	1.2837600193706111e-01	-2.5815980176676262e-01	9.3552854725219250e-02	-3.3668899187960438e-01	8.3278463153602614e-02	-1.8852005109074826e-01	6.8018034251845966e-02	-2.3248820154779548e-01	1.3081216384780989e-01	-1.4986705105778950e-01	1.1494881284604563e-01	-2.4276849443636567e-01	1.4978350277490296e-01	-2.6382574073574344e-01	6.0076246615160143e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2014049782254024e-01	1.2759005015124383e-01	-2.5643802462892701e-01	9.2923840762635268e-02	-3.3485415304778648e-01	8.2748185625474993e-02	-1.8727277847795609e-01	6.7618410808035365e-02	-2.3094832374981211e-01	1.3017574978521315e-01	-1.4890883824285411e-01	1.1425980704653257e-01	-2.4139527143110445e-01	1.4874636748820202e-01	-2.6211808779059353e-01	6.0278906295892929e+00
