# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2540577390187246e-01	7.6152279897005640e-02	-4.0707832111689157e-01	-2.9282175941230676e-01	1.6418073867418370e-01	-1.2345086052500354e-01	1.3972943328810522e-02	-4.8361200450914427e-01	-2.4915280177684976e-01	7.6795490509899117e-02	1.5877966139270290e-02	-2.0518003421040221e-01	5.6749006593706017e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2452183751554116e-01	7.5692991596803649e-02	-4.0493202523229277e-01	-2.9203846608214701e-01	1.6304740430112211e-01	-1.2258288789750232e-01	1.3833195440787732e-02	-4.8139868953254150e-01	-2.4738656545396345e-01	7.6319496128213787e-02	1.5739363089156095e-02	-2.0383154116903487e-01	5.6952190278801869e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2364685444787632e-01	7.5236650395087312e-02	-4.0279501381035093e-01	-2.9124529587912668e-01	1.6192505399757195e-01	-1.2172364176525997e-01	1.3695395119875744e-02	-4.7918778102857140e-01	-2.4563853489707607e-01	7.5847009200608370e-02	1.5602584376991512e-02	-2.0249504306052549e-01	5.7155420392083718e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2278071259141880e-01	7.4783255309087276e-02	-4.0066733239659219e-01	-2.9044245188282558e-01	1.6081355984219425e-01	-1.2087301507554656e-01	1.3559518419520558e-02	-4.7697948150950942e-01	-2.4390847120049325e-01	7.5378009886983968e-02	1.5467603633439079e-02	-2.0117040943432032e-01	5.7358696093466586e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2192330134123602e-01	7.4332804546138692e-02	-3.9854902419653154e-01	-2.8963013803088650e-01	1.5971279541823491e-01	-1.2003090212128663e-01	1.3425541436405021e-02	-4.7477398944546095e-01	-2.4219613909496607e-01	7.4912478131922478e-02	1.5334394791018431e-02	-1.9985751150328146e-01	5.7562016563817746e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2107451157931798e-01	7.3885295535534301e-02	-3.9644013012538021e-01	-2.8880855896947849e-01	1.5862263580417532e-01	-1.1919719853133837e-01	1.3293440322909165e-02	-4.7257149928463266e-01	-2.4050130688945631e-01	7.4450393679885318e-02	1.5202932085441172e-02	-1.9855622212092858e-01	5.7765381004355962e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2023423565879887e-01	7.3440724959434545e-02	-3.9434068885673029e-01	-2.8797791990778360e-01	1.5754295756389056e-01	-1.1837180126035718e-01	1.3163191298943644e-02	-4.7037220147500808e-01	-2.3882374641370685e-01	7.3991736089845925e-02	1.5073190056653739e-02	-1.9726641575888176e-01	5.7968788636068691e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1940236738802371e-01	7.2999088782854535e-02	-3.9225073687025458e-01	-2.8713842647648824e-01	1.5647363873636277e-01	-1.1755460857827897e-01	1.3034770663177760e-02	-4.6817628248737236e-01	-2.3716323296163286e-01	7.3536484749372480e-02	1.4945143549604764e-02	-1.9598796848449962e-01	5.8172238699147565e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1857880201448495e-01	7.2560382282759295e-02	-3.9017030849843559e-01	-2.8629028459030631e-01	1.5541455882497762e-01	-1.1674552005945478e-01	1.2908154803682931e-02	-4.6598392483963752e-01	-2.3551954523551755e-01	7.3084618888179798e-02	1.4818767714750448e-02	-1.9472075793873614e-01	5.8375730452441248e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1776343620865352e-01	7.2124600076280382e-02	-3.8809943597235824e-01	-2.8543370031451160e-01	1.5436559878644091e-01	-1.1594443657146647e-01	1.2783320208013116e-02	-4.6379530712239758e-01	-2.3389246529101793e-01	7.2636117591170626e-02	1.4694038008313218e-02	-1.9346466331420881e-01	5.8579263172924971e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1695616804771813e-01	7.1691736148083857e-02	-3.8603814946658160e-01	-2.8456887973547612e-01	1.5332664101934818e-01	-1.1515126026365452e-01	1.2660243472741970e-02	-4.6161060402569226e-01	-2.3228177848297304e-01	7.2190959810980934e-02	1.4570930192306328e-02	-1.9221956533349793e-01	5.8782836155186509e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1615689699925896e-01	7.1261783876906348e-02	-3.8398647714311485e-01	-2.8369602883521688e-01	1.5229756935243441e-01	-1.1436589455538256e-01	1.2538901312475830e-02	-4.5942998636689608e-01	-2.3068727341201112e-01	7.1749124380048782e-02	1.4449420334338065e-02	-1.9098534622767135e-01	5.8986448710927757e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1536552390486780e-01	7.0834736061284806e-02	-3.8194444519452520e-01	-2.8281535336990699e-01	1.5127826903253630e-01	-1.1358824412406733e-01	1.2419270568362386e-02	-4.5725362111970541e-01	-2.2910874187195293e-01	7.1310590022219497e-02	1.4329484807207159e-02	-1.8976188971505073e-01	5.9190100168481719e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1458195096374016e-01	7.0410584944493912e-02	-3.7991207788619413e-01	-2.8192705875235463e-01	1.5026862671229069e-01	-1.1281821489299561e-01	1.2301328216112323e-02	-4.5508167144415845e-01	-2.2754597879800120e-01	7.0875335363906750e-02	1.4211100288302010e-02	-1.8854908098021217e-01	5.9393789872344138e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1380608171624103e-01	6.9989322238721730e-02	-3.7788939759775148e-01	-2.8103134993841589e-01	1.4926853043759619e-01	-1.1205571401895471e-01	1.2185051373553121e-02	-4.5291429671765837e-01	-2.2599878221571770e-01	7.0443338944822270e-02	1.4094243758814936e-02	-1.8734680665323808e-01	5.9597517182719795e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1303782102747609e-01	6.9570939148492786e-02	-3.7587642486369804e-01	-2.8012843131730691e-01	1.4827786963486486e-01	-1.1130064987969472e-01	1.2070417307731019e-02	-4.5075165256692284e-01	-2.2446695319077498e-01	7.0014579228288437e-02	1.3978892502781712e-02	-1.8615495478921112e-01	5.9801281475082106e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1227707507086802e-01	6.9155426393365679e-02	-3.7387317841325157e-01	-2.7921850660579711e-01	1.4729653509807766e-01	-1.1055293206124560e-01	1.1957403441578644e-02	-4.4859389090084595e-01	-2.2295029577948178e-01	6.9589034611150541e-02	1.3865024105957252e-02	-1.8497341484796245e-01	6.0005082139746468e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1152375131176054e-01	6.8742774229919770e-02	-3.7187967520942367e-01	-2.7830177874623496e-01	1.4632441897567969e-01	-1.0981247134510813e-01	1.1845987360164430e-02	-4.4644115994420236e-01	-2.2144861698007295e-01	6.9166683433298320e-02	1.3752616454537700e-02	-1.8380207767407414e-01	6.0208918581456938e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1077775849105491e-01	6.8332972473054213e-02	-3.6989593048735808e-01	-2.7737844980837961e-01	1.4536141475732056e-01	-1.0907917969533630e-01	1.1736146816540510e-02	-4.4429360427215675e-01	-2.1996172668475655e-01	6.8747503986814354e-02	1.3641647733737657e-02	-1.8264083547713264e-01	6.0412790218984638e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1003900660889883e-01	6.7926010516610735e-02	-3.6792195779194820e-01	-2.7644872089498479e-01	1.4440741726046999e-01	-1.0835297024552985e-01	1.1627859737202116e-02	-4.4215136484554068e-01	-2.1848943763251280e-01	6.8331474524758642e-02	1.3532096426232159e-02	-1.8148958181224473e-01	6.0616696484739281e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0930740690842809e-01	6.7521877353346610e-02	-3.6595776901474159e-01	-2.7551279205110391e-01	1.4346232261692016e-01	-1.0763375728575095e-01	1.1521104227176381e-02	-4.4001457904683289e-01	-2.1703156536263710e-01	6.7918573269603072e-02	1.3423941310471551e-02	-1.8034821156080558e-01	6.0820636824391725e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0858287185957965e-01	6.7120561594266298e-02	-3.6400337443017006e-01	-2.7457086217705950e-01	1.4252602825919597e-01	-1.0692145624938307e-01	1.1415858574752472e-02	-4.3788338071683264e-01	-2.1558792816901740e-01	6.7508778421327825e-02	1.3317161458878270e-02	-1.7921662091153193e-01	6.1024610696508397e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0786531514298117e-01	6.6722051487336356e-02	-3.6205878273110476e-01	-2.7362312894503410e-01	1.4159843290688626e-01	-1.0621598369994455e-01	1.1312101255868158e-02	-4.3575790019194760e-01	-2.1415834705514095e-01	6.7102068165189863e-02	1.3211736235932647e-02	-1.7809470734174893e-01	6.1228617572196882e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0715465163392542e-01	6.6326334935595602e-02	-3.6012400106376458e-01	-2.7266978871922798e-01	1.4067943655291199e-01	-1.0551725731787193e-01	1.1209810938166663e-02	-4.3363826434208780e-01	-2.1274264568982165e-01	6.6698420679177528e-02	1.3107645296155969e-02	-1.7698236959893959e-01	6.1432656934761480e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0645079738643765e-01	6.5933399514678720e-02	-3.5819903506198963e-01	-2.7171103647953021e-01	1.3976894044974786e-01	-1.0482519588728323e-01	1.1108966484736003e-02	-4.3152459660910203e-01	-2.1134065036363694e-01	6.6297814141157402e-02	1.3004868581997378e-02	-1.7587950768255256e-01	6.1636728279370168e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0575366961744555e-01	6.5543232489768150e-02	-3.5628388888090406e-01	-2.7074706574865348e-01	1.3886684709560634e-01	-1.0413971928273594e-01	1.1009546957543947e-02	-4.2941701704573637e-01	-2.0995218994607137e-01	6.5900226735728887e-02	1.2903386321632038e-02	-1.7478602282606703e-01	6.1840831112730781e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0506318669105566e-01	6.5155820831991701e-02	-3.5437856522996680e-01	-2.6977806852266584e-01	1.3797306022060010e-01	-1.0346074845599071e-01	1.0911531620581449e-02	-4.2731564235505431e-01	-2.0857709584335510e-01	6.5505636660792371e-02	1.2803179026676589e-02	-1.7370181747932001e-01	6.2044964952777235e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0437926810294185e-01	6.4771151234278221e-02	-3.5248306540544766e-01	-2.6880423520487035e-01	1.3708748477289401e-01	-1.0278820542278777e-01	1.0814899942725158e-02	-4.2522058593030965e-01	-2.0721520195698589e-01	6.5114022133842583e-02	1.2704227489828433e-02	-1.7262679529108321e-01	6.2249129328365171e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0370183446485690e-01	6.4389210126689231e-02	-3.5059738932232676e-01	-2.6782575454296448e-01	1.3621002690485584e-01	-1.0212201324965081e-01	1.0719631600332312e-02	-4.2313195789520863e-01	-2.0586634464293596e-01	6.4725361397997255e-02	1.2606512782435108e-02	-1.7156086109190369e-01	6.2453323778976717e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0303080748926467e-01	6.4009983691238739e-02	-3.4872153554563856e-01	-2.6684281356942618e-01	1.3534059395921763e-01	-1.0146209604072372e-01	1.0625706479577533e-02	-4.2104986514454501e-01	-2.0453036267152103e-01	6.4339632727767576e-02	1.2510016251998707e-02	-1.7050392087719177e-01	6.2657547854433924e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0236610997410446e-01	6.3633457876215688e-02	-3.4685550132127130e-01	-2.6585559754505306e-01	1.3447909445525960e-01	-1.0080837892465090e-01	1.0533104678543256e-02	-4.1897441138516101e-01	-2.0320709718793697e-01	6.3956814434581982e-02	1.2414719519621252e-02	-1.6945588179056736e-01	6.2861801114620963e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0170766578768853e-01	6.3259618410025031e-02	-3.4499928260623958e-01	-2.6486428990560551e-01	1.3362543807501881e-01	-1.0016078804150776e-01	1.0441806509074536e-02	-4.1690569717720749e-01	-2.0189639167344417e-01	6.3576884872070083e-02	1.2320604477396351e-02	-1.6841665210745241e-01	6.3066083129214325e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0105539985373578e-01	6.2888450814557142e-02	-3.4315287409843653e-01	-2.6386907221147327e-01	1.3277953564953968e-01	-9.9519250529789882e-02	1.0351792498406844e-02	-4.1484381997567221e-01	-2.0059809190719663e-01	6.3199822441114550e-02	1.2227653285751211e-02	-1.6738614121891573e-01	6.3270393477421329e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0040923813654921e-01	6.2519940418102479e-02	-3.4131626926588138e-01	-2.6287012410031069e-01	1.3194129914516703e-01	-9.8883694513466944e-02	1.0263043390579233e-02	-4.1278887417213617e-01	-1.9931204592870849e-01	6.2825605594681519e-02	1.2135848370744922e-02	-1.6636425961576237e-01	6.3474731747726203e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.9769107626335771e-02	6.2154072367821486e-02	-3.3948946037547417e-01	-2.6186762324257484e-01	1.3111064164989425e-01	-9.8254049089108911e-02	1.0175540147639212e-02	-4.1074095113673109e-01	-1.9803810400094210e-01	6.2454212842432709e-02	1.2045172421326217e-02	-1.6535091887286957e-01	6.3679097537643674e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.9134936324675307e-02	6.1790831641785622e-02	-3.3767243852126966e-01	-2.6086174529989248e-01	1.3028747735976920e-01	-9.7630244313088421e-02	1.0089263950651572e-02	-4.0870013926027393e-01	-1.9677611857401567e-01	6.2085622755131929e-02	1.1955608386555797e-02	-1.6434603163376246e-01	6.3883490453480078e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.8506653230138047e-02	6.1430203060595767e-02	-3.3586519365227363e-01	-2.5985266388619399e-01	1.2947172156536818e-01	-9.7012211188867922e-02	1.0004196200517512e-02	-4.0666652399653846e-01	-1.9552594424951952e-01	6.1719813968848285e-02	1.1867139472796797e-02	-1.6334951159543246e-01	6.4087910110100959e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.7884188324056529e-02	6.1072171298598196e-02	-3.3406771459978624e-01	-2.5884055053154892e-01	1.2866329063834081e-01	-9.6399881654373035e-02	9.9203185186144075e-03	-4.0464018790464135e-01	-1.9428743774543036e-01	6.1356765188966295e-02	1.1779749140877439e-02	-1.6236127349339058e-01	6.4292356130706247e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.7267472556448978e-02	6.0716720894703161e-02	-3.3227998910428547e-01	-2.5782557464863060e-01	1.2786210201803325e-01	-9.5793188569460605e-02	9.8376127472631514e-03	-4.0262121069151863e-01	-1.9306045786161710e-01	6.0996455194008044e-02	1.1693421103229275e-02	-1.6138123308695643e-01	6.4496828146611369e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.6656437832101316e-02	6.0363836262819826e-02	-3.3050200384187478e-01	-2.5680790350174160e-01	1.2706807419819416e-01	-9.5192065703482140e-02	9.7560609500326016e-03	-4.0060966925445390e-01	-1.9184486544592869e-01	6.0638862839274832e-02	1.1608139321005006e-02	-1.6040930714477877e-01	6.4701325797035283e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.6051016996805058e-02	6.0013501701918735e-02	-3.2873374445029596e-01	-2.5578770217834240e-01	1.2628112671376704e-01	-9.4596447722949700e-02	9.6756454118871356e-03	-3.9860563772365099e-01	-1.9064052336085635e-01	6.0283967060313255e-02	1.1523888001178069e-02	-1.5944541343058505e-01	6.4905848728894213e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.5451143823755191e-02	5.9665701405732789e-02	-3.2697519555451587e-01	-2.5476513356300090e-01	1.2550118012777559e-01	-9.4006270179304810e-02	9.5963486391859240e-03	-3.9660918750480517e-01	-1.8944729645075692e-01	5.9931746876212895e-02	1.1440651593628341e-02	-1.5848947068915784e-01	6.5110396596602040e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.4856753000107624e-02	5.9320419472107457e-02	-3.2522634079189938e-01	-2.5374035831370706e-01	1.2472815601830638e-01	-9.3421469496797027e-02	9.5181533595411830e-03	-3.9462038732166527e-01	-1.8826505150963568e-01	5.9582181392741893e-02	1.1358414788216370e-02	-1.5754139863253366e-01	6.5314969061875692e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.4267780113695965e-02	5.8977639912008516e-02	-3.2348716283697382e-01	-2.5271353484047904e-01	1.2396197696558646e-01	-9.2841982960472955e-02	9.4410425215412062e-03	-3.9263930325855489e-01	-1.8709365724947671e-01	5.9235249805323534e-02	1.1277162511847950e-02	-1.5660111792642237e-01	6.5519565793546946e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.3684161639911667e-02	5.8637346658200286e-02	-3.2175764342579327e-01	-2.5168481928619563e-01	1.2320256653916986e-01	-9.2267748704277758e-02	9.3649992943465755e-03	-3.9066599880283226e-01	-1.8593298426910937e-01	5.8890931401863980e-02	1.1196879925534229e-02	-1.5566855017684436e-01	6.5724186467379226e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.3105834928744774e-02	5.8299523573602775e-02	-3.2003776337990797e-01	-2.5065436550959003e-01	1.2244984928522494e-01	-9.1698705699274324e-02	9.2900070671645251e-03	-3.8870053488726714e-01	-1.8478290502360714e-01	5.8549205565429967e-02	1.1117552421446325e-02	-1.5474361791698199e-01	6.5928830765889836e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.2532738191987138e-02	5.7964154459335768e-02	-3.1832750262995280e-01	-2.4962232507033574e-01	1.2170375071393473e-01	-9.1134793741979497e-02	9.2160494486084304e-03	-3.8674296993231733e-01	-1.8364329379421027e-01	5.8210051776789000e-02	1.1039165619970403e-02	-1.5382624459424160e-01	6.6133498378177276e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.1964810490596696e-02	5.7631223062462641e-02	-3.1662684023884802e-01	-2.4858884721615979e-01	1.2096419728700483e-01	-9.0575953442821142e-02	9.1431102659485577e-03	-3.8479335988827079e-01	-1.8251402665875849e-01	5.7873449616810395e-02	1.0961705366762478e-02	-1.5291635455752495e-01	6.6338188999753642e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.1401991722226295e-02	5.7300713083440077e-02	-3.1493575442463800e-01	-2.4755407887192246e-01	1.2023111640528968e-01	-9.0022126214716849e-02	9.0711735642594604e-03	-3.8285175827726065e-01	-1.8139498146263258e-01	5.7539378768737159e-02	1.0885157729807228e-02	-1.5201387304470473e-01	6.6542902332381626e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.0844222608911715e-02	5.6972608183282585e-02	-3.1325422258295177e-01	-2.4651816463059162e-01	1.1950443639652927e-01	-8.9473254261776616e-02	9.0002236054698738e-03	-3.8091821623510080e-01	-1.8028603779019223e-01	5.7207819020328725e-02	1.0809508996480885e-02	-1.5111872617030259e-01	6.6747638083916501e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.0291444684923228e-02	5.6646891990453065e-02	-3.1158222130911306e-01	-2.4548124674605268e-01	1.1878408650320886e-01	-8.8929280568128391e-02	8.9302448673203999e-03	-3.7899278255295293e-01	-1.7918707693670274e-01	5.6878750265883633e-02	1.0734745670622188e-02	-1.5023084091336603e-01	6.6952395968152203e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.9743600284778124e-02	5.6323548107484543e-02	-3.0991972641988791e-01	-2.4444346512769213e-01	1.1806999687053363e-01	-8.8390148886872133e-02	8.8612220422342684e-03	-3.7707550371879472e-01	-1.7809798188074594e-01	5.6552152508142939e-02	1.0660854469611264e-02	-1.4935014510554168e-01	6.7157175704672136e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.9200632531412957e-02	5.6002560117343177e-02	-3.0826671297488556e-01	-2.4340495733668810e-01	1.1736209853452717e-01	-8.7855803729157730e-02	8.7931400361062340e-03	-3.7516642395866717e-01	-1.7701863725709957e-01	5.6228005860080442e-02	1.0587822321459042e-02	-1.4847656741933946e-01	6.7361977018704122e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.8662485324517648e-02	5.5683911589540495e-02	-3.0662315529761608e-01	-2.4236585858395127e-01	1.1666032341025033e-01	-8.7326190353393007e-02	8.7259839670140449e-03	-3.7326558527770470e-01	-1.7594892933008874e-01	5.5906290546583151e-02	1.0515636361908625e-02	-1.4761003735659031e-01	6.7566799640979376e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.8129103329026695e-02	5.5367586086001133e-02	-3.0498902699620473e-01	-2.4132630172964917e-01	1.1596460428014434e-01	-8.6801254754577242e-02	8.6597391638577378e-03	-3.7137302750090817e-01	-1.7488874596738962e-01	5.5586986906025967e-02	1.0444283931550315e-02	-1.4675048523708509e-01	6.7771643307595619e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.7600431963771361e-02	5.5053567166695454e-02	-3.0336430098377776e-01	-2.4028641728426542e-01	1.1527487478249634e-01	-8.6280943653765804e-02	8.5943911649306523e-03	-3.6948878831367077e-01	-1.7383797661428868e-01	5.5270075391745069e-02	1.0373752572950753e-02	-1.4589784218740304e-01	6.7976507759883766e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.7076417390287694e-02	5.4741838395043117e-02	-3.0174894949850889e-01	-2.3924633341111928e-01	1.1459106940003243e-01	-8.5765204487660895e-02	8.5299257164266843e-03	-3.6761290330202084e-01	-1.7279651226837944e-01	5.4955536573412268e-02	1.0304030027798748e-02	-1.4505204012991443e-01	6.8181392744278950e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.6557006501781455e-02	5.4432383343095421e-02	-3.0014294412335174e-01	-2.3820617593030663e-01	1.1391312344863364e-01	-8.5253985398333468e-02	8.4663287708880153e-03	-3.6574540599258998e-01	-1.7176424545470051e-01	5.4643351138315602e-02	1.0235104234067902e-02	-1.4421301177196694e-01	6.8386298012194402e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.6042146912249970e-02	5.4125185596502853e-02	-2.9854625580544158e-01	-2.3716606832398190e-01	1.1324097306617914e-01	-8.4747235223073092e-02	8.4035864855971695e-03	-3.6388632789227454e-01	-1.7074107020129634e-01	5.4333499892548161e-02	1.0166963323197714e-02	-1.4338069059524167e-01	6.8591223319899388e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.5531786945755764e-02	5.3820228759274898e-02	-2.9695885487518464e-01	-2.3612613174295558e-01	1.1257455520151607e-01	-8.4244903484367487e-02	8.3416852209171020e-03	-3.6203569852759182e-01	-1.6972688201520297e-01	5.4025963762110420e-02	1.0099595617294350e-02	-1.4255501084528382e-01	6.8796168428400568e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.5025875625856701e-02	5.3517496458339107e-02	-2.9538071106503416e-01	-2.3508648501452239e-01	1.1191380760355504e-01	-8.3746940380009419e-02	8.2806115385832459e-03	-3.6019354548371529e-01	-1.6872157785884362e-01	5.3720723793925736e-02	1.0032989626351359e-02	-1.4173590752119941e-01	6.9001133103326149e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.4524362665185482e-02	5.3216972347904845e-02	-2.9381179352795422e-01	-2.3404724465148594e-01	1.1125866881049364e-01	-8.3253296773334401e-02	8.2203521999504956e-03	-3.5835989444317956e-01	-1.6772505612683525e-01	5.3417761156777085e-02	9.9671340454918905e-03	-1.4092331636552047e-01	6.9206117114813974e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.4027198455180793e-02	5.2918640113638671e-02	-2.9225207085558441e-01	-2.3300852486231932e-01	1.1060907813916535e-01	-8.2763924183584345e-02	8.1608941641994805e-03	-3.5653476922424271e-01	-1.6673721662319105e-01	5.3117057142163637e-02	9.9020177522328844e-03	-1.4011717385422973e-01	6.9411120237402093e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.3534334055968634e-02	5.2622483476657073e-02	-2.9070151109609405e-01	-2.3197043756241473e-01	1.0996497567451627e-01	-8.2278774776400845e-02	8.1022245865041732e-03	-3.5471819181889719e-01	-1.6575796053891703e-01	5.2818593165082681e-02	9.8376298037724484e-03	-1.3931741718694887e-01	6.9616142249922746e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.3045721186389920e-02	5.2328486197343302e-02	-2.8916008177174785e-01	-2.3093309238636678e-01	1.0932630225920756e-01	-8.1797801354444047e-02	8.0443308161649400e-03	-3.5291018243052680e-01	-1.6478719042999554e-01	5.2522350764738782e-02	9.7739594343006098e-03	-1.3852398427728041e-01	6.9821182935399069e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.2561312214176133e-02	5.2036632078993068e-02	-2.8762774989616929e-01	-2.2989659670124202e-01	1.0869299948334576e-01	-8.1320957348139433e-02	7.9872003947092911e-03	-3.5111075951118897e-01	-1.6382481019574557e-01	5.2228311605183472e-02	9.7109960523342077e-03	-1.3773681374330629e-01	7.0026242080944696e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.2081060146269633e-02	5.1746904971293667e-02	-2.8610448199131516e-01	-2.2886105562079070e-01	1.0806500967433641e-01	-8.0848196806550282e-02	7.9308210539636870e-03	-3.4931993979852799e-01	-1.6287072505755951e-01	5.1936457475886766e-02	9.6487292380768742e-03	-1.3695584489823681e-01	7.0231319477666112e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1604918619286759e-02	5.1459288773645584e-02	-2.8459024410416411e-01	-2.2782657202054599e-01	1.0744227588686578e-01	-8.0379474388374089e-02	7.8751807140987565e-03	-3.4753773835230500e-01	-1.6192484153800216e-01	5.1646770292245618e-02	9.5871487408044458e-03	-1.3618101774120939e-01	7.0436414920567794e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.1132841890124097e-02	5.1173767438327508e-02	-2.8308500182311602e-01	-2.2679324655377062e-01	1.0682474189300645e-01	-7.9914745353065461e-02	7.8202674816508951e-03	-3.4576416859053383e-01	-1.6098706744027283e-01	5.1359232096028815e-02	9.5262444762759073e-03	-1.3541227294823188e-01	7.0641528208459707e+00
