# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9408356646816358e-01	6.3063839854091100e-02	-2.7525546027949827e-01	-2.5427661366210896e-01	-2.1543022595739864e-01	1.1988194948210072e-01	1.2853400819950725e-01	-9.7065383483847453e-02	-2.2166122485129482e-02	5.9931218673401618e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9265281085275457e-01	6.2624047378753711e-02	-2.7369706771555080e-01	-2.5288946026080694e-01	-2.1424446361238553e-01	1.1919135521127290e-01	1.2778672722415435e-01	-9.6485281991057645e-02	-2.2029113062090565e-02	6.0109575875270309e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9122698150406551e-01	6.2189738536059636e-02	-2.7215075155343948e-01	-2.5151167812664954e-01	-2.1306698241104860e-01	1.1850637850300548e-01	1.2704576644528975e-01	-9.5910534152883073e-02	-2.1893464191425981e-02	6.0287905629564733e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8980613329340987e-01	6.1760835840208882e-02	-2.7061640139479148e-01	-2.5014320373286492e-01	-2.1189772237775245e-01	1.1782696662949406e-01	1.2631105858533651e-01	-9.5341073660122455e-02	-2.1759158884954909e-02	6.0466208008858562e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8839031931025910e-01	6.1337262581153920e-02	-2.6909390785690446e-01	-2.4878397387255125e-01	-2.1073662383687369e-01	1.1715306722625837e-01	1.2558253714963508e-01	-9.4776835196700771e-02	-2.1626180351102697e-02	6.0644483089905581e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8697959088398511e-01	6.0918942832933289e-02	-2.6758316256758302e-01	-2.4743392565818217e-01	-2.0958362741639938e-01	1.1648462829818333e-01	1.2486013641887046e-01	-9.4217754423276651e-02	-2.1494511994614159e-02	6.0822730953473245e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8557399760585117e-01	6.0505801461150206e-02	-2.6608405815977904e-01	-2.4609299652115879e-01	-2.0843867405127869e-01	1.1582159822508628e-01	1.2414379144146981e-01	-9.3663767961116973e-02	-2.1364137416152788e-02	6.1000951684180382e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8417358735123971e-01	6.0097764129630200e-02	-2.6459648826604959e-01	-2.4476112421139576e-01	-2.0730170498654879e-01	1.1516392576683289e-01	1.2343343802597630e-01	-9.3114813376234659e-02	-2.1235040411790789e-02	6.1179145370340082e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8277840630208206e-01	5.9694757306285678e-02	-2.6312034751283403e-01	-2.4343824679694237e-01	-2.0617266178023727e-01	1.1451156006801724e-01	1.2272901273340123e-01	-9.2570829163785520e-02	-2.1107204972399866e-02	6.1357312103807189e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8138849896948531e-01	5.9296708268227541e-02	-2.6165553151457521e-01	-2.4212430266363741e-01	-2.0505148630605791e-01	1.1386445066222936e-01	1.2203045286956891e-01	-9.2031754732723639e-02	-2.0980615282942181e-02	6.1535451979829983e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8000390821651849e-01	5.8903545106144962e-02	-2.6020193686768894e-01	-2.4081923051479090e-01	-2.0393812075590426e-01	1.1322254747592299e-01	1.2133769647744856e-01	-9.1497530390707321e-02	-2.0855255721673981e-02	6.1713565096907272e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7862467528115925e-01	5.8515196727989958e-02	-2.5875946114439125e-01	-2.3952296937089596e-01	-2.0283250764214883e-01	1.1258580083190284e-01	1.2065068232948610e-01	-9.0968097329258243e-02	-2.0731110859262287e-02	6.1891651556648268e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7725083979936122e-01	5.8131592861992723e-02	-2.5732800288640106e-01	-2.3823545856936118e-01	-2.0173458979976580e-01	1.1195416145244884e-01	1.1996934991993698e-01	-9.0443397609164755e-02	-2.0608165457822139e-02	6.2069711463638040e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7588243982823490e-01	5.7752664059036091e-02	-2.5590746159851857e-01	-2.3695663776426781e-01	-2.0064431038827069e-01	1.1132758046208925e-01	1.1929363945720434e-01	-8.9923374146129512e-02	-2.0486404469878844e-02	6.2247744925306296e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7451951186932688e-01	5.7378341694417696e-02	-2.5449773774209661e-01	-2.3568644692614568e-01	-1.9956161289349988e-01	1.1070600939004417e-01	1.1862349185618941e-01	-8.9407970696657638e-02	-2.0365813037260348e-02	6.2425752051800210e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7316209089196758e-01	5.7008557969025465e-02	-2.5309873272840983e-01	-2.3442482634176404e-01	-1.9848644112922723e-01	1.1008940017234811e-01	1.1795884873065349e-01	-8.8897131844180258e-02	-2.0246376489922443e-02	6.2603732955861160e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7181021035668379e-01	5.6643245909952351e-02	-2.5171034891193039e-01	-2.3317171661393957e-01	-1.9741873923862605e-01	1.0947770515366914e-01	1.1729965238560093e-01	-8.8390802985412451e-02	-2.0128080344714975e-02	6.2781687752705384e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7046390223865041e-01	5.6282339370576126e-02	-2.5033248958352111e-01	-2.3192705866135865e-01	-1.9635845169559110e-01	1.0887087708883737e-01	1.1664584580968061e-01	-8.7888930316940853e-02	-2.0010910304088306e-02	6.2959616559907863e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6912319705117133e-01	5.5925773030127607e-02	-2.4896505896354970e-01	-2.3069079371840401e-01	-1.9530552330591550e-01	1.0826886914409696e-01	1.1599737266761445e-01	-8.7391460822037637e-02	-1.9894852254748834e-02	6.3137519497290100e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6778812386917111e-01	5.5573482392771670e-02	-2.4760796219493411e-01	-2.2946286333499780e-01	-1.9425989920833767e-01	1.0767163489809317e-01	1.1535417729265215e-01	-8.6898342257697853e-02	-1.9779892266263231e-02	6.3315396686811267e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6645871035267954e-01	5.5225403786223634e-02	-2.4626110533612611e-01	-2.2824320937644674e-01	-1.9322152487546015e-01	1.0707912834260684e-01	1.1471620467905910e-01	-8.6409523141897648e-02	-1.9666016589618255e-02	6.3493248252462378e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6513498277030623e-01	5.4881474359923896e-02	-2.4492439535403776e-01	-2.2703177402329186e-01	-1.9219034611454724e-01	1.0649130388304830e-01	1.1408340047463394e-01	-8.5924952741068067e-02	-1.9553211655738083e-02	6.3671074320164305e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6381696602267618e-01	5.4541632082789983e-02	-2.4359774011692123e-01	-2.2582849977116454e-01	-1.9116630906820442e-01	1.0590811633872384e-01	1.1345571097326745e-01	-8.5444581057782937e-02	-1.9441464073962016e-02	6.3848875017668378e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6250468366582663e-01	5.4205815740571782e-02	-2.4228104838719963e-01	-2.2463332943064027e-01	-1.9014936021495074e-01	1.0532952094288235e-01	1.1283308310753588e-01	-8.4968358818656886e-02	-1.9330760630487328e-02	6.4026650474460611e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6119815793454237e-01	5.3873964932822919e-02	-2.4097422981426653e-01	-2.2344620612709637e-01	-1.8913944636967994e-01	1.0475547334255590e-01	1.1221546444133673e-01	-8.4496237462450940e-02	-1.9221088286779184e-02	6.4204400821668228e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5989740976562420e-01	5.3546020069515643e-02	-2.3967719492724882e-01	-2.2226707330056311e-01	-1.8813651468402426e-01	1.0418592959820074e-01	1.1160280316256879e-01	-8.4028169128380847e-02	-1.9112434177950405e-02	6.4382126191969675e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5860245882107408e-01	5.3221922367312310e-02	-2.3838985512774349e-01	-2.2109587470557587e-01	-1.8714051264661899e-01	1.0362084618315504e-01	1.1099504807585472e-01	-8.3564106644626560e-02	-1.9004785611114430e-02	6.4559826719507445e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5731332351119229e-01	5.2901613845513548e-02	-2.3711212268253440e-01	-2.1993255441102039e-01	-1.8615138808327364e-01	1.0306017998291363e-01	1.1039214859531390e-01	-8.3104003517039921e-02	-1.8898130063714567e-02	6.4737502539803122e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5603002101756389e-01	5.2585037321702638e-02	-2.3584391071628832e-01	-2.1877705679997322e-01	-1.8516908915705590e-01	1.0250388829423721e-01	1.0979405473738085e-01	-8.2647813918045515e-02	-1.8792455181829971e-02	6.4915153789675859e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5475256731593937e-01	5.2272136407099795e-02	-2.3458513320423874e-01	-2.1762932656953249e-01	-1.8419356436828999e-01	1.0195192882410022e-01	1.0920071711367534e-01	-8.2195492675733131e-02	-1.8687748778463360e-02	6.5092780607162481e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5348097719898699e-01	5.1962855501646227e-02	-2.3333570496486442e-01	-2.1648930873064298e-01	-1.8322476255447340e-01	1.0140425968848564e-01	1.0861208692392577e-01	-8.1746995263139194e-02	-1.8583998831810802e-02	6.5270383131441347e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5221526429891283e-01	5.1657139788830471e-02	-2.3209554165255664e-01	-2.1535694860791216e-01	-1.8226263289011579e-01	1.0086083941103877e-01	1.0802811594894236e-01	-8.1302277787712152e-02	-1.8481193483517146e-02	6.5447961502757455e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5095544110994444e-01	5.1354935230275366e-02	-2.3086455975029049e-01	-2.1423219183941153e-01	-1.8130712488650541e-01	1.0032162692158085e-01	1.0744875654364883e-01	-8.0861296980961020e-02	-1.8379321036917806e-02	6.5625515862350694e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4970151901065502e-01	5.1056188560099976e-02	-2.2964267656229675e-01	-2.1311498437646953e-01	-1.8035818839140058e-01	9.9786581554498946e-02	1.0687396163016631e-01	-8.0424010188282158e-02	-1.8278369955269349e-02	6.5803046352386145e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4845350828614024e-01	5.0760847279067704e-02	-2.2842981020674077e-01	-2.1200527248345066e-01	-1.7941577358865743e-01	9.9255663047009821e-02	1.0630368469095666e-01	-7.9990375358963445e-02	-1.8178328859972188e-02	6.5980553115886673e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4721141815001887e-01	5.0468859648538457e-02	-2.2722587960840743e-01	-2.1090300273752244e-01	-1.7847983099779019e-01	9.8728831537312142e-02	1.0573787976202188e-01	-7.9560351036360041e-02	-1.8079186528784312e-02	6.6158036296667886e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4597525676626927e-01	5.0180174684237931e-02	-2.2603080449140153e-01	-2.0980812202840521e-01	-1.7755031147346928e-01	9.8206047562630072e-02	1.0517650142616350e-01	-7.9133896348243138e-02	-1.7980931894029974e-02	6.6335496039274551e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4474503127088038e-01	4.9894742149850804e-02	-2.2484450537186246e-01	-2.0872057755810852e-01	-1.7662716620495972e-01	9.7687272057153954e-02	1.0461950480630074e-01	-7.8710970997312613e-02	-1.7883554040804231e-02	6.6512932488920216e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4352074779331609e-01	4.9612512550459863e-02	-2.2366690355069310e-01	-2.0764031684065262e-01	-1.7571034671550348e-01	9.7172466349886938e-02	1.0406684555884831e-01	-7.8291535251878916e-02	-1.7787042205175501e-02	6.6690345791427754e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4230241147779297e-01	4.9333437125834052e-02	-2.2249792110631600e-01	-2.0656728770176980e-01	-1.7479980486164662e-01	9.6661592162402554e-02	1.0351847986715734e-01	-7.7875549936702732e-02	-1.7691385772384487e-02	6.6867736093172319e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4109002650435321e-01	4.9057467843581885e-02	-2.2133748088744457e-01	-2.0550143827859269e-01	-1.7389549283251390e-01	9.6154611606515422e-02	1.0297436443501551e-01	-7.7462976423996577e-02	-1.7596574275046500e-02	6.7045103541026414e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3988359610973906e-01	4.8784557392180530e-02	-2.2018550650588314e-01	-2.0444271701932151e-01	-1.7299736314903524e-01	9.5651487181876049e-02	1.0243445648021060e-01	-7.7053776624582654e-02	-1.7502597391352525e-02	6.7222448282306440e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3868312260805435e-01	4.8514659173888391e-02	-2.1904192232935435e-01	-2.0339107268287468e-01	-1.7210536866311932e-01	9.5152181773491121e-02	1.0189871372815598e-01	-7.6647912979202634e-02	-1.7409444943274066e-02	6.7399770464720987e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3748860741121638e-01	4.8247727297555408e-02	-2.1790665347435381e-01	-2.0234645433851980e-01	-1.7121946255678999e-01	9.4656658649174330e-02	1.0136709440557938e-01	-7.6245348449981709e-02	-1.7317106894771433e-02	6.7577070236321397e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3630005104919088e-01	4.7983716571338028e-02	-2.1677962579903687e-01	-2.0130881136548553e-01	-1.7033959834126966e-01	9.4164881456935662e-02	1.0083955723427511e-01	-7.5846046512038565e-02	-1.7225573350006702e-02	6.7754347745453369e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3511745319000046e-01	4.7722582495327272e-02	-2.1566076589613695e-01	-2.0027809345255351e-01	-1.6946572985602690e-01	9.3676814222309265e-02	1.0031606142491839e-01	-7.5449971145242628e-02	-1.7134834551562061e-02	6.7931603140710450e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3394081265951588e-01	4.7464281254103076e-02	-2.1455000108591984e-01	-1.9925425059763127e-01	-1.6859781126778323e-01	9.3192421345626886e-02	9.9796566670946191e-02	-7.5057086826115921e-02	-1.7044880878666457e-02	6.8108836570889633e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3277012746100958e-01	4.7208769709218369e-02	-2.1344725940917231e-01	-1.9823723310730382e-01	-1.6773579706947822e-01	9.2711667599241820e-02	9.9281033142498712e-02	-7.4667358519873189e-02	-1.6955702845427117e-02	6.8286048184947337e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3160539479448594e-01	4.6956005391625387e-02	-2.1235246962022911e-01	-1.9722699159636334e-01	-1.6687964207920136e-01	9.2234518124705026e-02	9.8769421480428068e-02	-7.4280751672603396e-02	-1.6867291099071854e-02	6.8463238131958146e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3044661107577238e-01	4.6705946494048627e-02	-2.1126556118003803e-01	-1.9622347698732309e-01	-1.6602930143908864e-01	9.1760938429897992e-02	9.8261692790368865e-02	-7.3897232203586100e-02	-1.6779636418199517e-02	6.8640406561074130e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2929377195537495e-01	4.6458551863314435e-02	-2.1018646424926485e-01	-1.9522664050990263e-01	-1.6518473061418329e-01	9.1290894386127697e-02	9.7757808636873403e-02	-7.3516766497741734e-02	-1.6692729711040452e-02	6.8817553621486125e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2814687233709285e-01	4.6213780992643984e-02	-2.0911510968144140e-01	-1.9423643370049792e-01	-1.6434588539126610e-01	9.0824352225185728e-02	9.7257731037612982e-02	-7.3139321398213095e-02	-1.6606562013727195e-02	6.8994679462385804e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2700590639639573e-01	4.5971594013913882e-02	-2.0805142901615176e-01	-1.9325280840162876e-01	-1.6351272187765584e-01	9.0361278536372186e-02	9.6761422457639870e-02	-7.2764864199077031e-02	-1.6521124488577572e-02	6.9171784232930049e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2587086759855465e-01	4.5731951689896362e-02	-2.0699535447226719e-01	-1.9227571676136149e-01	-1.6268519649997923e-01	8.9901640263495911e-02	9.6268845803717001e-02	-7.2393362638181594e-02	-1.6436408422388055e-02	6.9348868082205399e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2474174871652799e-01	4.5494815406479115e-02	-2.0594681894121977e-01	-1.9130511123271571e-01	-1.6186326600291173e-01	8.9445404701843478e-02	9.5779964418708563e-02	-7.2024784890108898e-02	-1.6352405224740275e-02	6.9525931159194645e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2361854184860447e-01	4.5260147164874982e-02	-2.0490575598032537e-01	-1.9034094457304437e-01	-1.6104688744789603e-01	8.8992539495127074e-02	9.5294742076036790e-02	-7.1659099559259976e-02	-1.6269106426321157e-02	6.9702973612744543e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2250123843579706e-01	4.5027909573827234e-02	-2.0387209980614962e-01	-1.8938316984339515e-01	-1.6023601821182848e-01	8.8543012632412613e-02	9.4813142974200612e-02	-7.1296275673059545e-02	-1.6186503677254185e-02	6.9879995591534216e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2138982927898918e-01	4.4798065841811147e-02	-2.0284578528792449e-01	-1.8843174040785005e-01	-1.5943061598572913e-01	8.8096792445028951e-02	9.4335131731358657e-02	-7.0936282675279794e-02	-1.6104588745447294e-02	7.0056997244045434e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2028430455583384e-01	4.4570579769244348e-02	-2.0182674794100519e-01	-1.8748660993284200e-01	-1.5863063877338018e-01	8.7653847603462634e-02	9.3860673379975584e-02	-7.0579090419478824e-02	-1.6023353514952220e-02	7.0233978718533354e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1918465383740079e-01	4.4345415740704115e-02	-2.0081492392038341e-01	-1.8654773238645264e-01	-1.5783604488994921e-01	8.7214147114240206e-02	9.3389733361530544e-02	-7.0224669162554654e-02	-1.5942789984339987e-02	7.0410940162998505e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1809086610457840e-01	4.4122538717160362e-02	-1.9981025001424257e-01	-1.8561506203768519e-01	-1.5704679296058735e-01	8.6777660316798455e-02	9.2922277521288524e-02	-6.9872989558409385e-02	-1.5862890265091495e-02	7.0587881725160448e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1700292976422370e-01	4.3901914228227347e-02	-1.9881266363756600e-01	-1.8468855345572041e-01	-1.5626284191900908e-01	8.6344356880348708e-02	9.2458272103134898e-02	-6.9524022651725123e-02	-1.5783646580001601e-02	7.0764803552431292e+00
