# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6933213821602120e-01	-2.7128690846984854e-01	-1.0323821468404186e+00	-2.8916919460445106e-01	-4.4555328974390257e-01	-3.0133713427160225e-01	-5.2144056515870008e-01	-4.4471893537108020e-01	-6.9809515014383461e-01	-1.5682780823058715e-01	-4.2556582036309509e-01	-1.1413458765834744e-01	-2.5033501233567351e-01	-3.9516901779035477e-03	-7.0850243463978901e-01	3.4800980934435475e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6535559875462422e-01	-2.6810660110328283e-01	-1.0310865942382021e+00	-2.8746702534128010e-01	-4.4679926724288099e-01	-2.9612022005902433e-01	-5.2130835152343746e-01	-4.4286960559336930e-01	-6.9822539643805115e-01	-1.5610122670228602e-01	-4.2501002804810828e-01	-1.1291287177050068e-01	-2.5090204422490120e-01	-1.0038553328355377e-03	-7.0959813273163952e-01	3.4764102235591716e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6131842134263239e-01	-2.6493346806576001e-01	-1.0297072520597310e+00	-2.8575696902687558e-01	-4.4804233132262827e-01	-2.9093610833155498e-01	-5.2115858755086075e-01	-4.4100766721356721e-01	-6.9831515913805042e-01	-1.5537179628751466e-01	-4.2443435609464958e-01	-1.1169096785928105e-01	-2.5147412183032819e-01	1.9328373428548140e-03	-7.1064922364860561e-01	3.4728608863582244e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5722259070817033e-01	-2.6176867350477684e-01	-1.0282446092791768e+00	-2.8403966853489193e-01	-4.4928225824866774e-01	-2.8578712941523382e-01	-5.2099089305152246e-01	-4.3913388100533152e-01	-6.9836409596762539e-01	-1.5463982988638933e-01	-4.2383849656892075e-01	-1.1046932123183681e-01	-2.5205105715302289e-01	4.8570504654480446e-03	-7.1165502901237276e-01	3.4694511156452212e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5307010236398353e-01	-2.5861336248360250e-01	-1.0266991899250750e+00	-2.8231576917274748e-01	-4.5051881703285546e-01	-2.8067551629770582e-01	-5.2080488203677944e-01	-4.3724900826671448e-01	-6.9837187093392783e-01	-1.5390564497580311e-01	-4.2322214643648226e-01	-1.0924838064659130e-01	-2.5263264963091764e-01	7.7674497137235499e-03	-7.1261488061334943e-01	3.4661819323289689e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4886296074368508e-01	-2.5546865998924934e-01	-1.0250715527149636e+00	-2.8058591811196776e-01	-4.5175176945193002e-01	-2.7560340369402636e-01	-5.2060016363189920e-01	-4.3535381006040108e-01	-6.9833815498050311e-01	-1.5316956339014567e-01	-4.2258500881789562e-01	-1.0802859785982631e-01	-2.5321868623980653e-01	1.0662705404668035e-02	-7.1352812132440069e-01	3.4630543438274208e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4460317734223280e-01	-2.5233566997493434e-01	-1.0233622906609441e+00	-2.7885076381147905e-01	-4.5298087007832050e-01	-2.7057282738475968e-01	-5.2037634300722091e-01	-4.3344904644983556e-01	-6.9826262665841043e-01	-1.5243191109056542e-01	-4.2192679421187734e-01	-1.0681042715395454e-01	-2.5380894162063067e-01	1.3541494083876353e-02	-7.1439410602535902e-01	3.4600693434731622e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4029276886315953e-01	-2.4921547443846429e-01	-1.0215720306464375e+00	-2.7711095543460040e-01	-4.5420586632343801e-01	-2.6558572381832490e-01	-5.2013302232484659e-01	-4.3153547573247214e-01	-6.9814497281374566e-01	-1.5169301792288276e-01	-4.2124722168166462e-01	-1.0559432484846643e-01	-2.5440317823318725e-01	1.6402500127363811e-02	-7.1521220253631335e-01	3.4572279099201668e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3593375537523120e-01	-2.4610913253794317e-01	-1.0197014329744660e+00	-2.7536714226055464e-01	-4.5542649849369593e-01	-2.6064392996871372e-01	-5.1986980169832631e-01	-4.2961385367144850e-01	-6.9798488928978042e-01	-1.5095321736431550e-01	-4.2054602000058572e-01	-1.0438074879461499e-01	-2.5500114653630218e-01	1.9244417351390795e-02	-7.1598179255757344e-01	3.4545310065524406e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3152815848124986e-01	-2.4301767974609914e-01	-1.0177511908877903e+00	-2.7361997309130848e-01	-4.5664249985944017e-01	-2.5574918343897929e-01	-5.1958628016275910e-01	-4.2768493272697972e-01	-6.9778208164178401e-01	-1.5021284625920212e-01	-4.1982292875314875e-01	-1.0317015785498233e-01	-2.5560258519443207e-01	2.2065950626789621e-02	-7.1670227261412500e-01	3.4519795808951903e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2707799950186569e-01	-2.3994212704442108e-01	-1.0157220300612659e+00	-2.7187009565461800e-01	-4.5785359673696985e-01	-2.5090312280025573e-01	-5.1928205665275817e-01	-4.2574946128883612e-01	-6.9753626586250683e-01	-1.4947224454395996e-01	-4.1907769938831013e-01	-1.0196301136913738e-01	-2.5620722131056151e-01	2.4865817494183682e-02	-7.1737305500228088e-01	3.4495745640291622e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.2258529767725588e-01	-2.3688346015824113e-01	-1.0136147080667894e+00	-2.7011815600416006e-01	-4.5905950858377464e-01	-2.4610728815550864e-01	-5.1895673098569384e-01	-4.2380818291128897e-01	-6.9724716911617179e-01	-1.4873175496154570e-01	-4.1831009622189352e-01	-1.0075976860666590e-01	-2.5681477068518177e-01	2.7642749776400764e-02	-7.1799356873616482e-01	3.4473168700087977e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1805206838963209e-01	-2.3384263883377002e-01	-1.0114300138112451e+00	-2.6836479791768103e-01	-4.6025994810709692e-01	-2.4136312191675072e-01	-5.1860990484765379e-01	-4.2186183555191420e-01	-6.9691453047874075e-01	-1.4799172276573316e-01	-4.1751989738547973e-01	-9.9560888208913498e-02	-2.5742493810103889e-01	3.0395495184303515e-02	-7.1856326049158759e-01	3.4452073952848621e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1348032140951989e-01	-2.3082059615801426e-01	-1.0091687669478742e+00	-2.6661066229409602e-01	-4.6145462138590143e-01	-2.3667196978406829e-01	-5.1824118277955056e-01	-4.1991115081570130e-01	-6.9653810168211683e-01	-1.4725249541555449e-01	-4.1670689571943309e-01	-9.8366827620842034e-02	-2.5803741763325111e-01	3.3122818912201209e-02	-7.1908159554480422e-01	3.4432470181322041e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0887205916876961e-01	-2.2781823792241837e-01	-1.0068318172615243e+00	-2.6485638655052707e-01	-4.6264322800627294e-01	-2.3203508191450520e-01	-5.1785017316083926e-01	-4.1795685320591236e-01	-6.9611764785986063e-01	-1.4651442226030612e-01	-4.1587089960804530e-01	-9.7178042514445784e-02	-2.5865189298430818e-01	3.5823505218950613e-02	-7.1954805870358940e-01	3.4414365980833082e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0422927506325095e-01	-2.2483644203094666e-01	-1.0044200440282496e+00	-2.6310260402025726e-01	-4.6382546121026513e-01	-2.2745361426863317e-01	-5.1743648918830565e-01	-4.1599965938314798e-01	-6.9565294829193580e-01	-1.4577785421553746e-01	-4.1501173375512662e-01	-9.5994986205230490e-02	-2.5926803784336583e-01	3.8496358990824403e-02	-7.1996215522801887e-01	3.4397769753683063e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9955395178812174e-01	-2.2187605795325424e-01	-1.0019343553497768e+00	-2.6134994335263301e-01	-4.6500100805815192e-01	-2.2292863012248354e-01	-5.1699974984742725e-01	-4.1404027743411398e-01	-6.9514379714592944e-01	-1.4504314343050820e-01	-4.1412923989869138e-01	-9.4818109063287956e-02	-2.5988551626916701e-01	4.1140207282201711e-02	-7.2032341173829928e-01	3.4382689703620986e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.9484805970852193e-01	-2.1893790622347697e-01	-9.9937568746337424e-01	-2.5959902791594014e-01	-4.6616954960402712e-01	-2.1846110173245437e-01	-5.1653958087383012e-01	-4.1207940615155658e-01	-6.9459000421213835e-01	-1.4431064294760890e-01	-4.1322327746370224e-01	-9.3647857920540867e-02	-2.6050398309582706e-01	4.3753900830132163e-02	-7.2063137710698588e-01	3.4369133830392733e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.9011355526845763e-01	-2.1602277798507455e-01	-9.9674500402767419e-01	-2.5785047520430598e-01	-4.6733076108463306e-01	-2.1405191214080166e-01	-5.1605561570239911e-01	-4.1011773432686166e-01	-6.9399139562988532e-01	-1.4358070635430459e-01	-4.1229372415214655e-01	-9.2484675475762251e-02	-2.6112308436063797e-01	4.6336315538835930e-02	-7.2088562333288186e-01	3.4357109924374591e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8535237944054961e-01	-2.1313143458207343e-01	-9.9404329538507163e-01	-2.5610489624969068e-01	-4.6848431212129005e-01	-2.0970185710938855e-01	-5.1554749640164377e-01	-4.0815594005680372e-01	-6.9334781460238615e-01	-1.4285368742817470e-01	-4.1134047647001731e-01	-9.1328999698992330e-02	-2.6174245775295746e-01	4.8886353930230671e-02	-7.2108574639393808e-01	3.4346625561297963e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8056645621920120e-01	-2.1026460719694792e-01	-9.9127157780131037e-01	-2.5436289504004439e-01	-4.6962986693472974e-01	-2.0541164716949023e-01	-5.1501487459096063e-01	-4.0619469006591252e-01	-6.9265912209748559e-01	-1.4212993977567343e-01	-4.1036345019104664e-01	-9.0181263236998169e-02	-2.6236173308317234e-01	5.1402946556621067e-02	-7.2123136707646074e-01	3.4337688097071597e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.7575769115962203e-01	-2.0742299653527280e-01	-9.8843089268293738e-01	-2.5262506794470380e-01	-4.7076708457262695e-01	-2.0118190977563932e-01	-5.1445741233848896e-01	-4.0423463904592510e-01	-6.9192519753158177e-01	-1.4140981646525996e-01	-4.0936258075732301e-01	-8.9041892821428839e-02	-2.6298053277064320e-01	5.3885053371749994e-02	-7.2132213177797344e-01	3.4330304662708011e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.7092796996499160e-01	-2.0460727255720437e-01	-9.8552230577331057e-01	-2.5089200314812188e-01	-4.7189561914956640e-01	-1.9701319155172595e-01	-5.1387478303731104e-01	-4.0227642901377536e-01	-6.9114593943405978e-01	-1.4069366965558044e-01	-4.0833782361716797e-01	-8.7911308681326059e-02	-2.6359847234946460e-01	5.6331665056486652e-02	-7.2135771328109155e-01	3.4324482159360512e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.6607915712390398e-01	-2.0181807425574297e-01	-9.8254690632791652e-01	-2.4916428009300445e-01	-4.7301512009914670e-01	-1.9290596061784376e-01	-5.1326667225780020e-01	-4.0032068868952991e-01	-6.9032126608958522e-01	-1.3998185021941453e-01	-4.0728915450090097e-01	-8.6789923961648655e-02	-2.6421516099080594e-01	5.8741804295526015e-02	-7.2133781149584175e-01	3.4320227253477200e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.6121309460005295e-01	-1.9905600948161892e-01	-9.7950580626976802e-01	-2.4744246893393801e-01	-4.7412523243790050e-01	-1.8886060898670767e-01	-5.1263277857400946e-01	-3.9836803289567063e-01	-6.8945111615565646e-01	-1.3927470736412659e-01	-4.0621656963533792e-01	-8.5678144149461094e-02	-2.6483020204052932e-01	6.1114527001588183e-02	-7.2126215416789563e-01	3.4317546372078107e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.5633160057596329e-01	-1.9632165481456987e-01	-9.7640013932569203e-01	-2.4572713000258606e-01	-4.7522559704064932e-01	-1.8487745501881658e-01	-5.1197281436203212e-01	-3.9641906197908117e-01	-6.8853544925286458e-01	-1.3857258824938423e-01	-4.0512008589808424e-01	-8.4576366509421491e-02	-2.6544319357072327e-01	6.3448923483730824e-02	-7.2113049755026759e-01	3.4316445698161990e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.5143646825236479e-01	-1.9361555548069356e-01	-9.7323106014436178e-01	-2.4401881328550570e-01	-4.7631585092689510e-01	-1.8095674592592223e-01	-5.1128650656837560e-01	-3.9447436125704599e-01	-6.8757424652535837e-01	-1.3787583760292782e-01	-4.0399974091288027e-01	-8.3484979530188491e-02	-2.6605372894373402e-01	6.5744119556541886e-02	-7.2094262703611145e-01	3.4316931166248525e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.4652946470464490e-01	-1.9093822531543275e-01	-9.6999974339698436e-01	-2.4231805791564257e-01	-4.7739562755780968e-01	-1.7709866031280835e-01	-5.1057359744645281e-01	-3.9253450048854521e-01	-6.8656751116913273e-01	-1.3718479733520039e-01	-4.0285559308742463e-01	-8.2404362383334637e-02	-2.6666139738722866e-01	6.7999277587136003e-02	-7.2069835775034863e-01	3.4319008458062070e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.4161232979759686e-01	-1.8829014677170744e-01	-9.6670738286155833e-01	-2.4062539167851962e-01	-4.7846455714334224e-01	-1.7330331074779051e-01	-5.0983384525939013e-01	-3.9060003337204519e-01	-6.8551526892580716e-01	-1.3649980615365159e-01	-4.0168772159528165e-01	-8.1334884396326482e-02	-2.6726578457877653e-01	7.0213597477057160e-02	-7.2039753509796367e-01	3.4322682998362803e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.3668677515950189e-01	-1.8567177097257881e-01	-9.6335519049169038e-01	-2.3894133053413472e-01	-4.7952226695894312e-01	-1.6957074635283823e-01	-5.0906702494744671e-01	-3.8867149707096094e-01	-6.8441756853970626e-01	-1.3582119917755642e-01	-4.0049622630360060e-01	-8.0276904541088628e-02	-2.6786647323840929e-01	7.2386317576385806e-02	-7.2004003526692495e-01	3.4327959950930800e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.3175448321637895e-01	-1.8308351780778137e-01	-9.5994439547098109e-01	-2.3726637815553814e-01	-4.8056838167135946e-01	-1.6590095540467800e-01	-5.0827292875843855e-01	-3.8674941176787775e-01	-6.8327448217614628e-01	-1.3514930755418825e-01	-3.9928122764852958e-01	-7.9230770939629228e-02	-2.6846304372757090e-01	7.4516715527547156e-02	-7.1962576568382552e-01	3.4334844214708862e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.2681710628704124e-01	-1.8052577607335363e-01	-9.5647624325404446e-01	-2.3560102548503825e-01	-4.8160252367294437e-01	-1.6229386793872885e-01	-5.0745136683966241e-01	-3.8483428024855887e-01	-6.8208610579897988e-01	-1.3448445807719270e-01	-3.9804286646030290e-01	-7.8196820388150096e-02	-2.6905507465286949e-01	7.6604109036543397e-02	-7.1915466542046669e-01	3.4343340420109123e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.2187626573939914e-01	-1.7799890365352322e-01	-9.5295199459524660e-01	-2.3394575030894688e-01	-4.8262431342386902e-01	-1.5874935834820755e-01	-5.0660216778993084e-01	-3.8292658751670217e-01	-6.8085255950558432e-01	-1.3382697280802366e-01	-3.9678130374009685e-01	-7.7175377901009826e-02	-2.6964214347300564e-01	7.8647856569558056e-02	-7.1862670554977637e-01	3.4353452925488974e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.1693355120826587e-01	-1.7550322774393026e-01	-9.4937292456630906e-01	-2.3230101685174129e-01	-4.8363336980162613e-01	-1.5526724797124242e-01	-5.0572517917044180e-01	-3.8102680044030912e-01	-6.7957398781763156e-01	-1.3317716870128357e-01	-3.9549672039081551e-01	-7.6166756275848096e-02	-2.7022382710725268e-01	8.0647357973121600e-02	-7.1804188944959113e-01	3.4365185813800920e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.1199051987472697e-01	-1.7303904511518775e-01	-9.4574032156394217e-01	-2.3066727539046492e-01	-4.8462931045717211e-01	-1.5184730765932233e-01	-5.0482026797332624e-01	-3.7913536743047255e-01	-6.7825055992614813e-01	-1.3253535723482490e-01	-3.9418931690406350e-01	-7.5171255681111812e-02	-2.7079970254386304e-01	8.2602055016281165e-02	-7.1740025305302635e-01	3.4378542889421673e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.0704869580695009e-01	-1.7060662241570779e-01	-9.4205548630872460e-01	-2.2904496189016124e-01	-4.8561175217704089e-01	-1.4848926032090737e-01	-5.0388732104684120e-01	-3.7725271815327466e-01	-6.7688246988953349e-01	-1.3190184404544708e-01	-3.9285931300559790e-01	-7.4189163267149694e-02	-2.7136934744677743e-01	8.4511431853470917e-02	-7.1670186504430666e-01	3.4393527675164521e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.0210956936214755e-01	-1.6820619651265620e-01	-9.3831973083646647e-01	-2.2743449766107143e-01	-4.8658031125073503e-01	-1.4519278343450251e-01	-5.0292624547630838e-01	-3.7537926327541948e-01	-6.7546993678338629e-01	-1.3127692857102224e-01	-3.9150694726161611e-01	-7.3220752801969921e-02	-2.7193234075902312e-01	8.6375015407046424e-02	-7.1594682699912926e-01	3.4410143409479867e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9717459664922201e-01	-1.6583797486982768e-01	-9.3453437748334134e-01	-2.2583628903827840e-01	-4.8753460384269376e-01	-1.4195751152598876e-01	-5.0193696892002793e-01	-3.7351539424410823e-01	-6.7401320480118199e-01	-1.3066090369986494e-01	-3.9013247664825884e-01	-7.2266284332669503e-02	-2.7248826330121517e-01	8.8192375668719195e-02	-7.1513527346881822e-01	3.4428393043847652e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9224519905147155e-01	-1.6350213596115640e-01	-9.3070075786607587e-01	-2.2425072708443169e-01	-4.8847424636810893e-01	-1.3878303860545793e-01	-5.0091943989952914e-01	-3.7166148310159280e-01	-6.7251254330501731e-01	-1.3005405542814177e-01	-3.8873617608673300e-01	-7.1326003873463509e-02	-2.7303669836359068e-01	8.9963125919393788e-02	-7.1426737200770263e-01	3.4448279240365967e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8732276280857632e-01	-1.6119882971854582e-01	-9.2682021185856012e-01	-2.2267818731611164e-01	-4.8939885587185772e-01	-1.3566892055926377e-01	-4.9987362804367047e-01	-3.6981788233471147e-01	-6.7096824682585610e-01	-1.2945666252610039e-01	-3.8731833794647624e-01	-7.0400143121146896e-02	-2.7357723229005371e-01	9.1686922867197401e-02	-7.1334332314337323e-01	3.4469804369539130e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.8240863865694670e-01	-1.5892817801260417e-01	-9.2289408656620819e-01	-2.2111902945435483e-01	-4.9030805040980496e-01	-1.3261467749344280e-01	-4.9879952428623098e-01	-3.6798492475963224e-01	-6.6938063501287992e-01	-1.2886899621386722e-01	-3.8587927151877888e-01	-6.9488919198739063e-02	-2.7410945505272816e-01	9.3363466703756212e-02	-7.1236336028964342e-01	3.4492970508269001e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7750414152737772e-01	-1.5669027516485168e-01	-9.1892373529947502e-01	-2.1957359719977332e-01	-4.9120144943172239e-01	-1.2961979602507662e-01	-4.9769714101678358e-01	-3.6616292344192053e-01	-6.6775005253178010e-01	-1.2829131984754330e-01	-3.8441930246327821e-01	-6.8592534427954113e-02	-2.7463296081558480e-01	9.4992501079060904e-02	-7.1132774960225253e-01	3.4517779438052392e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7261055029883212e-01	-1.5448518848989581e-01	-9.1491051654790989e-01	-2.1804221803266302e-01	-4.9207867416506540e-01	-1.2668373151859152e-01	-4.9656651218478126e-01	-3.6435217165192119e-01	-6.6607686891199214e-01	-1.2772388861628695e-01	-3.8293877222971828e-01	-6.7711176131053347e-02	-2.7514734848574479e-01	9.6573812995530139e-02	-7.1023678977755378e-01	3.4544232643387573e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6772910760705786e-01	-1.5231295886602139e-01	-9.1085579295617669e-01	-2.1652520303840031e-01	-4.9293934799884953e-01	-1.2380591026437146e-01	-4.9540769335694068e-01	-3.6255294285537781e-01	-6.6436147834311376e-01	-1.2716694925105321e-01	-3.8143803745735361e-01	-6.6845016462525705e-02	-2.7565222225112823e-01	9.8107232622151180e-02	-7.0909081179459299e-01	3.4572331310392586e+00
