# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.6962610085969783e-02	-7.0530408104838696e-02	-4.2100624831070332e-01	-3.8866207383483325e-01	5.2229242494163920e-02	-1.1469789747980591e-01	-4.6698212020435205e-02	-5.2078727491221000e-01	-2.6227796483182342e-01	-4.3133665956220792e-02	-3.3721728603656534e-02	-2.3000250073486692e-01	5.6224439844922758e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.6373505773062673e-02	-7.0126791330782312e-02	-4.1877423783662499e-01	-3.8707507024416105e-01	5.1901568202726164e-02	-1.1395728358054516e-01	-4.6441928541986845e-02	-5.1832814958625961e-01	-2.6045090762748013e-01	-4.2884914177598016e-02	-3.3500541993797060e-02	-2.2848424859874122e-01	5.6413186960253654e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.5789832003725003e-02	-6.9725536583384221e-02	-4.1655148046549212e-01	-3.8548563310742551e-01	5.1576314577848302e-02	-1.1322274418239936e-01	-4.6186972026409749e-02	-5.1587294896977853e-01	-2.5864178681142164e-01	-4.2637646611806128e-02	-3.3281316795877244e-02	-2.2697926578507127e-01	5.6602158055653851e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.5211530003653849e-02	-6.9326638554775319e-02	-4.1433804635789356e-01	-3.8389397265120956e-01	5.1253469486051022e-02	-1.1249422836499502e-01	-4.5933341113895139e-02	-5.1342188321882687e-01	-2.5685038434136248e-01	-4.2391859621465855e-02	-3.3064030551179277e-02	-2.2548741937837907e-01	5.6791350388530919e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.4638541640832038e-02	-6.8930091756106204e-02	-4.1213400268079498e-01	-3.8230029663794246e-01	5.0933020545905740e-02	-1.1177168544176333e-01	-4.5681034392289405e-02	-5.1097515788170722e-01	-2.5507648517790515e-01	-4.2147549457048732e-02	-3.2848661163836883e-02	-2.2400857779528391e-01	5.6980761259645796e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.4070809421111795e-02	-6.8535890519895809e-02	-4.0993941365661662e-01	-3.8070481031837861e-01	5.0614955142905191e-02	-1.1105506496750016e-01	-4.5430050393904138e-02	-5.0853297392628261e-01	-2.5331987724211258e-01	-4.1904712258170392e-02	-3.2635186892184330e-02	-2.2254261077552978e-01	5.7170388012379902e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.3508276483682198e-02	-6.8144029002499204e-02	-4.0775434061223897e-01	-3.7910771638717394e-01	5.0299260443783578e-02	-1.1034431674551605e-01	-4.5180387592577795e-02	-5.0609552776907318e-01	-2.5158035137357160e-01	-4.1663344054990593e-02	-3.2423586340365233e-02	-2.2108938937284348e-01	5.7360228032012710e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.2950886596428144e-02	-6.7754501186684690e-02	-4.0557884202789823e-01	-3.7750921494150474e-01	4.9985923410303605e-02	-1.0963939083439175e-01	-4.4932044400979185e-02	-5.0366301130606295e-01	-2.4985770128895055e-01	-4.1423440769710336e-02	-3.2213838450191920e-02	-2.1964878594563622e-01	5.7550278745009837e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.2398584151189683e-02	-6.7367300884312017e-02	-4.0341297358595574e-01	-3.7590950344266161e-01	4.9674930812527336e-02	-1.0894023755435232e-01	-4.4685019168142007e-02	-5.0123561194512622e-01	-2.4815172354104373e-01	-4.1184998218159234e-02	-3.2005922493248316e-02	-2.1822067414756130e-01	5.7740537618321817e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.1851314158931029e-02	-6.6982421739104486e-02	-4.0125678821951094e-01	-3.7430877668055756e-01	4.9366269241589107e-02	-1.0824680749327478e-01	-4.4439310177222441e-02	-4.9881351264001372e-01	-2.4646221747831576e-01	-4.0948012111465967e-02	-3.1799818063228513e-02	-2.1680492891794309e-01	5.7931002158692939e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.1309022244825127e-02	-6.6599857229505635e-02	-3.9911033616084463e-01	-3.7270722674108725e-01	4.9059925121984808e-02	-1.0755905151234108e-01	-4.4194915643469654e-02	-4.9639689192580344e-01	-2.4478898520493464e-01	-4.0712478057804549e-02	-3.1595505068503851e-02	-2.1540142647208585e-01	5.8121669911980902e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.0771654643262497e-02	-6.6219600671615572e-02	-3.9697366498966513e-01	-3.7110504297626945e-01	4.8755884723395787e-02	-1.0687692075135179e-01	-4.3951833712400398e-02	-4.9398592395575996e-01	-2.4313183154129978e-01	-4.0478391564209570e-02	-3.1392963724910967e-02	-2.1401004429147508e-01	5.8312538462486456e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.0239158192791205e-02	-6.5841645222196848e-02	-3.9484681968113422e-01	-3.6950241197710854e-01	4.8454134172060757e-02	-1.0620036663371037e-01	-4.3710062458169045e-02	-4.9158077853952076e-01	-2.4149056398506144e-01	-4.0245748038454744e-02	-3.1192174548754493e-02	-2.1263066111388282e-01	5.8503605432293568e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.9711480330994705e-02	-6.5465983881746154e-02	-3.9272984265366528e-01	-3.6789951754910827e-01	4.8154659461711671e-02	-1.0552934087109238e-01	-4.3469599882124975e-02	-4.8918162118253761e-01	-2.3986499267263298e-01	-4.0014542790988122e-02	-3.0993118350017113e-02	-2.1126315692338549e-01	5.8694868480619666e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.9188569089313515e-02	-6.5092609497622897e-02	-3.9062277381645566e-01	-3.6629654069036988e-01	4.7857446464087725e-02	-1.0486379546780912e-01	-4.3230443911548420e-02	-4.8678861312671023e-01	-2.3825493034119180e-01	-3.9784771036918479e-02	-3.0795776225770660e-02	-2.0990741294030635e-01	5.8886325303176070e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.8670373087817241e-02	-6.4721514767229552e-02	-3.8852565061675687e-01	-3.6469365957220479e-01	4.7562480939041953e-02	-1.0420368272488030e-01	-4.2992592398557544e-02	-4.8440191139213512e-01	-2.3666019229116950e-01	-3.9556427898046954e-02	-3.0600129553781930e-02	-2.0856331161108824e-01	5.9077973631538478e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.8156841529933144e-02	-6.4352692241238268e-02	-3.8643850808684888e-01	-3.6309104952219917e-01	4.7269748544253289e-02	-1.0354895524382270e-01	-4.2756043119178008e-02	-4.8202166881990705e-01	-2.3508059634922909e-01	-3.9329508404940296e-02	-3.0406159986307048e-02	-2.0723073659810953e-01	5.9269811232527481e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.7647924197135898e-02	-6.3986134326856320e-02	-3.8436137889070771e-01	-3.6148888300965543e-01	4.6979234844557710e-02	-1.0289956593016981e-01	-4.2520793772568746e-02	-4.7964803411591406e-01	-2.3351596283172535e-01	-3.9104007499038460e-02	-3.0213849444068151e-02	-2.0590957276944782e-01	5.9461835907598877e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.7143571443603606e-02	-6.3621833291127500e-02	-3.8229429337035387e-01	-3.5988732963334530e-01	4.6690925320911611e-02	-1.0225546799672827e-01	-4.2286841980395597e-02	-4.7728115189554310e-01	-2.3196611450864907e-01	-3.8879920034793618e-02	-3.0023180110406996e-02	-2.0459970618860224e-01	5.9654045492243943e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.6643734190847107e-02	-6.3259781264261544e-02	-3.8023727959186165e-01	-3.5828655611151017e-01	4.6404805378998930e-02	-1.0161661496658542e-01	-4.2054185286346218e-02	-4.7492116272926016e-01	-2.3043087656804959e-01	-3.8657240781835772e-02	-2.9834134425609515e-02	-2.0330102410417947e-01	5.9846437855399399e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.6148363922313625e-02	-6.2899970242988795e-02	-3.7819036339101730e-01	-3.5668672627402959e-01	4.6120860357494887e-02	-1.0098296067587410e-01	-4.1822821155779462e-02	-4.7256820318897885e-01	-2.2891007658093426e-01	-3.8435964427160241e-02	-2.9646695081395974e-02	-2.0201341493955316e-01	6.0039010898866865e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.5657412677973296e-02	-6.2542392093934043e-02	-3.7615356841861330e-01	-3.5508800105670152e-01	4.5839075535997420e-02	-1.0035445927630654e-01	-4.1592746975502574e-02	-4.7022240589517633e-01	-2.2740354446664154e-01	-3.8216085577333310e-02	-2.9460845015571460e-02	-2.0073676828249995e-01	6.0231762556742074e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.5170833048889760e-02	-6.2187038557005879e-02	-3.7412691618536315e-01	-3.5349053849756001e-01	4.5559436142637896e-02	-9.9731065237484123e-02	-4.1363960053669012e-02	-4.6788389956468607e-01	-2.2591111245868498e-01	-3.7997598760713465e-02	-2.9276567406831586e-02	-1.9947097487482210e-01	6.0424690794853442e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.4688578171780332e-02	-6.1833901248796667e-02	-3.7211042610642903e-01	-3.5189449373516329e-01	4.5281927361381848e-02	-9.9112733348994675e-02	-4.1136457619792441e-02	-4.6555280905912355e-01	-2.2443261507106405e-01	-3.7780498429681668e-02	-2.9093845669718083e-02	-1.9821592660196102e-01	6.0617793610209887e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.4210601723568220e-02	-6.1482971665989546e-02	-3.7010411554554651e-01	-3.5030001900878305e-01	4.5006534339030339e-02	-9.8499418722301502e-02	-4.0910236824868718e-02	-4.6322925543387472e-01	-2.2296788906503776e-01	-3.7564778962880761e-02	-2.8912663449720207e-02	-1.9697151648260622e-01	6.0811069030458054e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.3736857915933818e-02	-6.1134241188768430e-02	-3.6810799985873732e-01	-3.4870726366043986e-01	4.4733242191932442e-02	-9.7891076792437609e-02	-4.0685294741601916e-02	-4.6091335598760769e-01	-2.2151677341636000e-01	-3.7350434667458687e-02	-2.8733004618516425e-02	-1.9573763865830809e-01	6.1004515113348532e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3267301489862061e-02	-6.0787701084226917e-02	-3.6612209243760241e-01	-3.4711637413870217e-01	4.4462036012418285e-02	-9.7287663319507528e-02	-4.0461628364727498e-02	-4.5860522431225181e-01	-2.2007910928296828e-01	-3.7137459781313067e-02	-2.8554853269352240e-02	-1.9451418838309723e-01	6.1198129946211246e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.2801887710196939e-02	-6.0443342509773734e-02	-3.6414640475217869e-01	-3.4552749400419291e-01	4.4192900874962728e-02	-9.6689134390008896e-02	-4.0239234611428074e-02	-4.5630497034338641e-01	-2.1865473997312762e-01	-3.6925848475334706e-02	-2.8378193712550088e-02	-1.9330106201311514e-01	6.1391911645439619e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.2340572360199043e-02	-6.0101156516529863e-02	-3.6218094639336212e-01	-3.4394076393674361e-01	4.3925821842089020e-02	-9.6095446417978167e-02	-4.0018110321835478e-02	-4.5401270041100328e-01	-2.1724351091401978e-01	-3.6715594855646523e-02	-2.8203010471146178e-02	-1.9209815699626306e-01	6.1585858355983669e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.1883311736114092e-02	-5.9761134052716477e-02	-3.6022572511487555e-01	-3.4235632174411978e-01	4.3660783970020614e-02	-9.5506556145968882e-02	-3.9798252259615766e-02	-4.5172851729058661e-01	-2.1584526962077888e-01	-3.6506692965836397e-02	-2.8029288276651115e-02	-1.9090537186186987e-01	6.1779968250851747e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.1430062641752556e-02	-5.9423265967027586e-02	-3.5828074687478506e-01	-3.4077430237226447e-01	4.3397772314091136e-02	-9.4922420645869213e-02	-3.9579657112630250e-02	-4.4945252025446397e-01	-2.1445986566596451e-01	-3.6299136789180939e-02	-2.7857012064929691e-02	-1.8972260621038736e-01	6.1974239530620903e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.0980782383083252e-02	-5.9087543011987986e-02	-3.5634601587654918e-01	-3.3919483791699667e-01	4.3136771933919987e-02	-9.4342997319565206e-02	-3.9362321493669333e-02	-4.4718480512339603e-01	-2.1308715064947267e-01	-3.6092920250858397e-02	-2.7686166972196058e-02	-1.8854976070311094e-01	6.2168670422955712e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.0535428762844493e-02	-5.8753955847291706e-02	-3.5442153460959974e-01	-3.3761805763709940e-01	4.2877767898361993e-02	-9.3768243899456247e-02	-3.9146241941254281e-02	-4.4492546431834418e-01	-2.1172697816887534e-01	-3.5888037220148578e-02	-2.7516738331120904e-02	-1.8738673705193687e-01	6.2363259182135478e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.0093960075173004e-02	-5.8422495043119312e-02	-3.5250730388944740e-01	-3.3604408796874036e-01	4.2620745290239397e-02	-9.3198118448828512e-02	-3.8931414920501999e-02	-4.4267458691239225e-01	-2.1037920379018860e-01	-3.5684481512617147e-02	-2.7348711667046360e-02	-1.8623343800915129e-01	6.2558004088589714e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.9656335100255068e-02	-5.8093151083431604e-02	-3.5060332289730217e-01	-3.3447305254116638e-01	4.2365689210863235e-02	-9.2632579362093528e-02	-3.8717836824049251e-02	-4.4043225868276809e-01	-2.0904368501906181e-01	-3.5482246892284325e-02	-2.7182072694305955e-02	-1.8508976735726068e-01	6.2752903448441772e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.9222513098999502e-02	-5.7765914369236969e-02	-3.4870958921921069e-01	-3.3290507219361121e-01	4.2112584784351988e-02	-9.2071585364895916e-02	-3.8505503973032103e-02	-4.3819856216294245e-01	-2.0772028127238470e-01	-3.5281327073773898e-02	-2.7016807312645247e-02	-1.8395562989886366e-01	6.2947955593060430e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8792453807736798e-02	-5.7440775221832996e-02	-3.4682609888469995e-01	-3.3134026499336228e-01	4.1861417161754490e-02	-9.1515095514097713e-02	-3.8294412618116731e-02	-4.3597357669474723e-01	-2.0640885385030780e-01	-3.5081715724443532e-02	-2.6852901603740948e-02	-1.8283093144656681e-01	6.3143158878619490e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.8366117432943824e-02	-5.7117723886014993e-02	-3.4495284640492568e-01	-3.2977874625493031e-01	4.1612171524983983e-02	-9.0963069197642771e-02	-3.8084558940577266e-02	-4.3375737848050061e-01	-2.0510926590866987e-01	-3.4883406466493141e-02	-2.6690341827814140e-02	-1.8171557881294875e-01	6.3338511685665102e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7943464645997445e-02	-5.6796750533257126e-02	-3.4308982481032180e-01	-3.2822062856026180e-01	4.1364833090570208e-02	-9.0415466134308287e-02	-3.7875939053418253e-02	-4.3155004063508823e-01	-2.0382138243183096e-01	-3.4686392879050197e-02	-2.6529114420335863e-02	-1.8060947980057343e-01	6.3534012418690899e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7524456577957165e-02	-5.6477845264856920e-02	-3.4123702568774938e-01	-3.2666602177995119e-01	4.1119387113235734e-02	-8.9872246373346731e-02	-3.7668549002537167e-02	-4.2935163323797354e-01	-2.0254507020590271e-01	-3.4490668500232483e-02	-2.6369205988820654e-02	-1.7951254319205542e-01	6.3729659505720582e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7109054814380148e-02	-5.6160998115048121e-02	-3.3939443921713724e-01	-3.2511503309538925e-01	4.0875818889303209e-02	-8.9333370294024564e-02	-3.7462384767924344e-02	-4.2716222338510723e-01	-2.0128019779237430e-01	-3.4296226829184623e-02	-2.6210603309706520e-02	-1.7842467874018042e-01	6.3925451397897968e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6697221390167510e-02	-5.5846199054075077e-02	-3.3756205420761726e-01	-3.2356776702180196e-01	4.0634113759939285e-02	-8.8798798605060889e-02	-3.7257442264896704e-02	-4.2498187524070258e-01	-2.0002663550212604e-01	-3.4103061328089372e-02	-2.6053293325317421e-02	-1.7734579715808022e-01	6.4121386569084562e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6288918784445303e-02	-5.5533437991232164e-02	-3.3573985813315077e-01	-3.2202432543213211e-01	4.0394257114241307e-02	-8.8268492343972396e-02	-3.7053717345362655e-02	-4.2281065008885044e-01	-1.9878425536983066e-01	-3.3911165424152089e-02	-2.5897263140906505e-02	-1.7627581010946755e-01	6.4317463515464075e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5884109915479924e-02	-5.5222704777862924e-02	-3.3392783716764335e-01	-3.2048480758170689e-01	4.0156234392171940e-02	-8.7742412876326351e-02	-3.6851205799114953e-02	-4.2064860638494384e-01	-1.9755293112873143e-01	-3.3720532511556683e-02	-2.5742500021776648e-02	-1.7521463019892952e-01	6.4513680755154423e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5482758135629149e-02	-5.4913989210321083e-02	-3.3212597621954681e-01	-3.1894931013365191e-01	3.9920031087348193e-02	-8.7220521894908767e-02	-3.6649903355148707e-02	-4.1849579980688606e-01	-1.9633253818579813e-01	-3.3531155953394488e-02	-2.5588991390476622e-02	-1.7416217096228276e-01	6.4710036827826425e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5084827226330980e-02	-5.4607281032889941e-02	-3.3033425896595120e-01	-3.1741792718500134e-01	3.9685632749689372e-02	-8.6702781418809272e-02	-3.6449805683002101e-02	-4.1635228330606294e-01	-1.9512295359725207e-01	-3.3343029083562750e-02	-2.5436724824069612e-02	-1.7311834685699215e-01	6.4906530294329556e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4690281393129351e-02	-5.4302569940661259e-02	-3.2855266788616022e-01	-3.1589075029345676e-01	3.9453024987929075e-02	-8.6189153792428419e-02	-3.6250908394117300e-02	-4.1421810715804380e-01	-1.9392405604445798e-01	-3.3156145208633907e-02	-2.5285688051472584e-02	-1.7208307325265251e-01	6.5103159736324505e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4299085260739283e-02	-5.3999845582371121e-02	-3.2678118429475494e-01	-3.1436786850475790e-01	3.9222193471996833e-02	-8.5679601684409759e-02	-3.6053207043218419e-02	-4.1209331901299895e-01	-1.9273572581017551e-01	-3.2970497609694734e-02	-2.5135868950863338e-02	-1.7105626642153668e-01	6.5299923755922427e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3911203868150801e-02	-5.3699097563193812e-02	-3.2501978837414702e-01	-3.1284936838061117e-01	3.8993123935273682e-02	-8.5174088086501010e-02	-3.5856697129705288e-02	-4.0997796394580516e-01	-1.9155784475516929e-01	-3.2786079544154238e-02	-2.4987255547153937e-02	-1.7003784352921070e-01	6.5496820975330623e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3526602663773205e-02	-5.3400315447490736e-02	-3.2326845920661418e-01	-3.1133533402714780e-01	3.8765802176726198e-02	-8.4672576312348549e-02	-3.5661374099059860e-02	-4.0787208450582613e-01	-1.9039029629516863e-01	-3.2602884247521016e-02	-2.4839836009527588e-02	-1.6902772262521532e-01	6.5693850036504902e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3145247500619700e-02	-5.3103488761516451e-02	-3.2152717480582760e-01	-3.0982584712385980e-01	3.8540214062924107e-02	-8.4175029996226503e-02	-3.5467233344263827e-02	-4.0577572076633756e-01	-1.8923296537817502e-01	-3.2420904935148785e-02	-2.4693598649037651e-02	-1.6802582263381763e-01	6.5891009600808133e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2767104631534482e-02	-5.2808606996079317e-02	-3.1979591214786962e-01	-3.0832098695298016e-01	3.8316345529945409e-02	-8.3681413091705861e-02	-3.5274270207224769e-02	-4.0368891037358906e-01	-1.8808573846211271e-01	-3.2240134803949813e-02	-2.4548531916266072e-02	-1.6703206334483145e-01	6.6088298348675174e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2392140704459455e-02	-5.2515659609157155e-02	-3.1807464720173800e-01	-3.0682083042926750e-01	3.8094182585172692e-02	-8.3191689870265442e-02	-3.5082479980209594e-02	-4.0161168859547641e-01	-1.8694850349281544e-01	-3.2060567034077010e-02	-2.4404624399039981e-02	-1.6604636540450854e-01	6.6285714979283856e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2020322757745834e-02	-5.2224636028467573e-02	-3.1636335495934736e-01	-3.0532545213016121e-01	3.7873711308986133e-02	-8.2705824919848320e-02	-3.4891857907282726e-02	-3.9954408836981614e-01	-1.8582114988234746e-01	-3.1882194790573040e-02	-2.4261864820204190e-02	-1.6506865030650086e-01	6.6483258210232092e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1651618215505410e-02	-5.1935525653992197e-02	-3.1466200946502376e-01	-3.0383492432626713e-01	3.7654917856355226e-02	-8.2223783143366244e-02	-3.4702399185748189e-02	-3.9748614035220287e-01	-1.8470356848765265e-01	-3.1705011224987867e-02	-2.4120242035447867e-02	-1.6409884038289418e-01	6.6680926777220888e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1285994883007920e-02	-5.1648317860454998e-02	-3.1297058384449233e-01	-3.0234931701213935e-01	3.7437788458334717e-02	-8.1745529757154656e-02	-3.4514098967592742e-02	-3.9543787296342869e-01	-1.8359565158952743e-01	-3.1529009476962883e-02	-2.3979745031183806e-02	-1.6313685879531481e-01	6.6878719433743195e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0923420942119187e-02	-5.1363001999754812e-02	-3.1128905033337073e-01	-3.0086869793733245e-01	3.7222309423467534e-02	-8.1271030289382415e-02	-3.4326952360929711e-02	-3.9339931243646764e-01	-1.8249729287191299e-01	-3.1354182675783444e-02	-2.3840362922478538e-02	-1.6218262952610873e-01	6.7076634950778518e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0563864946784250e-02	-5.1079567403350866e-02	-3.0961738030515762e-01	-2.9939313263768103e-01	3.7008467139098014e-02	-8.0800250578416194e-02	-3.4140954431441342e-02	-3.9137048286298987e-01	-1.8140838740150350e-01	-3.1180523941898106e-02	-2.3702084951031609e-02	-1.6123607736959389e-01	6.7274672116493193e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0207295818553511e-02	-5.0798003384602164e-02	-3.0795554429873073e-01	-2.9792268446678194e-01	3.6796248072599708e-02	-8.0333156771145137e-02	-3.3956100203818201e-02	-3.8935140623941700e-01	-1.8032883160766272e-01	-3.1008026388405815e-02	-2.3564900483202568e-02	-1.6029712792338638e-01	6.7472829735946132e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.9853682842154046e-02	-5.0518299241060563e-02	-3.0630351204534900e-01	-2.9645741462764891e-01	3.6585638772520281e-02	-7.9869715321265411e-02	-3.3772384663194786e-02	-3.8734210251249063e-01	-1.7925852326264921e-01	-3.0836683122510360e-02	-2.3428799008084006e-02	-1.5936570757980087e-01	6.7671106630800093e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9502995661103036e-02	-5.0240444256717101e-02	-3.0466125249516679e-01	-2.9499738220451027e-01	3.6376625869647058e-02	-7.9409892987528749e-02	-3.3589802756579641e-02	-3.8534258962435053e-01	-1.7819736146214038e-01	-3.0666487246942330e-02	-2.3293770135619604e-02	-1.5844174351732468e-01	6.7869501639038319e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9155204273367575e-02	-4.9964427704202230e-02	-3.0302873384326329e-01	-2.9354264419471759e-01	3.6169196077996277e-02	-7.8953656831957000e-02	-3.3408349394278961e-02	-3.8335288355710984e-01	-1.7714524660605663e-01	-3.0497431861349539e-02	-2.3159803594765178e-02	-1.5752516369216729e-01	6.8068013614686222e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8810279027067522e-02	-4.9690238846939412e-02	-3.0140592355518775e-01	-2.9209325554074733e-01	3.5963336195728932e-02	-7.8500974218023378e-02	-3.3228019451312610e-02	-3.8137299837692823e-01	-1.7610208037967584e-01	-3.0329510063654020e-02	-2.3026889231691740e-02	-1.5661589682988350e-01	6.8266641427538612e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8468190616222937e-02	-4.9417866941253025e-02	-2.9979278839202789e-01	-2.9064926916226291e-01	3.5759033105995992e-02	-7.8051812808805063e-02	-3.3048807768821478e-02	-3.7940294627755922e-01	-1.7506776573503952e-01	-3.0162714951378448e-02	-2.2895017008029442e-02	-1.5571387241707221e-01	6.8465383962891595e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8128910076546275e-02	-4.9147301238429704e-02	-2.9818929443500175e-01	-2.8921073598820979e-01	3.5556273777715947e-02	-7.7606140565106119e-02	-3.2870709155464944e-02	-3.7744273762338099e-01	-1.7404220687264008e-01	-2.9997039622939616e-02	-2.2764176999150693e-02	-1.5481902069314946e-01	6.8664240121279754e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7792408781278712e-02	-4.8878530986734399e-02	-2.9659540710958149e-01	-2.8777770498893285e-01	3.5355045266287577e-02	-7.7163925743555364e-02	-3.2693718388808073e-02	-3.7549238099188803e-01	-1.7302530922339149e-01	-2.9832477178911385e-02	-2.2634359392491393e-02	-1.5393127264219694e-01	6.8863208818218000e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7458658437070410e-02	-4.8611545433380816e-02	-2.9501109120914876e-01	-2.8635022320827808e-01	3.5155334714239712e-02	-7.6725136894679247e-02	-3.2517830216697019e-02	-3.7355188321565347e-01	-1.7201697943087407e-01	-2.9669020723255408e-02	-2.2505554485909449e-02	-1.5305055998488526e-01	6.9062288983948443e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7127631079905906e-02	-4.8346333826456409e-02	-2.9343631091818806e-01	-2.8492833579566507e-01	3.4957129351821416e-02	-7.6289742860952220e-02	-3.2343039358622226e-02	-3.7162124942374508e-01	-1.7101712533385274e-01	-2.9506663364521738e-02	-2.2377752686078858e-02	-1.5217681517047188e-01	6.9261479563191690e+00
