# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7598646682792726e-01	7.9841767281818285e-02	-3.8626780735878335e-01	1.6870214034496251e-02	-4.2639780424679841e-01	6.2547511118886193e-02	-2.5773242392904583e-01	-5.5834804304312396e-02	-3.3119592885065818e-01	2.8646059732744630e-02	-1.8640726752878098e-01	5.7372422921744708e-02	-2.6531198311940685e-01	1.5945243623293512e-01	-3.7564980872834969e-01	4.8573563781004818e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7454891657244143e-01	7.9339246090089396e-02	-3.8348460769521436e-01	1.6579043212512988e-02	-4.2456843730829624e-01	6.2153695602736342e-02	-2.5594179916319537e-01	-5.5622400173744847e-02	-3.2888315937711265e-01	2.8322891356588178e-02	-1.8510417272279583e-01	5.6959942487017884e-02	-2.6405615344325167e-01	1.5819481843972583e-01	-3.7309251316128167e-01	4.8759983282298105e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7312768493159775e-01	7.8839155535045571e-02	-3.8072586848906559e-01	1.6290115112836099e-02	-4.2273578874909079e-01	6.1762046904855539e-02	-2.5416519331891702e-01	-5.5410191968789928e-02	-3.2658909342961218e-01	2.8000187930061350e-02	-1.8381167600717804e-01	5.6549807695146212e-02	-2.6280031068554233e-01	1.5694874594756020e-01	-3.7055438399779561e-01	4.8946685223426494e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7172255668332020e-01	7.8341542977823919e-02	-3.7799140894472688e-01	1.6003519233978136e-02	-4.2090016180708067e-01	6.1372585485783990e-02	-2.5240255598563238e-01	-5.5198147156097443e-02	-3.2431364006308533e-01	2.7678081650017519e-02	-1.8252971976352303e-01	5.6142068453566070e-02	-2.6154464176306719e-01	1.5571418043010654e-01	-3.6803536654930435e-01	4.9133664978005918e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7033331922019368e-01	7.7846452764129978e-02	-3.7528104696872694e-01	1.5719339669096787e-02	-4.1906185439652188e-01	6.0985330162719731e-02	-2.5065383377877254e-01	-5.4986236111421817e-02	-3.2205670525882862e-01	2.7356700218467235e-02	-1.8125824509773422e-01	5.5736771406534602e-02	-2.6028932900658058e-01	1.5449107960516995e-01	-3.6553540188696459e-01	4.9320918022770304e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6895976254486475e-01	7.7353926343071644e-02	-3.7259459931083189e-01	1.5437655273422501e-02	-4.1722115911874408e-01	6.0600298178476814e-02	-2.4891897049526848e-01	-5.4774431985081432e-02	-3.1981819210929457e-01	2.7036166906357455e-02	-1.7999719192010005e-01	5.5333960050973824e-02	-2.5903455022755989e-01	1.5327939745364397e-01	-3.6305442704226432e-01	4.9508439935053321e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6760167926368250e-01	7.6864002381965155e-02	-3.6993188169933450e-01	1.5158539829167325e-02	-4.1537836327585931e-01	6.0217505267793646e-02	-2.4719790726359980e-01	-5.4562710571730698e-02	-3.1759800099597751e-01	2.6716600618407516e-02	-1.7874649902241016e-01	5.4933674849470975e-02	-2.5778047878490090e-01	1.5207908443032506e-01	-3.6059237520125664e-01	4.9696226390321288e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6625886457869080e-01	7.6376716877224263e-02	-3.6729270897068894e-01	1.4882062207847159e-02	-4.1353374888729832e-01	5.9836965721088535e-02	-2.4549058268852728e-01	-5.4351050184373660e-02	-3.1539602976056602e-01	2.6398115958918666e-02	-1.7750610415219106e-01	5.4535953340450478e-02	-2.5652728365150523e-01	1.5089008766680237e-01	-3.5814917589256851e-01	4.9884273159757386e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6493111627807813e-01	7.5892103261439511e-02	-3.6467689519367902e-01	1.4608286529940074e-02	-4.1168759270907906e-01	5.9458692445757841e-02	-2.4379693299065211e-01	-5.4139431532540229e-02	-3.1321217386955424e-01	2.6080823298475990e-02	-1.7627594408414565e-01	5.4140830245540818e-02	-2.5527512948072489e-01	1.4971235116663603e-01	-3.5572475516931423e-01	5.0072576107896820e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6361823472518200e-01	7.5410192506761800e-02	-3.6208425378827058e-01	1.4337272321820211e-02	-4.0984016625565389e-01	5.9082697025109446e-02	-2.4211689214093152e-01	-5.3927837604549743e-02	-3.1104632657248610e-01	2.5764828841464023e-02	-1.7505595468887908e-01	5.3748337574158971e-02	-2.5402417667262162e-01	1.4854581599303857e-01	-3.5331903578505169e-01	5.0261131190313009e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6232002284614780e-01	7.4931013224688731e-02	-3.5951459763932403e-01	1.4069074669915789e-02	-4.0799173582423071e-01	5.8708989775018532e-02	-2.4045039199028742e-01	-5.3716253553783545e-02	-3.0889837905401846e-01	2.5450234694317363e-02	-1.7384607099899069e-01	5.3358504725341156e-02	-2.5277458144000603e-01	1.4739042044926753e-01	-3.5093193736391259e-01	5.0449934451354164e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6103628611633114e-01	7.4454591762370639e-02	-3.5696773920532154e-01	1.3803744372043868e-02	-4.0614256252143899e-01	5.8337579798393047e-02	-2.3879736239444055e-01	-5.3504666588879382e-02	-3.0676822057997344e-01	2.5137138934433520e-02	-1.7264622727260751e-01	5.2971358586849156e-02	-2.5152649587422465e-01	1.4624610025193910e-01	-3.4856337656504482e-01	5.0638982021930223e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5976683254553153e-01	7.3980952295528243e-02	-3.5444349062227143e-01	1.3541328085877873e-02	-4.0429290229222342e-01	5.7968475037530588e-02	-2.3715773133410303e-01	-5.3293065867770002e-02	-3.0465573863756562e-01	2.4825635679673452e-02	-1.7145635705444470e-01	5.2586923631585181e-02	-2.5028006801066577e-01	1.4511278869747110e-01	-3.4621326724149615e-01	5.0828270117349499e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5851147266213930e-01	7.3510116918093449e-02	-3.5194166380294495e-01	1.3281868474518016e-02	-4.0244300595086380e-01	5.7601682324446277e-02	-2.3553142503065846e-01	-5.3081442395478899e-02	-3.0256081906996951e-01	2.4515815158380284e-02	-1.7027639323445970e-01	5.2205222011349993e-02	-2.4903544189395049e-01	1.4399041682185801e-01	-3.4388152059368160e-01	5.1017795035204774e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5727001949627770e-01	7.3042105728664833e-02	-3.4946207053160072e-01	1.3025404349132566e-02	-4.0059311921400370e-01	5.7237207429249093e-02	-2.3391836805746194e-01	-5.2869788925588364e-02	-3.0048334620540762e-01	2.4207763779843391e-02	-1.6910626810418319e-01	5.1826273647979600e-02	-2.4779275764278844e-01	1.4287891355397730e-01	-3.4156804531756108e-01	5.1207553153308023e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5604228856201202e-01	7.2576936913884185e-02	-3.4700452255433856e-01	1.2771970808655254e-02	-3.9874348273557275e-01	5.6875055106640024e-02	-2.3231848344688669e-01	-5.2658099865294586e-02	-2.9842320298092079e-01	2.3901564205147073e-02	-1.6794591341079243e-01	5.1450096321901541e-02	-2.4655215151446810e-01	1.4177820586263154e-01	-3.3927274774766553e-01	5.1397540927673724e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5482809783869861e-01	7.2114626828824344e-02	-3.4456883166524271e-01	1.2521599376510770e-02	-3.9689433214352754e-01	5.6515229140604792e-02	-2.3073169279324185e-01	-5.2446371183960172e-02	-2.9638027106099590e-01	2.3597295418331575e-02	-1.6679526040900522e-01	5.1076705758148273e-02	-2.4531375596896376e-01	1.4068821889751668e-01	-3.3699553199510029e-01	5.1587754890549604e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5362726775154256e-01	7.1655190074482761e-02	-3.4215480978844542e-01	1.2274318134368203e-02	-3.9504589807827373e-01	5.6157732387367661e-02	-2.2915791635168681e-01	-5.2234600325086721e-02	-2.9435443095120539e-01	2.3295032797806748e-02	-1.6565423991085856e-01	5.0706115709869042e-02	-2.4407769973263277e-01	1.3960887612430886e-01	-3.3473630008066346e-01	5.1778191648494598e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5243962115142784e-01	7.1198639572476477e-02	-3.3976226905625767e-01	1.2030151852909031e-02	-3.9319840623270941e-01	5.5802566816675496e-02	-2.2759707313326580e-01	-5.2022786121606900e-02	-2.9234556210703017e-01	2.2994848187956156e-02	-1.6452278233344517e-01	5.0338338039385359e-02	-2.4284410786148439e-01	1.3854009945406096e-01	-3.3249495206319640e-01	5.1968847880503075e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5126498329408170e-01	7.0744986637021140e-02	-3.3739102188350512e-01	1.1789122119609710e-02	-3.9135207739376632e-01	5.5449733551473084e-02	-2.2604908099617849e-01	-5.1810928714422902e-02	-2.9035354303801475e-01	2.2696809970869723e-02	-1.6340081774466955e-01	4.9973382796829308e-02	-2.4161310180400397e-01	1.3748180936709181e-01	-3.3027138616331203e-01	5.2159720336175006e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5010318181862939e-01	7.0294241044292632e-02	-3.3504088103819707e-01	1.1551247463540307e-02	-3.8950712748538147e-01	5.5099232906034162e-02	-2.2451385673341062e-01	-5.1599029474097932e-02	-2.8837825140741707e-01	2.2400983138148711e-02	-1.6228827590709455e-01	4.9611258296413011e-02	-2.4038479946351254e-01	1.3643392503154883e-01	-3.2806549888261133e-01	5.2350805833930822e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4895404672560014e-01	6.9846411099242500e-02	-3.3271165970866429e-01	1.1316543477186311e-02	-3.8766376761278948e-01	5.4751064422604141e-02	-2.2299131615683204e-01	-5.1387090925617662e-02	-2.8641956412749625e-01	2.2107429362724435e-02	-1.6118508631993739e-01	4.9251971190371439e-02	-2.3915931526004572e-01	1.3539636441682407e-01	-3.2587718511852698e-01	5.2542101259270870e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4781741035442858e-01	6.9401503699964021e-02	-3.3040317156729071e-01	1.1085022935305658e-02	-3.8582220410807333e-01	5.4405226906614472e-02	-2.2148137417788236e-01	-5.1175116676134579e-02	-2.8447735745059460e-01	2.1816207070637576e-02	-1.6009117825927818e-01	4.8895526540626164e-02	-2.3793676019173593e-01	1.3436904440199288e-01	-3.2370633827490569e-01	5.2733603563078200e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4669310736050883e-01	6.8959524399680824e-02	-3.2811523083096150e-01	1.0856695910827665e-02	-3.8398263857686965e-01	5.4061718460521511e-02	-2.1998394488495068e-01	-5.0963111345615771e-02	-2.8255150705615295e-01	2.1527371512722326e-02	-1.5900648081654287e-01	4.8541927888214646e-02	-2.3671724189568905e-01	1.3335188087944999e-01	-3.2155285036846221e-01	5.2925309759964145e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4558097469184392e-01	6.8520477466441770e-02	-3.2584765231835017e-01	1.0631569887821192e-02	-3.8214526794616760e-01	5.3720536516323920e-02	-2.1849894161756017e-01	-5.0751080500305384e-02	-2.8064188813380603e-01	2.1240974836146818e-02	-1.5793092293531630e-01	4.8191177320532443e-02	-2.3550086470833237e-01	1.3234478885390444e-01	-3.1941661213121242e-01	5.3117216926655946e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4448085156533522e-01	6.8084365940596359e-02	-3.2360025150415900e-01	1.0409649871543853e-02	-3.8031028451310850e-01	5.3381677866808218e-02	-2.1702627703746172e-01	-5.0539030588923971e-02	-2.7874837546268671e-01	2.0957066155756553e-02	-1.5686443344654730e-01	4.7843275536435054e-02	-2.3428772972523512e-01	1.3134768253689638e-01	-3.1729751310901677e-01	5.3309322200425511e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4339257944275713e-01	6.7651191690127413e-02	-3.2137284457043036e-01	1.0190938495597438e-02	-3.7847787599472360e-01	5.3045138695572536e-02	-2.1556586319673618e-01	-5.0326968881519746e-02	-2.7687084348708502e-01	2.0675691625175512e-02	-1.5580694110219440e-01	4.7498221909244853e-02	-2.3307793486037420e-01	1.3036047543699331e-01	-3.1519544175633452e-01	5.3501622777558557e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4231600200645259e-01	6.7220955463911353e-02	-3.1916524845503641e-01	9.9754361262168658e-03	-3.7664822557853789e-01	5.2710914605874876e-02	-2.1411761160301748e-01	-5.0114903410895487e-02	-2.7500916638858436e-01	2.0396894507615174e-02	-1.5475837460737521e-01	4.7156014547713024e-02	-2.3187157490485136e-01	1.2938308044582028e-01	-3.1311028552731579e-01	5.3694115911863483e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4125096513478902e-01	6.6793656942980423e-02	-3.1697728089745270e-01	9.7631409637231915e-03	-3.7482151197395630e-01	5.2379000648351201e-02	-2.1268143328191955e-01	-4.9902842916529230e-02	-2.7316321815480665e-01	2.0120715246349043e-02	-1.5371866265106249e-01	4.6816650354978701e-02	-2.3066874158503661e-01	1.2841540992007144e-01	-3.1104193096333232e-01	5.3886798913218872e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4019731687741202e-01	6.6369294789849861e-02	-3.1480876048192830e-01	9.5540491411593154e-03	-3.7299790946438577e-01	5.2049391347646745e-02	-2.1125723883677505e-01	-4.9690796790911707e-02	-2.7133287264488709e-01	1.9847191534807823e-02	-1.5268773393538501e-01	4.6480125085577480e-02	-2.2946952362014222e-01	1.2745737575964994e-01	-3.0899026377706196e-01	5.4079669146159022e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3915490743032544e-01	6.5947866695982377e-02	-3.1265950667814257e-01	9.3481548201603728e-03	-3.7117758796001615e-01	5.1722080728002877e-02	-2.0984493850577207e-01	-4.9478775028226417e-02	-2.6951800365180445e-01	1.9576358386252730e-02	-1.5166551720358140e-01	4.6146433400541080e-02	-2.2827400677920834e-01	1.2650888948207822e-01	-3.0695516893322999e-01	5.4272724028496766e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3812358911083469e-01	6.5529369427450301e-02	-3.1052933987945436e-01	9.1454502840719199e-03	-3.6936071305119811e-01	5.1397062337839014e-02	-2.0844444221658237e-01	-4.9266788175294007e-02	-2.6771848496167650e-01	1.9308248202988241e-02	-1.5065194126665027e-01	4.5815568920637519e-02	-2.2708227393749877e-01	1.2556986229331440e-01	-3.0493653072611293e-01	5.4465961029982495e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3710321633237874e-01	6.5113798868859915e-02	-3.0841808143883592e-01	8.9459260283713555e-03	-3.6754744606236517e-01	5.1074329273368586e-02	-2.0705565963856928e-01	-4.9054847284711066e-02	-2.6593419041014260e-01	1.9042890845073820e-02	-1.4964693502875212e-01	4.5487524277796329e-02	-2.2589440513229839e-01	1.2464020515511016e-01	-3.0293423285390619e-01	5.4659377670998817e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3609364557928189e-01	6.4701150065598317e-02	-3.0632555370258313e-01	8.7495708484137055e-03	-3.6573794410643590e-01	5.0753874201286298e-02	-2.0567850023265938e-01	-4.8842963870107350e-02	-2.6416499393593790e-01	1.8780313698499460e-02	-1.4865042751139854e-01	4.5162291164764910e-02	-2.2471047761810395e-01	1.2371982884903916e-01	-3.0094815849005679e-01	5.4852971521290046e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3509473538144914e-01	6.4291417264461539e-02	-3.0425158004189151e-01	8.5563719245564957e-03	-3.6393236013964164e-01	5.0435689380562448e-02	-2.0431287329896242e-01	-4.8631149863455354e-02	-2.6241076963176718e-01	1.8520541742786861e-02	-1.4766234787648086e-01	4.4839860383041406e-02	-2.2353056592120593e-01	1.2280864403732222e-01	-2.9897819035165574e-01	5.5046740198725521e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3410634628903198e-01	6.3884593952719879e-02	-3.0219598488238603e-01	8.3663149046911550e-03	-3.6213084301672910e-01	5.0119766683377844e-02	-2.0295868802222120e-01	-4.8419417574358664e-02	-2.6067139179258664e-01	1.8263597617984795e-02	-1.4668262544817559e-01	4.4520221889128152e-02	-2.2235474189365173e-01	1.2190656132057114e-01	-2.9702421076498586e-01	5.5240681368096194e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3312834084708544e-01	6.3480672895679519e-02	-3.0015859373168524e-01	8.1793839842302790e-03	-3.6033353754648506e-01	4.9806097615233996e-02	-2.0161585351516878e-01	-4.8207779651255923e-02	-2.5894673496138687e-01	1.8009501691024041e-02	-1.4571118973377040e-01	4.4203364839150890e-02	-2.2118307476658880e-01	1.2101349129257083e-01	-2.9508610172832161e-01	5.5434792739943575e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3216058357024110e-01	6.3079646172787357e-02	-2.9813923320508251e-01	7.9955619835914479e-03	-3.5854058454753318e-01	4.9494673334268206e-02	-2.0028427885986888e-01	-4.7996249044470383e-02	-2.5723667397258299e-01	1.7758272121402890e-02	-1.4474797044344939e-01	4.3889277631886138e-02	-2.2001563120298151e-01	1.2012934459221233e-01	-2.9316374497206504e-01	5.5629072069420342e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3120294091741333e-01	6.2681505212337715e-02	-2.9613773104942015e-01	7.8148304232232985e-03	-3.5675212090435460e-01	4.9185484669806163e-02	-1.9896387314711450e-01	-4.7784838971043339e-02	-2.5554108399309666e-01	1.7509924926171282e-02	-1.4379289750907773e-01	4.3577947950241488e-02	-2.1885247534970048e-01	1.1925403195269083e-01	-2.9125702201631026e-01	5.5823517155181648e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3025528126655958e-01	6.2286240824825458e-02	-2.9415391616523701e-01	7.6371695962103728e-03	-3.5496827962349053e-01	4.8878522140179632e-02	-1.9765454551395653e-01	-4.7573562881287071e-02	-2.5385984056123256e-01	1.7264474044188828e-02	-1.4284590110202092e-01	4.3269362801230039e-02	-2.1769366888897468e-01	1.1838746424807466e-01	-2.8936581422592089e-01	5.6018125838306689e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2931747488951312e-01	6.1893843234998157e-02	-2.9218761862725340e-01	7.4625586385166703e-03	-3.5318918988987996e-01	4.8573775969838189e-02	-1.9635620517943028e-01	-4.7362434426997321e-02	-2.5219281962342610e-01	1.7021931399626978e-02	-1.4190691165003833e-01	4.2963508554480792e-02	-2.1653927108921306e-01	1.1752955253734916e-01	-2.8749000286320525e-01	5.6212896001249604e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2838939392690313e-01	6.1504302112650476e-02	-2.9023866970327489e-01	7.2909755968962060e-03	-3.5141497712328928e-01	4.8271236105782482e-02	-1.9506876147854935e-01	-4.7151467431263715e-02	-2.5053989756895889e-01	1.6782306964692580e-02	-1.4097585985328143e-01	4.2660370979327601e-02	-2.1538933885518211e-01	1.1668020810603910e-01	-2.8562946913826937e-01	5.6407825566818763e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2747091236317842e-01	6.1117606602209239e-02	-2.8830690187157348e-01	7.1223974945313889e-03	-3.4964576303479999e-01	4.7970892233344165e-02	-1.9379212389463091e-01	-4.6940675859820792e-02	-2.4890095126271347e-01	1.6545608821548763e-02	-1.4005267669943636e-01	4.2359935280515293e-02	-2.1424392677754836e-01	1.1583934250550337e-01	-2.8378409425712608e-01	5.6602912497184263e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2656190600174957e-01	6.0733745351150989e-02	-2.8639214883681557e-01	6.9568003944357523e-03	-3.4788166568330575e-01	4.7672733791337608e-02	-1.9252620209001400e-01	-4.6730073793882811e-02	-2.4727585807605887e-01	1.6311843223410734e-02	-1.3913729347803833e-01	4.2062186132564537e-02	-2.1310308718177268e-01	1.1500686758999969e-01	-2.8195375946764256e-01	5.6798154792912250e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2566225244026324e-01	6.0352706537294742e-02	-2.8449424554460079e-01	6.7941594606737753e-03	-3.4612279953199471e-01	4.7376749986608679e-02	-1.9127090593523668e-01	-4.6519675404407726e-02	-2.4566449591593270e-01	1.6081014654795934e-02	-1.3822964179399283e-01	4.1767107712833533e-02	-2.1196687017636590e-01	1.1418269555160940e-01	-2.8013834610339328e-01	5.6993550492025991e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2477183104601917e-01	5.9974477895011556e-02	-2.8261302819467127e-01	6.6344490174429999e-03	-3.4436927550476942e-01	4.7082929808001682e-02	-1.9002614553672356e-01	-4.6309494927734882e-02	-2.4406674325220329e-01	1.5853125890909672e-02	-1.3732965358033397e-01	4.1474683733315011e-02	-2.1083532370049721e-01	1.1336673895310936e-01	-2.7833773562549791e-01	5.7189097669092481e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2389052293154378e-01	5.9599046740389801e-02	-2.8074833425285051e-01	6.4776426060638333e-03	-3.4262120104257943e-01	4.6791262039768342e-02	-1.8879183126305027e-01	-4.6099546642544932e-02	-2.4248247914337820e-01	1.5628178056148519e-02	-1.3643726111024759e-01	4.1184897471206565e-02	-2.0970849357095578e-01	1.1255891075887847e-01	-2.7655180966251186e-01	5.7384794434334268e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2301821093033019e-01	5.9226399995394016e-02	-2.7890000246176794e-01	6.3237130399240310e-03	-3.4087868015963080e-01	4.6501735274439425e-02	-1.8756787376983117e-01	-4.5889844848092887e-02	-2.4091158326073028e-01	1.5406170681703404e-02	-1.3555239700839211e-01	4.0897731798291148e-02	-2.0858642352847023e-01	1.1175912436391912e-01	-2.7478045004843832e-01	5.7580638932765726e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2215477957275349e-01	5.8856524211055188e-02	-2.7706787285042650e-01	6.1726324574325449e-03	-3.3914181349943956e-01	4.6214337925179497e-02	-1.8635418402328935e-01	-4.5680403843662662e-02	-2.3935393591090912e-01	1.5187101762250207e-02	-1.3467499426153845e-01	4.0613169209163864e-02	-2.0746915528337775e-01	1.1096729362107338e-01	-2.7302353885893182e-01	5.7776629343352921e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2130011506217211e-01	5.8489405589727012e-02	-2.7525178674265932e-01	6.0243723730160955e-03	-3.3741069839070864e-01	4.5929058237644642e-02	-1.8515067332255911e-01	-4.5471237909195633e-02	-2.3780941805710035e-01	1.4970967811710900e-02	-1.3380498622856274e-01	4.0331191848340241e-02	-2.0635672856065337e-01	1.1018333286651194e-01	-2.7128095844574995e-01	5.7972763878196858e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2045410525122205e-01	5.8125030006442889e-02	-2.7345158676453762e-01	5.8789037262175891e-03	-3.3568542890298625e-01	4.5645884301362349e-02	-1.8395725332077029e-01	-4.5262361287047498e-02	-2.3627791133879589e-01	1.4757763918075015e-02	-1.3294230664981219e-01	4.0051781536280945e-02	-2.0524918114428792e-01	1.0940715694356661e-01	-2.6955259146952798e-01	5.8169040781738968e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1961663961831315e-01	5.7763383029407721e-02	-2.7166711685076450e-01	5.7361969289377191e-03	-3.3396609590209486e-01	4.5364804060651034e-02	-1.8277383604496283e-01	-4.5053788164828606e-02	-2.3475929809023582e-01	1.4547483797269023e-02	-1.3208688965587204e-01	3.9774919794366738e-02	-2.0414654892102774e-01	1.0863868122498173e-01	-2.6783832093092536e-01	5.8365458329988718e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1878760924433275e-01	5.7404449939654524e-02	-2.6989822225011373e-01	5.5962219108641352e-03	-3.3225278710529133e-01	4.5085805325097830e-02	-1.8160033391487757e-01	-4.4845532659282920e-02	-2.3325346135757724e-01	1.4340119846063955e-02	-1.3123866977575691e-01	3.9500587868856837e-02	-2.0304886592346844e-01	1.0787782163364967e-01	-2.6613803020021415e-01	5.8562014829772293e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1796690678956412e-01	5.7048215749899107e-02	-2.6814474952995060e-01	5.4589481631403189e-03	-3.3054558713614540e-01	4.4808875779609993e-02	-1.8043665976067055e-01	-4.4637608801163887e-02	-2.3176028491485065e-01	1.4135663194012004e-02	-1.3039758194454915e-01	3.9228766753862825e-02	-2.0195616437250918e-01	1.0712449466189779e-01	-2.6445160304535581e-01	5.8758708618002204e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1715442647082565e-01	5.6694665222620004e-02	-2.6640654657988544e-01	5.3243447803107882e-03	-3.2884457757910590e-01	4.4534002994057922e-02	-1.7928272683959107e-01	-4.4430030521066019e-02	-2.3027965327874766e-01	1.3934103754406152e-02	-1.2956356151050791e-01	3.8959437213370425e-02	-2.0086847471916616e-01	1.0637861738939228e-01	-2.6277892365863420e-01	5.8955538060966788e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1635006403883486e-01	5.6343782887395312e-02	-2.6468346261459169e-01	5.1923805005999434e-03	-3.2714983703373945e-01	4.4261174432523268e-02	-1.7813844885166683e-01	-4.4222811636172699e-02	-2.2881145172230533e-01	1.3735430274253963e-02	-1.2873654424166903e-01	3.8692579802338728e-02	-1.9978582568575043e-01	1.0564010749971769e-01	-2.6111987668188519e-01	5.9152501553639416e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1555371675580289e-01	5.5995553057522587e-02	-2.6297534817584195e-01	5.0630237445558500e-03	-3.2546144116861292e-01	4.3990377462169099e-02	-1.7700373995443641e-01	-4.4015965837881088e-02	-2.2735556628752279e-01	1.3539630383261815e-02	-1.2791646633195811e-01	3.8428174886908764e-02	-1.9870824430640913e-01	1.0490888329569328e-01	-2.5947434723038709e-01	5.9349597519006698e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1476528337326400e-01	5.5649959845946437e-02	-2.6128205513378699e-01	4.9362426521139726e-03	-3.2377946277481101e-01	4.3721599361744731e-02	-1.7587851477676883e-01	-4.3809506680269943e-02	-2.2591188379696747e-01	1.3346690641825198e-02	-1.2710326440683645e-01	3.8166202663748962e-02	-1.9763575596703561e-01	1.0418486371348201e-01	-2.5784222091545639e-01	5.9546824407415153e+00
