# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9026184289750956e-01	4.2986797957521262e-03	-2.7681511716236246e-01	-2.4793874246360445e-01	-2.2934146641835690e-01	5.0119106876196078e-02	1.0198653423797663e-01	-1.0491571238112418e-01	-5.7295341141042136e-02	5.8504243643107428e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8880986300646450e-01	4.1914407252759776e-03	-2.7527089259230586e-01	-2.4657275686416927e-01	-2.2810073401112232e-01	4.9804503929618861e-02	1.0140453697872422e-01	-1.0430716539518019e-01	-5.6989107631502070e-02	5.8676538197176837e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8736404314211828e-01	4.0871538090582818e-03	-2.7373800738519349e-01	-2.4521635490735089e-01	-2.2686805975704877e-01	4.9493116545179149e-02	1.0082716500042578e-01	-1.0370375112278718e-01	-5.6684756775707189e-02	5.8848841310166682e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8592441303672189e-01	3.9857614241897510e-03	-2.7221636939879712e-01	-2.4386946566935344e-01	-2.2564339759834687e-01	4.9184904880075403e-02	1.0025437448589716e-01	-1.0310541370709705e-01	-5.6382280120781246e-02	5.9021152733116669e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8449100090488999e-01	3.8872066933716147e-03	-2.7070588713459109e-01	-2.4253201865598417e-01	-2.2442670144469937e-01	4.8879829487755433e-02	9.9686122026067109e-02	-1.0251209802288619e-01	-5.6081669143673935e-02	5.9193472225014796e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8306383346917025e-01	3.7914334872363943e-03	-2.6920646973873463e-01	-2.4120394380235186e-01	-2.2321792518229713e-01	4.8577851320659809e-02	9.9122364618468892e-02	-1.0192374966568912e-01	-5.5782915254558162e-02	5.9365799552584395e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8164293598557144e-01	3.6983864260733577e-03	-2.6771802700280611e-01	-2.3988517147253069e-01	-2.2201702268263121e-01	4.8278931732589930e-02	9.8563059665620609e-02	-1.0134031494109708e-01	-5.5486009800148096e-02	5.9538134490076571e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8022833226903415e-01	3.6080108809714607e-03	-2.6624046936430645e-01	-2.3857563245918761e-01	-2.2082394781103998e-01	4.7983032480718800e-02	9.8008164973302045e-02	-1.0076174085422471e-01	-5.5190944066937302e-02	5.9710476819067440e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7882004471883493e-01	3.5202529744214821e-03	-2.6477370790694021e-01	-2.3727525798317267e-01	-2.1963865443502228e-01	4.7690115727259029e-02	9.7457638748732131e-02	-1.0018797509933612e-01	-5.4897709284360004e-02	5.9882826328260634e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7741809434390446e-01	3.4350595803919518e-03	-2.6331765436068189e-01	-2.3598397969307555e-01	-2.1846109643231923e-01	4.7400144040804622e-02	9.6911439598652366e-02	-9.9618966049634675e-02	-5.4606296627876381e-02	6.0055182813294232e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7602250078805307e-01	3.3523783239021352e-03	-2.6187222110163644e-01	-2.3470172966474390e-01	-2.1729122769877152e-01	4.7113080397360299e-02	9.6369526527324612e-02	-9.9054662747210351e-02	-5.4316697221984116e-02	6.0227546076552869e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7463328235508894e-01	3.2721575801211663e-03	-2.6043732115170704e-01	-2.3342844040076793e-01	-2.1612900215595585e-01	4.6828888181073378e-02	9.5831858934443279e-02	-9.8495014893144023e-02	-5.4028902143157510e-02	6.0399915926984171e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7325045603381171e-01	3.1943464730111721e-03	-2.5901286817807229e-01	-2.3216404482992672e-01	-2.1497437375860620e-01	4.6547531184682932e-02	9.5298396612972416e-02	-9.7939972837765524e-02	-5.3742902422714935e-02	6.0572292179919796e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7187403752288414e-01	3.1188948735354455e-03	-2.5759877649248675e-01	-2.3090847630660222e-01	-2.1382729650182541e-01	4.6268973609697651e-02	9.4769099746907726e-02	-9.7389487571066358e-02	-5.3458689049617723e-02	6.0744674656900886e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7050404125555588e-01	3.0457533974614986e-03	-2.5619496105040906e-01	-2.2966166861015527e-01	-2.1268772442808964e-01	4.5993180066317703e-02	9.4243928908971319e-02	-9.6843510713260597e-02	-5.3176252973200160e-02	6.0917063185507798e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6914048042424077e-01	2.9748734027626473e-03	-2.5480133744996525e-01	-2.2842355594426730e-01	-2.1155561163405465e-01	4.5720115573111113e-02	9.3722845058241799e-02	-9.6301994505495397e-02	-5.2895585105833469e-02	6.1089457599194228e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6778336700492922e-01	2.9062069866556822e-03	-2.5341782193075885e-01	-2.2719407293624710e-01	-2.1043091227716079e-01	4.5449745556458643e-02	9.3205809537725004e-02	-9.5764891800707727e-02	-5.2616676325523921e-02	6.1261857737125025e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6643271178143713e-01	2.8397069822846295e-03	-2.5204433137252635e-01	-2.2597315463630241e-01	-2.0931358058205091e-01	4.5182035849776959e-02	9.2692784071868192e-02	-9.5232156054623776e-02	-5.2339517478447263e-02	6.1434263444018642e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6508852436946911e-01	2.7753269550684283e-03	-2.5068078329365623e-01	-2.2476073651677758e-01	-2.0820357084679658e-01	4.4916952692533374e-02	9.2183730764022684e-02	-9.4703741316903789e-02	-5.2064099381420446e-02	6.1606674569992972e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6375081324050148e-01	2.7130211987373438e-03	-2.4932709584956558e-01	-2.2355675447135601e-01	-2.0710083744894087e-01	4.4654462729061151e-02	9.1678612093858150e-02	-9.4179602222423067e-02	-5.1790412824312002e-02	6.1779090970415202e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6241958574546637e-01	2.6527447310649823e-03	-2.4798318783095250e-01	-2.2236114481422892e-01	-2.0600533485136355e-01	4.4394533007187618e-02	9.1177390914732301e-02	-9.3659693982693387e-02	-5.1518448572391566e-02	6.1951512505755630e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6109484813823763e-01	2.5944532893248640e-03	-2.4664897866191740e-01	-2.2117384427923081e-01	-2.0491701760796707e-01	4.4137130976683016e-02	9.0680030451018398e-02	-9.3143972377420114e-02	-5.1248197368621851e-02	6.2123939041444789e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5977660559890764e-01	2.5381033254786699e-03	-2.4532438839797657e-01	-2.1999479001894012e-01	-2.0383584036919211e-01	4.3882224487542754e-02	9.0186494295396311e-02	-9.2632393746192018e-02	-5.0979649935891443e-02	6.2296370447734395e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5846486225684484e-01	2.4836520011156222e-03	-2.4400933772395089e-01	-2.1882391960374897e-01	-2.0276175788736495e-01	4.3629781788109730e-02	8.9696746406106712e-02	-9.2124914980304784e-02	-5.0712796979191489e-02	6.2468806599561688e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5715962121353930e-01	2.4310571821586605e-03	-2.4270374795175775e-01	-2.1766117102089638e-01	-2.0169472502187938e-01	4.3379771523047228e-02	8.9210751104175548e-02	-9.1621493514713048e-02	-5.0447629187737222e-02	6.2641247376417253e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5586088456521305e-01	2.3802774333477137e-03	-2.4140754101809650e-01	-2.1650648267347394e-01	-2.0063469674421666e-01	4.3132162731170529e-02	8.8728473070606356e-02	-9.1122087320110665e-02	-5.0184137237034493e-02	6.2813692662216090e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5456865342520213e-01	2.3312720125247977e-03	-2.4012063948203499e-01	-2.1535979337939548e-01	-1.9958162814280886e-01	4.2886924843146455e-02	8.8249877343549873e-02	-9.0626654895137410e-02	-4.9922311790893382e-02	6.2986142345171903e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5328292794610441e-01	2.2840008647187545e-03	-2.3884296652250814e-01	-2.1422104237033510e-01	-1.9853547442774866e-01	4.2644027679066998e-02	8.7774929315446740e-02	-9.0135155258709090e-02	-4.9662143503389662e-02	6.3158596317674887e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5200370734167948e-01	2.2384246160568836e-03	-2.3757444593572719e-01	-2.1309016929063793e-01	-1.9749619093534482e-01	4.2403441445907762e-02	8.7303594730151451e-02	-8.9647547942470332e-02	-4.9403623020774452e-02	6.3331054476171991e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5073098990851073e-01	2.1945045675107171e-03	-2.3631500213250503e-01	-2.1196711419619460e-01	-1.9646373313253360e-01	4.2165136734875264e-02	8.6835839680035234e-02	-8.9163792983366907e-02	-4.9146740983334325e-02	6.3503516721050985e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4946477304741257e-01	2.1522026884830494e-03	-2.3506456013550361e-01	-2.1085181755328905e-01	-1.9543805662114269e-01	4.1929084518653244e-02	8.6371630603074692e-02	-8.8683850916336585e-02	-4.8891488027201765e-02	6.3675982956526793e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4820505328458695e-01	2.1114816102605922e-03	-2.3382304557640693e-01	-2.0974422023741421e-01	-1.9441911714201546e-01	4.1695256148552635e-02	8.5910934279924078e-02	-8.8207682767116810e-02	-4.8637854786117651e-02	6.3848453090531194e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4695182629252396e-01	2.0723046193292884e-03	-2.3259038469302229e-01	-2.0864426353206028e-01	-1.9340687057899608e-01	4.1463623351572929e-02	8.5453717830977063e-02	-8.7735250045166233e-02	-4.8385831893146512e-02	6.4020927034605055e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4570508691064258e-01	2.0346356505736114e-03	-2.3136650432631656e-01	-2.0755188912747083e-01	-1.9240127296277895e-01	4.1234158227381870e-02	8.4999948713416637e-02	-8.7266514736699441e-02	-4.8135409982345105e-02	6.4193404703793444e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4446482916567058e-01	1.9984392803654326e-03	-2.3015133191738674e-01	-2.0646703911937372e-01	-1.9140228047462554e-01	4.1006833245216957e-02	8.4549594718258167e-02	-8.6801439297832225e-02	-4.7886579690385837e-02	6.4365886016543454e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4323104629176040e-01	1.9636807195528112e-03	-2.2894479550437330e-01	-2.0538965600768047e-01	-1.9040984944995271e-01	4.0781621240718421e-02	8.4102623967385090e-02	-8.6339986647836306e-02	-4.7639331658135324e-02	6.4538370894604542e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4200373075033968e-01	1.9303258063598525e-03	-2.2774682371931551e-01	-2.0431968269516054e-01	-1.8942393638179139e-01	4.0558495412695399e-02	8.3659004910579593e-02	-8.5882120162501546e-02	-4.7393656532190083e-02	6.4710859262931510e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4078287424969214e-01	1.8983409992076579e-03	-2.2655734578495396e-01	-2.0325706248608774e-01	-1.8844449792412418e-01	4.0337429319833799e-02	8.3218706322551253e-02	-8.5427803667602983e-02	-4.7149544966368709e-02	6.4883351049590008e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3956846776427157e-01	1.8676933694585860e-03	-2.2537629151148672e-01	-2.0220173908485883e-01	-1.8747149089510098e-01	4.0118396877348750e-02	8.2781697299963000e-02	-8.4977001432472582e-02	-4.6906987623161867e-02	6.5055846185664326e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3836050155374452e-01	1.8383505941044656e-03	-2.2420359129327241e-01	-2.0115365659458789e-01	-1.8650487228013252e-01	3.9901372353587893e-02	8.2347947258457704e-02	-8.4529678163672961e-02	-4.6665975175142781e-02	6.5228344605167869e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3715896518176116e-01	1.8102809483926136e-03	-2.2303917610549501e-01	-2.0011275951567342e-01	-1.8554459923487207e-01	3.9686330366589785e-02	8.1917425929685608e-02	-8.4085798998771499e-02	-4.6426498306335245e-02	6.5400846244955471e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3596384753445429e-01	1.7834532984109339e-03	-2.2188297750078625e-01	-1.9907899274434171e-01	-1.8459062908808085e-01	3.9473245880601596e-02	8.1490103358335397e-02	-8.3645329500213056e-02	-4.6188547713543686e-02	6.5573351044638537e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3477513683866458e-01	1.7578370936284524e-03	-2.2073492760580676e-01	-1.9805230157116435e-01	-1.8364291934438320e-01	3.9262094202560653e-02	8.1065949899167780e-02	-8.3208235649290904e-02	-4.5952114107644541e-02	6.5745858946501983e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3359282067989484e-01	1.7334023594053416e-03	-2.1959495911779719e-01	-1.9703263167955315e-01	-1.8270142768691253e-01	3.9052850978544898e-02	8.0644936214056204e-02	-8.2774483840211910e-02	-4.5717188214838757e-02	6.5918369895423528e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3241688601998747e-01	1.7101196894766420e-03	-2.1846300530109067e-01	-1.9601992914423028e-01	-1.8176611197985029e-01	3.8845492190193703e-02	8.0227033269032091e-02	-8.2344040874256758e-02	-4.5483760777867997e-02	6.6090883838794952e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3124731921453212e-01	1.6879602384180167e-03	-2.1733899998359835e-01	-1.9501414042967671e-01	-1.8083693027086295e-01	3.8639994151105889e-02	7.9812212331339200e-02	-8.1916873954032604e-02	-4.5251822557194198e-02	6.6263400726445747e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3008410602999771e-01	1.6668957140927164e-03	-2.1622287755326394e-01	-1.9401521238855740e-01	-1.7991384079343534e-01	3.8436333503215889e-02	7.9400444966494954e-02	-8.1492950677815937e-02	-4.5021364332143501e-02	6.6435920510568263e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2892723166059289e-01	1.6468983701017530e-03	-2.1511457295449399e-01	-1.9302309226012582e-01	-1.7899680196910528e-01	3.8234487213153145e-02	7.8991703035363320e-02	-8.1072239033985902e-02	-4.4792376902015305e-02	6.6608443145645122e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2777668074485297e-01	1.6279409982190070e-03	-2.1401402168456404e-01	-1.9203772766860502e-01	-1.7808577240960083e-01	3.8034432568587462e-02	7.8585958691235663e-02	-8.0654707395544381e-02	-4.4564851087156784e-02	6.6780968588378702e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2663243738195737e-01	1.6099969208423568e-03	-2.1292115979000054e-01	-1.9105906662155134e-01	-1.7718071091888296e-01	3.7836147174562747e-02	7.8183184376925632e-02	-8.0240324514723835e-02	-4.4338777730004525e-02	6.6953496797622032e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2549448514777556e-01	1.5930399834444510e-03	-2.1183592386294645e-01	-1.9008705750819524e-01	-1.7628157649509477e-01	3.7639608949823433e-02	7.7783352821873555e-02	-7.9829059517679143e-02	-4.4114147696092780e-02	6.7126027734311888e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2436280711064180e-01	1.5770445470427072e-03	-2.1075825103750553e-01	-1.8912164909776455e-01	-1.7538832833242068e-01	3.7444796123135358e-02	7.7386437039266232e-02	-7.9420881899263426e-02	-4.3890951875029893e-02	6.7298561361403539e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2323738584686451e-01	1.5619854806833348e-03	-2.0968807898607231e-01	-1.8816279053778578e-01	-1.7450092582285523e-01	3.7251687229603918e-02	7.6992410323169197e-02	-7.9015761517885946e-02	-4.3669181181442744e-02	6.7471097643807116e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2211820345596578e-01	1.5478381539526134e-03	-2.0862534591564710e-01	-1.8721043135237270e-01	-1.7361932855788836e-01	3.7060261106992141e-02	7.6601246245672994e-02	-7.8613668590451144e-02	-4.3448826555891426e-02	6.7643636548325858e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2100524157565732e-01	1.5345784295084932e-03	-2.0756999056413841e-01	-1.8626452144049030e-01	-1.7274349633010247e-01	3.6870496892041416e-02	7.6212918654056092e-02	-7.8214573687376637e-02	-4.3229878965752477e-02	6.7816178043595965e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1989848139655080e-01	1.5221826556490493e-03	-2.0652195219665395e-01	-1.8532501107420632e-01	-1.7187338913468853e-01	3.6682374016797227e-02	7.5827401667961758e-02	-7.7818447727689699e-02	-4.3012329406073309e-02	6.7988722100027701e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1879790367660526e-01	1.5106276589102637e-03	-2.0548117060178275e-01	-1.8439185089692509e-01	-1.7100896717088224e-01	3.6495872204939869e-02	7.5444669676592899e-02	-7.7425261974200188e-02	-4.2796168900397759e-02	6.8161268689748802e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1770348875531645e-01	1.4998907367045492e-03	-2.0444758608786795e-01	-1.8346499192160309e-01	-1.7015019084331987e-01	3.6310971468126813e-02	7.5064697335922081e-02	-7.7034988028749599e-02	-4.2581388501562741e-02	6.8333817786548634e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1661521656764404e-01	1.4899496499980304e-03	-2.0342113947927498e-01	-1.8254438552895227e-01	-1.6929702076331676e-01	3.6127652102343304e-02	7.4687459565920405e-02	-7.6647597827533304e-02	-4.2367979292467793e-02	6.8506369365824362e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1553306665768363e-01	1.4807826160339944e-03	-2.0240177211265289e-01	-1.8162998346562600e-01	-1.6844941775007236e-01	3.5945894684266649e-02	7.4312931547803371e-02	-7.6263063636497083e-02	-4.2155932386817294e-02	6.8678923404528316e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1445701819208471e-01	1.4723683011010043e-03	-2.0138942583319286e-01	-1.8072173784239129e-01	-1.6760734283180068e-01	3.5765680067645370e-02	7.3941088721294707e-02	-7.5881358046804084e-02	-4.1945238929835815e-02	6.8851479881116839e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1338704997321289e-01	1.4646858133523196e-03	-2.0038404299088333e-01	-1.7981960113228726e-01	-1.6677075724678928e-01	3.5586989379693026e-02	7.3571906781910251e-02	-7.5502453970373265e-02	-4.1735890098958089e-02	6.9024038775500580e+00
