# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0045753254127011e-01	2.7283727420252435e-01	-3.9187441212352836e-01	2.5339449074536075e-01	-4.8541676345116791e-01	1.7322823337974197e-01	-3.0824382434066327e-01	2.4435487226320105e-01	-3.6743548428417983e-01	2.9597903613873872e-01	-2.5569553190631039e-01	2.6765582139569027e-01	-4.0382189218548770e-01	2.8991369021889557e-01	-4.0547242898105834e-01	4.9342213816394516e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9874018137400326e-01	2.7103916014340296e-01	-3.8863535625290546e-01	2.5179102061838649e-01	-4.8284106577074909e-01	1.7193486579883605e-01	-3.0574402554718560e-01	2.4305311813686972e-01	-3.6443209120220921e-01	2.9512282024562031e-01	-2.5383171661339815e-01	2.6607914867303811e-01	-4.0147245474055321e-01	2.8749558982779494e-01	-4.0239698831268206e-01	4.9546257986976041e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9704418553043562e-01	2.6925345990165539e-01	-3.8543195313686063e-01	2.5019442099748612e-01	-4.8026869741482819e-01	1.7065392741823934e-01	-3.0327060082771057e-01	2.4175386485733857e-01	-3.6146071089020126e-01	2.9425698758199847e-01	-2.5198444714467089e-01	2.6450847527397398e-01	-3.9913090986494998e-01	2.8510398807828241e-01	-3.9935021707794799e-01	4.9750405455862197e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9536921992833520e-01	2.6748016679470055e-01	-3.8226382849951346e-01	2.4860489680695189e-01	-4.7770007229571027e-01	1.6938529960153390e-01	-3.0082330992240902e-01	2.4045729983606187e-01	-3.5852104577755034e-01	2.9338181516800260e-01	-2.5015360948465892e-01	2.6294396625492400e-01	-3.9679753182059158e-01	2.8273863967348706e-01	-3.9633191767584447e-01	4.9954654570703330e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9371496450399436e-01	2.6571927000020362e-01	-3.7913060765048762e-01	2.4702264173711222e-01	-4.7513559096711483e-01	1.6812886384407363e-01	-2.9840191031966851e-01	2.3916360282070864e-01	-3.5561279582416272e-01	2.9249757561042800e-01	-2.4833908797457541e-01	2.6138577838243043e-01	-3.9447258270412922e-01	2.8039929627369448e-01	-3.9334188876918480e-01	5.0159003724797433e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9208110417128202e-01	2.6397075476786719e-01	-3.7603191576664391e-01	2.4544783862232492e-01	-4.7257564086960413e-01	1.6688450184275527e-01	-2.9600615755550352e-01	2.3787294615952881e-01	-3.5273565887323072e-01	2.9160453719090262e-01	-2.4654076545447179e-01	2.5983406041115698e-01	-3.9215631278951918e-01	2.7808570687223710e-01	-3.9037992558949330e-01	5.0363451355230140e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9046732877805592e-01	2.6223460262166998e-01	-3.7296737815820191e-01	2.4388065980996959e-01	-4.7002059657690215e-01	1.6565209556105767e-01	-2.9363580549719753e-01	2.3658549505602883e-01	-3.4988933098528885e-01	2.9070296395084722e-01	-2.4475852339889489e-01	2.5828895335391716e-01	-3.8984896086392956e-01	2.7579761815106807e-01	-3.8744582022799362e-01	5.0567995941101902e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8887333306019563e-01	2.6051079155297602e-01	-3.6993662051986481e-01	2.4232126752046845e-01	-4.6747082004269025e-01	1.6443152728961180e-01	-2.9129060661183520e-01	2.3530140781432907e-01	-3.4707350675432469e-01	2.8979311577331540e-01	-2.4299224204629088e-01	2.5675059074391571e-01	-3.8755075455698251e-01	2.7353477481687433e-01	-3.8453936191323201e-01	5.0772636001837279e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8729881659348191e-01	2.5879929620493364e-01	-3.6693926916755865e-01	2.4076981419839774e-01	-4.6492666084759915e-01	1.6322267970254978e-01	-2.8897031222035047e-01	2.3402083607554472e-01	-3.4428787960669649e-01	2.8887524846178042e-01	-2.4124180052240424e-01	2.5521909888935485e-01	-3.8526191066334481e-01	2.7129691991855814e-01	-3.8166033727582122e-01	5.0977370095574344e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8574348374355035e-01	2.5710008804854767e-01	-3.6397495126136348e-01	2.3922644285476211e-01	-4.6238845644606325e-01	1.6202543590988597e-01	-2.8667467273770519e-01	2.3274392504555266e-01	-3.4153214208356247e-01	2.8794961381597789e-01	-2.3950707695790716e-01	2.5369459712060605e-01	-3.8298263545869587e-01	2.6908379514689790e-01	-3.7880853060081737e-01	5.1182196817629171e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8420704361412629e-01	2.5541313555081308e-01	-3.6104329501522026e-01	2.3769128740050402e-01	-4.5985653241276858e-01	1.6083967950614814e-01	-2.8440343789978095e-01	2.3147081371446226e-01	-3.3880598610754453e-01	2.8701645970488260e-01	-2.3778794860048888e-01	2.5217719803009903e-01	-3.8071312500909732e-01	2.6689514111716262e-01	-3.7598372406819397e-01	5.1387114799032485e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8268920999372873e-01	2.5373840433525213e-01	-3.5814392989396210e-01	2.3616447297133841e-01	-4.5733120268840338e-01	1.5966529461547521e-01	-2.8215635697756503e-01	2.3020163506812574e-01	-3.3610910323428672e-01	2.8607603013690530e-01	-2.3608429192162175e-01	2.5066700770512090e-01	-3.7845356547379683e-01	2.6473069763543811e-01	-3.7318569798188039e-01	5.1592122705135139e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8118970130103262e-01	2.5207585733522475e-01	-3.5527648679820395e-01	2.3464611624400747e-01	-4.5481276982447821e-01	1.5850216593339012e-01	-2.7993317897917308e-01	2.2893651629198511e-01	-3.3344118488957059e-01	2.8512856532742048e-01	-2.3439598271822515e-01	2.4916412595368323e-01	-3.7620413340151138e-01	2.6259020394938243e-01	-3.7041423098781601e-01	5.1797219234278895e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7970824052905027e-01	2.5042545494031648e-01	-3.5244059823761936e-01	2.3313632574405724e-01	-4.5230152522695366e-01	1.5735017876543261e-01	-2.7773365284024254e-01	2.2767557896757362e-01	-3.3080192259261870e-01	2.8417430176368441e-01	-2.3272289620941947e-01	2.4766864652363876e-01	-3.7396499602023903e-01	2.6047339898412541e-01	-3.6766910028145355e-01	5.2002403116530207e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7824455518829702e-01	2.4878715513613286e-01	-3.4963589849310067e-01	2.3163520214525199e-01	-4.4979774939848804e-01	1.5620921906283824e-01	-2.7555752760321583e-01	2.2641893926194220e-01	-3.2819100816620367e-01	2.8321347226727250e-01	-2.3106490712857877e-01	2.4618065731520472e-01	-3.7173631152064146e-01	2.5838002156397682e-01	-3.6495008180512895e-01	5.2207673112472941e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7679837724908334e-01	2.4716091363779966e-01	-3.4686202376829661e-01	2.3014283856072826e-01	-4.4730171217906173e-01	1.5507917345543476e-01	-2.7340455258600188e-01	2.2516670811030520e-01	-3.2560813393413818e-01	2.8224630605409423e-01	-2.2942188981086903e-01	2.4470024058707088e-01	-3.6951822933306749e-01	2.5630981062060038e-01	-3.6225695043570499e-01	5.2413028012058165e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7536944308307353e-01	2.4554668401744845e-01	-3.4411861233099411e-01	2.2865932082602569e-01	-4.4481367298481794e-01	1.5395992928191488e-01	-2.7127447754049394e-01	2.2391899139216437e-01	-3.2305299290673550e-01	2.8127302879210092e-01	-2.2779371827645298e-01	2.4322747315625246e-01	-3.6731089039826736e-01	2.5426250538828121e-01	-3.5958948016289588e-01	5.2618466633507843e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7395749340423816e-01	2.4394441782597182e-01	-3.4140530464480118e-01	2.2718472777411375e-01	-4.4233388104492749e-01	1.5285137461764361e-01	-2.6916705280141007e-01	2.2267589010117328e-01	-3.2052527895476868e-01	2.8029386265676243e-01	-2.2618026630954677e-01	2.4176242659184574e-01	-3.6511442743186606e-01	2.5223784558689538e-01	-3.5694744425862607e-01	5.2823987822269700e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7256227320931566e-01	2.4235406470929660e-01	-3.3872174349157341e-01	2.2571913150253445e-01	-4.3986257563631342e-01	1.5175339830013912e-01	-2.6708202942589016e-01	2.2143750050898930e-01	-3.1802468697247133e-01	2.7930902638441074e-01	-2.2458140753348538e-01	2.4030516740285218e-01	-3.6292896518267814e-01	2.5023557159314708e-01	-3.5433061543781652e-01	5.3029590450021518e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7118353171790163e-01	2.4077557251944084e-01	-3.3606757408500204e-01	2.2426259763282017e-01	-4.3739998631608973e-01	1.5066588995236777e-01	-2.6501915932428100e-01	2.2020391432335160e-01	-3.1555091303008098e-01	2.7831873532353618e-01	-2.2299701548197745e-01	2.3885575722022853e-01	-3.6075462068490749e-01	2.4825542460065686e-01	-3.5173876601093618e-01	5.3235273413721345e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6982102231225818e-01	2.3920888742057800e-01	-3.3344244417578101e-01	2.2281518556229388e-01	-4.3494633315157549e-01	1.4958874000398176e-01	-2.6297819538251660e-01	2.1897521884061422e-01	-3.1310365451641209e-01	2.7732320148412404e-01	-2.2142696366669379e-01	2.3741425297331317e-01	-3.5859150350433766e-01	2.4629714676941164e-01	-3.4917166802866650e-01	5.3441035634702541e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6847450247694723e-01	2.3765395399033690e-01	-3.3084600414873711e-01	2.2137694870841160e-01	-4.3250182694775557e-01	1.4852183971061825e-01	-2.6095889157648883e-01	2.1775149709295138e-01	-3.1068261027194000e-01	2.7632263358512005e-01	-2.1987112564135092e-01	2.3598070706077900e-01	-3.5643971597857677e-01	2.4436048136511557e-01	-3.4662909341901194e-01	5.3646876057810360e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6714373373836802e-01	2.3611071531657310e-01	-3.2827790711231475e-01	2.1994793474579130e-01	-4.3006666947206607e-01	1.4746508117137941e-01	-2.5896100307878489e-01	2.1653282799045132e-01	-3.0828748071283130e-01	2.7531723710010714e-01	-2.1832937506242919e-01	2.3455516751627650e-01	-3.5429935345143371e-01	2.4244517288891759e-01	-3.4411081411715772e-01	5.3852793650579311e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6582848160428942e-01	2.3457911308978002e-01	-3.2573780898077159e-01	2.1852818583604844e-01	-4.2764105367641492e-01	1.4641835734459807e-01	-2.5698428635815884e-01	2.1531928645829354e-01	-3.0591796794637188e-01	2.7430721430128263e-01	-2.1680158574667732e-01	2.3313767816888617e-01	-3.5217050450151716e-01	2.4055096719800179e-01	-3.4161660218840939e-01	5.4058787402447699e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6452851550344175e-01	2.3305908769138120e-01	-3.2322536854944162e-01	2.1711773885061544e-01	-4.2522516391632031e-01	1.4538156206199357e-01	-2.5502849927207788e-01	2.1411094356921204e-01	-3.0357377587819317e-01	2.7329276430180710e-01	-2.1528763172552096e-01	2.3172827879855559e-01	-3.5005325116514013e-01	2.3867761161749618e-01	-3.3914622994447574e-01	5.4264856324009365e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6324360872524379e-01	2.3155057827805053e-01	-3.2074024756340375e-01	2.1571662558666710e-01	-4.2281917616711295e-01	1.4435459004131410e-01	-2.5309340115268997e-01	2.1290786667141720e-01	-3.0125461031171125e-01	2.7227408309662054e-01	-2.1378738729652727e-01	2.3032700528663289e-01	-3.4794766915361652e-01	2.3682485504412526e-01	-3.3669947005340550e-01	5.4470999446298771e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6197353835973052e-01	2.3005352286227210e-01	-3.1828211077987822e-01	2.1432487297631303e-01	-4.2042325823707971e-01	1.4333733689755762e-01	-2.5117875288652397e-01	2.1171011951217072e-01	-2.9896017904014932e-01	2.7125136360178664e-01	-2.1230072707203609e-01	2.2893388976165255e-01	-3.4585382806503234e-01	2.3499244804204020e-01	-3.3427609564343475e-01	5.4677215820109577e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6071808523773276e-01	2.2856785838928395e-01	-3.1585062602466890e-01	2.1294250328920139e-01	-4.1803756997753094e-01	1.4232969915285401e-01	-2.4928431698823322e-01	2.1051776235716846e-01	-2.9669019193152218e-01	2.7022479569246027e-01	-2.1082752602507851e-01	2.2754896074050221e-01	-3.4377179159059174e-01	2.3318014293121117e-01	-3.3187588040101629e-01	5.4883504515343855e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5947703387136958e-01	2.2709352081058712e-01	-3.1344546424294845e-01	2.1156953432867021e-01	-4.1566226348969665e-01	1.4133157424509585e-01	-2.4740985766868040e-01	2.0933085210590202e-01	-2.9444436100692484e-01	2.6919456623953203e-01	-2.0936765953271430e-01	2.2617224326509450e-01	-3.4170161771562024e-01	2.3138769386877919e-01	-3.2949859866327397e-01	5.5089864620391049e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5825017239489997e-01	2.2563044515416161e-01	-3.1106629954467074e-01	2.1020597962162638e-01	-4.1329748332841409e-01	1.4034286053538914e-01	-2.4555514089764163e-01	2.0814944240315653e-01	-2.9222240051247567e-01	2.6816085914504689e-01	-2.0792100341687630e-01	2.2480375903469058e-01	-3.3964335891531833e-01	2.2961485692372346e-01	-3.2714402550514182e-01	5.5296295241534592e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5703729250597864e-01	2.2417856559154486e-01	-3.0871280924489930e-01	2.0885184860225775e-01	-4.1094336670255677e-01	1.3936345731439939e-01	-2.4371993446140836e-01	2.0697358374678834e-01	-2.9002402698522239e-01	2.6712385537643940e-01	-2.0648743398284869e-01	2.2344352653397667e-01	-3.3759706234536124e-01	2.2786139014519916e-01	-3.2481193682139736e-01	5.5502795502385629e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5583818940735492e-01	2.2273781550190835e-01	-3.0638467389930013e-01	2.0750714678976015e-01	-4.0860004367217118e-01	1.3839326480766048e-01	-2.4190400801553463e-01	2.0580332359192946e-01	-2.8784895931333127e-01	2.6608373299967830e-01	-2.0506682805547410e-01	2.2209156115704087e-01	-3.3556277002743118e-01	2.2612705362488403e-01	-3.2250210940383672e-01	5.5709364543341451e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5465266174905887e-01	2.2130812753326820e-01	-3.0408157733507007e-01	2.0617187596020614e-01	-4.0626763734229010e-01	1.3743218417991057e-01	-2.4010713313298992e-01	2.0463870645175483e-01	-2.8569691879085751e-01	2.6504066721137221e-01	-2.0365906301318570e-01	2.2074787532734644e-01	-3.3354051902978404e-01	2.2441160955364708e-01	-3.2021432101379199e-01	5.5916001521068690e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5348051157109835e-01	2.1988943366095384e-01	-3.0180320667753024e-01	2.0484603431270929e-01	-4.0394626405338691e-01	1.3648011753851769e-01	-2.3832908334794678e-01	2.0347977399494135e-01	-2.8356762916736161e-01	2.6399483036990246e-01	-2.0226401681996628e-01	2.1941247861383809e-01	-3.3153034164293510e-01	2.2271482227284925e-01	-3.1794835045020325e-01	5.6122705608008250e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5232154424670816e-01	2.1848166524346668e-01	-2.9954925237263053e-01	2.0352961663002203e-01	-4.0163603356847682e-01	1.3553696793604869e-01	-2.3656963419544028e-01	2.0232656513994896e-01	-2.8146081669267264e-01	2.6294639202565090e-01	-2.0088156805532190e-01	2.1808537784328519e-01	-3.2953226555056930e-01	2.2103645832057470e-01	-3.1570397761344338e-01	5.6329475991903122e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5117556842616772e-01	2.1708475307582706e-01	-2.9731940820557601e-01	2.0222261443372330e-01	-3.9933704925680996e-01	1.3460263937204023e-01	-2.3482856324709639e-01	2.0117911614623590e-01	-2.7937621015702546e-01	2.6189551895037422e-01	-1.9951159594235368e-01	2.1676657720896922e-01	-3.2754631399574885e-01	2.1937628647305366e-01	-3.1348098356508602e-01	5.6536311875345655e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5004239598122196e-01	2.1569862744053592e-01	-2.9511337131580168e-01	2.0092501613410962e-01	-3.9704940827419954e-01	1.3367703679402146e-01	-2.3310565014316817e-01	2.0003746070252790e-01	-2.7731354092684474e-01	2.6084237516578684e-01	-1.9815398037402429e-01	2.1545607837583355e-01	-3.2557250594254156e-01	2.1773407778156825e-01	-3.1127915058380162e-01	5.6743212475344826e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4892184195012079e-01	2.1432321815624555e-01	-2.9293084220849341e-01	1.9963680717496940e-01	-3.9477320173992853e-01	1.3276006609783275e-01	-2.3140067662104449e-01	1.9890163001225269e-01	-2.7527254297639714e-01	2.5978712197140680e-01	-1.9680860193768190e-01	2.1415388058219639e-01	-3.2361085623313424e-01	2.1610960560506892e-01	-3.0909826221755021e-01	5.6950177022912598e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4781372448329788e-01	2.1295845462424967e-01	-2.9077152476284696e-01	1.9835797017333562e-01	-3.9250851491027799e-01	1.3185163412729317e-01	-2.2971342654044832e-01	1.9777165287623860e-01	-2.7325295291554030e-01	2.5872991797170880e-01	-1.9547534193793917e-01	2.1285998073812581e-01	-3.2166137574054698e-01	2.1450264563876745e-01	-3.0693810333225496e-01	5.7157204762666316e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4671786478970730e-01	2.1160426587287673e-01	-2.8863512623726190e-01	1.9708848505438778e-01	-3.9025542734865537e-01	1.3095164867325307e-01	-2.2804368590548910e-01	1.9664755577277845e-01	-2.7125451001379070e-01	2.5767091910265938e-01	-1.9415408241796456e-01	2.1157437352058117e-01	-3.1972407151702320e-01	2.1291297593891712e-01	-3.0479846015709422e-01	5.7364294952449644e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4563408708383130e-01	2.1026058059988437e-01	-2.8652135727164746e-01	1.9582832918161780e-01	-3.8801401309234235e-01	1.3006001847207727e-01	-2.2639124288374890e-01	1.9552936293516610e-01	-2.6927695622090442e-01	2.5661027865764946e-01	-1.9284470617926891e-01	2.1029705146542207e-01	-3.1779894693820088e-01	2.1134037694401861e-01	-3.0267912032659361e-01	5.7571446862967965e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4456221853337189e-01	2.0892732721294455e-01	-2.8442993188699939e-01	1.9457747748239632e-01	-3.8578434081587176e-01	1.2917665320359176e-01	-2.2475588782256509e-01	1.9441709642677615e-01	-2.6732003618417838e-01	2.5554814731289077e-01	-1.9154709680004842e-01	2.0902800505636582e-01	-3.1588600184315041e-01	2.0978463149264090e-01	-3.0057987291964655e-01	5.7778659777439643e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4350208920763960e-01	2.0760443386829230e-01	-2.8236056748242855e-01	1.9333590256907132e-01	-3.8356647399105087e-01	1.2830146348853746e-01	-2.2313741326266881e-01	1.9331077621379700e-01	-2.6538349726264937e-01	2.5448467315232615e-01	-1.9026113865215616e-01	2.0776722281100451e-01	-3.1398523267036760e-01	2.0824552483807854e-01	-2.9850050849561716e-01	5.7985932991261198e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4245353202664457e-01	2.0629182850762764e-01	-2.8031298482978262e-01	1.9210357485572721e-01	-3.8136047104364657e-01	1.2743436088555510e-01	-2.2153561394932877e-01	1.9221042023568594e-01	-2.6346708953837766e-01	2.5342000169207279e-01	-1.8898671691676230e-01	2.0651469136395575e-01	-3.1209663258982145e-01	2.0672284466001548e-01	-2.9644081912765252e-01	5.8193265811686130e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4141638271090171e-01	2.0498943889333857e-01	-2.7828690806602047e-01	1.9088046267072808e-01	-3.7916638550675863e-01	1.2657525788774410e-01	-2.1995028684114204e-01	1.9111604447343208e-01	-2.6157056582497584e-01	2.5235427590445997e-01	-1.8772371759875919e-01	2.0527039554723830e-01	-3.1022019163113224e-01	2.0521638107339157e-01	-2.9440059843335004e-01	5.8400657557516862e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4039047973195229e-01	2.0369719264211997e-01	-2.7628206468346916e-01	1.8966653236516473e-01	-3.7698426617090397e-01	1.2572406791881566e-01	-2.1838123111661065e-01	1.9002766301570745e-01	-2.5969368167355378e-01	2.5128763624168615e-01	-1.8647202753997774e-01	2.0403431846796674e-01	-3.0835589680798259e-01	2.0372592663463315e-01	-2.9237964160288848e-01	5.8608107558808609e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3937566426360878e-01	2.0241501725705757e-01	-2.7429818551811186e-01	1.8846174841733979e-01	-3.7481415723083211e-01	1.2488070532887800e-01	-2.1682824817863258e-01	1.8894528812297520e-01	-2.5783619537622893e-01	2.5022022065914185e-01	-1.8523153443126647e-01	2.0280644158343314e-01	-3.0650373223883648e-01	2.0225127634541501e-01	-2.9037774542475153e-01	5.8815615156585066e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3837178013392765e-01	2.0114284015823830e-01	-2.7233500473602490e-01	1.8726607353339134e-01	-3.7265609842911479e-01	1.2404508538987227e-01	-2.1529114165703317e-01	1.8786893028962348e-01	-2.5599786796734803e-01	2.4915216463841744e-01	-1.8400212682348643e-01	2.0158674477366678e-01	-3.0466367926406307e-01	2.0079222765411403e-01	-2.8839470830916503e-01	5.9023179702565240e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3737867377790600e-01	1.9988058871195674e-01	-2.7039225981808984e-01	1.8607946874418210e-01	-3.7051012519652876e-01	1.2321712429068846e-01	-2.1376971740925216e-01	1.8679859830420503e-01	-2.5417846322256354e-01	2.4808360121004311e-01	-1.8278369413747120e-01	2.0037520641154269e-01	-3.0283571655953961e-01	1.9934858045508930e-01	-2.8643033030934095e-01	5.9230800558900567e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3639619419091267e-01	1.9862819025856751e-01	-2.6846969154310507e-01	1.8490189349857042e-01	-3.6837626878927243e-01	1.2239673913198715e-01	-2.1226378351930170e-01	1.8573429930782856e-01	-2.5237774765589399e-01	2.4701466097598593e-01	-1.8157612667300807e-01	1.9917180343052271e-01	-3.0101982024683116e-01	1.9792013708594713e-01	-2.8448441314065320e-01	5.9438477097922249e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3542419288284518e-01	1.9738557213905064e-01	-2.6656704396938691e-01	1.8373330575316738e-01	-3.6625455642304389e-01	1.2158384792074599e-01	-2.1077315029509980e-01	1.8467603885078560e-01	-2.5059549051489710e-01	2.4594547213192183e-01	-1.8037931561688006e-01	1.9797651139009287e-01	-2.9921596400001943e-01	1.9650670232290501e-01	-2.8255676019783071e-01	5.9646208701897843e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3446252383301471e-01	1.9615266172033283e-01	-2.6468406441499920e-01	1.8257366205868569e-01	-3.6414501140403022e-01	1.2077836956455265e-01	-2.0929763026428205e-01	1.8362382094745078e-01	-2.4883146377407725e-01	2.4487616048932900e-01	-1.7919315305001546e-01	1.9678930453897797e-01	-2.9742411914926220e-01	1.9510808337439731e-01	-2.8064717657027466e-01	5.9853994762797189e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3351104344576117e-01	1.9492938641943139e-01	-2.6282050343667573e-01	1.8142291764300061e-01	-3.6204765325682847e-01	1.1998022386566726e-01	-2.0783703816859433e-01	1.8257764812953001e-01	-2.4708544212663711e-01	2.4380684949740908e-01	-1.7801753195379494e-01	1.9561015587619451e-01	-2.9564425478117801e-01	1.9372408987302978e-01	-2.7875546905559018e-01	6.0061834682066451e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3256961050678764e-01	1.9371567372645285e-01	-2.6097611480755983e-01	1.8028102649101721e-01	-3.5996249784935330e-01	1.1918933151486927e-01	-2.0639119095694364e-01	1.8153752149770241e-01	-2.4535720297468566e-01	2.4273766026486984e-01	-1.7685234621554521e-01	1.9443903721001857e-01	-2.9387633783611389e-01	1.9235453386600931e-01	-2.7688144617141669e-01	6.0269727870411121e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3163808614021766e-01	1.9251145122650909e-01	-2.5915065549383426e-01	1.7914794142144227e-01	-3.5788955751476481e-01	1.1840561408510955e-01	-2.0495990777721448e-01	1.8050344077171426e-01	-2.4364652641800666e-01	2.4166871158158837e-01	-1.7569749063327139e-01	1.9327591921492160e-01	-2.9212033320239750e-01	1.9099922980414391e-01	-2.7502491816564550e-01	6.0477673747585676e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3071633376637051e-01	1.9131664662058367e-01	-2.5734388563034027e-01	1.7802361416056722e-01	-3.5582884117045971e-01	1.1762899402498271e-01	-2.0354300996691707e-01	1.7947540433896420e-01	-2.4195319524148337e-01	2.4060011994016794e-01	-1.7455286091965649e-01	1.9212077148655116e-01	-2.9037620380762896e-01	1.8965799452952542e-01	-2.7318569702510970e-01	6.0685671742191643e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2980421906024436e-01	1.9013118774540450e-01	-2.5555556849525285e-01	1.7690799541315724e-01	-3.5378035443416056e-01	1.1685939465203675e-01	-2.0214032104275850e-01	1.7845340930164602e-01	-2.4027699490127177e-01	2.3953199955742085e-01	-1.7341835370537181e-01	1.9097356259480877e-01	-2.8864391070710649e-01	1.8833064726198853e-01	-2.7136359648281738e-01	6.0893721291482192e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2890160991071092e-01	1.8895500259234932e-01	-2.5378547048391187e-01	1.7580103493053786e-01	-3.5174409973716619e-01	1.1609674014593382e-01	-2.0075166668920175e-01	1.7743745152247986e-01	-2.3861771350981587e-01	2.3846446239578242e-01	-1.7229386654172674e-01	1.8983426013509075e-01	-2.8692341316945047e-01	1.8701700958443235e-01	-2.6955843202380425e-01	6.1101821841173534e+00
