# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6315025108887813e-01	-2.0317072502535941e-01	-2.4925583998682585e-01	-2.0494869561857940e-01	-2.3359954902596031e-01	-1.7218172841705046e-01	-7.2198328259011832e-02	-1.2117015807209774e-01	-1.6930999930643101e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6174132911537024e-01	-2.0210745461949875e-01	-2.4790875630818060e-01	-2.0382470777287812e-01	-2.3233626599176727e-01	-1.7127688054482929e-01	-7.1806519614207809e-02	-1.2050392465402965e-01	-1.6841549933072902e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6034208988840984e-01	-2.0105065475660253e-01	-2.4657136290580745e-01	-2.0270936779500959e-01	-2.3108209823057690e-01	-1.7037766952165942e-01	-7.1417584920450222e-02	-1.1984287532708575e-01	-1.6752673623360581e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5895246432871111e-01	-2.0000029663117178e-01	-2.4524358134721963e-01	-2.0160259381190776e-01	-2.2983697138585946e-01	-1.6948406725529641e-01	-7.1031499758873989e-02	-1.1918695983877459e-01	-1.6664367769341853e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5757238365424506e-01	-1.9895635116003851e-01	-2.4392533376853115e-01	-2.0050430481979567e-01	-2.2860081165311621e-01	-1.6859604549117774e-01	-7.0648239913844391e-02	-1.1853612849458563e-01	-1.6576629132409346e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5620177938623201e-01	-1.9791878899609477e-01	-2.4261654287420004e-01	-1.9941442067491616e-01	-2.2737354577922825e-01	-1.6771357582287713e-01	-7.0267781372045299e-02	-1.1789033215146101e-01	-1.6489454468378059e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5484058335485360e-01	-1.9688758054168534e-01	-2.4131713193661830e-01	-1.9833286208433640e-01	-2.2615510106166931e-01	-1.6683662970228375e-01	-6.9890100321540319e-02	-1.1724952221133593e-01	-1.6402840528325549e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5348872770469261e-01	-1.9586269596167091e-01	-2.4002702479555313e-01	-1.9725955059682757e-01	-2.2494540534758797e-01	-1.6596517844951264e-01	-6.9515173150807935e-02	-1.1661365061474852e-01	-1.6316784059407483e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5214614489990800e-01	-1.9484410519616657e-01	-2.3874614585744619e-01	-1.9619440859381970e-01	-2.2374438703276439e-01	-1.6509919326255096e-01	-6.9142976447752205e-02	-1.1598266983451831e-01	-1.6231281805649050e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5081276772915334e-01	-1.9383177797296203e-01	-2.3747442009457559e-01	-1.9513735928043219e-01	-2.2255197506044680e-01	-1.6423864522664522e-01	-6.8773486998690264e-02	-1.1535653286949299e-01	-1.6146330508712764e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4948852931024429e-01	-1.9282568381962883e-01	-2.3621177304408653e-01	-1.9408832667658066e-01	-2.2136809892007209e-01	-1.6338350532343482e-01	-6.8406681787317736e-02	-1.1473519323836309e-01	-1.6061926908643159e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4817336309458513e-01	-1.9182579207532072e-01	-2.3495813080689598e-01	-1.9304723560816017e-01	-2.2019268864587613e-01	-1.6253374443983673e-01	-6.8042537993653521e-02	-1.1411860497354455e-01	-1.5978067744588909e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4686720287135833e-01	-1.9083207190227183e-01	-2.3371342004647522e-01	-1.9201401169830526e-01	-2.1902567481539748e-01	-1.6168933337668617e-01	-6.7681032992964657e-02	-1.1350672261512817e-01	-1.5894749755502816e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4556998277148670e-01	-1.8984449229699984e-01	-2.3247756798751715e-01	-1.9098858135872679e-01	-2.1786698854787978e-01	-1.6085024285713873e-01	-6.7322144354673236e-02	-1.1289950120489646e-01	-1.5811969680820318e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4428163727137250e-01	-1.8886302210121766e-01	-2.3125050241449099e-01	-1.8997087178112643e-01	-2.1671656150257634e-01	-1.6001644353483782e-01	-6.6965849841245248e-02	-1.1229689628040634e-01	-1.5729724261116695e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4300210119642268e-01	-1.8788763001246103e-01	-2.3003215167009108e-01	-1.8896081092868822e-01	-2.1557432587696224e-01	-1.5918790600185342e-01	-6.6612127407063612e-02	-1.1169886386913844e-01	-1.5648010238743856e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4173130972436285e-01	-1.8691828459443580e-01	-2.2882244465358184e-01	-1.8795832752764738e-01	-2.1444021440485619e-01	-1.5836460079639564e-01	-6.6260955197285532e-02	-1.1110536048271150e-01	-1.5566824358446760e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4046919838835129e-01	-1.8595495428709169e-01	-2.2762131081904635e-01	-1.8696335105893719e-01	-2.1331416035445883e-01	-1.5754649841030899e-01	-6.5912311546685726e-02	-1.1051634311116237e-01	-1.5486163367960282e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3921570307989382e-01	-1.8499760741642648e-01	-2.2642868017353923e-01	-1.8597581174991290e-01	-2.1219609752630783e-01	-1.5673356929635066e-01	-6.5566174978485978e-02	-1.0993176921729028e-01	-1.5406024018586725e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3797076005156989e-01	-1.8404621220402720e-01	-2.2524448327515123e-01	-1.8499564056615375e-01	-2.1108596025115722e-01	-1.5592578387525854e-01	-6.5222524203172483e-02	-1.0935159673106576e-01	-1.5326403065754601e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3673430591957215e-01	-1.8310073677635222e-01	-2.2406865123098690e-01	-1.8402276920334165e-01	-2.0998368338778123e-01	-1.5512311254261252e-01	-6.4881338117301304e-02	-1.0877578404410286e-01	-1.5247297269558976e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3550627766606805e-01	-1.8216114917376058e-01	-2.2290111569506088e-01	-1.8305713007921826e-01	-2.0888920232070834e-01	-1.5432552567549424e-01	-6.4542595802293226e-02	-1.0820429000419501e-01	-1.5168703395283928e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3428661264138700e-01	-1.8122741735929279e-01	-2.2174180886611566e-01	-1.8209865632561884e-01	-2.0780245295788805e-01	-1.5353299363894907e-01	-6.4206276523218628e-02	-1.0763707390991356e-01	-1.5090618213907459e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3307524856603937e-01	-1.8029950922720836e-01	-2.2059066348536477e-01	-1.8114728178058323e-01	-2.0672337172829353e-01	-1.5274548679225458e-01	-6.3872359727573144e-02	-1.0707409550526839e-01	-1.5013038502589326e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3187212353257244e-01	-1.7937739261128499e-01	-2.1944761283416483e-01	-1.8020294098054440e-01	-2.0565189557946384e-01	-1.5196297549500065e-01	-6.3540825044045027e-02	-1.0651531497443054e-01	-1.4935961045142165e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3067717600726811e-01	-1.7846103529288454e-01	-2.1831259073161971e-01	-1.7926556915259292e-01	-2.0458796197498799e-01	-1.5118543011298372e-01	-6.3211652281274663e-02	-1.0596069293651594e-01	-1.4859382632486320e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2949034483168793e-01	-1.7755040500879024e-01	-2.1718553153212031e-01	-1.7833510220681906e-01	-2.0353150889193483e-01	-1.5041282102392081e-01	-6.2884821426607423e-02	-1.0541019044042998e-01	-1.4783300063088781e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2831156922406978e-01	-1.7664546945881995e-01	-2.1606637012282312e-01	-1.7741147672873039e-01	-2.0248247481823073e-01	-1.4964511862298691e-01	-6.2560312644840035e-02	-1.0486376895977215e-01	-1.4707710143386635e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2714078878058130e-01	-1.7574619631322050e-01	-2.1495504192107040e-01	-1.7649462997174611e-01	-2.0144079874998835e-01	-1.4888229332817871e-01	-6.2238106276961344e-02	-1.0432139038780051e-01	-1.4632609688195300e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2597794347643416e-01	-1.7485255321984722e-01	-2.1385148287175512e-01	-1.7558449984976687e-01	-2.0040642018878874e-01	-1.4812431558551004e-01	-6.1918182838888308e-02	-1.0378301703245527e-01	-1.4557995521102093e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2482297366686471e-01	-1.7396450781113360e-01	-2.1275562944463389e-01	-1.7468102492982010e-01	-1.9937927913892031e-01	-1.4737115587404215e-01	-6.1600523020197417e-02	-1.0324861161144103e-01	-1.4483864474845348e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2367582008798384e-01	-1.7308202771085532e-01	-2.1166741863158975e-01	-1.7378414442478060e-01	-1.9835931610457558e-01	-1.4662278471075205e-01	-6.1285107682852405e-02	-1.0271813724736682e-01	-1.4410213391679455e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2253642385750227e-01	-1.7220508054069364e-01	-2.1058678794384889e-01	-1.7289379818616601e-01	-1.9734647208701023e-01	-1.4587917265524397e-01	-6.0971917859928899e-02	-1.0219155746294428e-01	-1.4337039123726300e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2140472647533330e-01	-1.7133363392660100e-01	-2.0951367540915233e-01	-1.7200992669700649e-01	-1.9634068858166451e-01	-1.4514029031430595e-01	-6.0660934754336079e-02	-1.0166883617624210e-01	-1.4264338533313264e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2028066982407898e-01	-1.7046765550497570e-01	-2.0844801956888673e-01	-1.7113247106478882e-01	-1.9534190757525138e-01	-1.4440610834631676e-01	-6.0352139737536684e-02	-1.0114993769599764e-01	-1.4192108493298264e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1916419616940230e-01	-1.6960711292864664e-01	-2.0738975947517510e-01	-1.7026137301447383e-01	-1.9435007154281214e-01	-1.4367659746550510e-01	-6.0045514348264876e-02	-1.0063482671698384e-01	-1.4120345887382080e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1805524816029020e-01	-1.6875197387267554e-01	-2.0633883468793171e-01	-1.6939657488158757e-01	-1.9336512344474246e-01	-1.4295172844606596e-01	-5.9741040291243400e-02	-1.0012346831543202e-01	-1.4049047610408349e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1695376882920997e-01	-1.6790220603997791e-01	-2.0529518527188109e-01	-1.6853801960538450e-01	-1.9238700672379014e-01	-1.4223147212613640e-01	-5.9438699435899696e-02	-9.9615827944509017e-02	-1.3978210568651486e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1585970159216447e-01	-1.6705777716676906e-01	-2.0425875179354622e-01	-1.6768565072208422e-01	-1.9141566530202778e-01	-1.4151579941163470e-01	-5.9138473815082117e-02	-9.9111871429849119e-02	-1.3907831680092886e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1477299024864771e-01	-1.6621865502783723e-01	-2.0322947531820518e-01	-1.6683941235817906e-01	-1.9045104357780077e-01	-1.4080468127996593e-01	-5.8840345623776082e-02	-9.8611564965139176e-02	-1.3837907874685701e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1369357898150557e-01	-1.6538480744164921e-01	-2.0220729740682056e-01	-1.6599924922381390e-01	-1.8949308642265372e-01	-1.4009808878359722e-01	-5.8544297217820923e-02	-9.8114875107757418e-02	-1.3768436094608472e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1262141235670487e-01	-1.6455620227529139e-01	-2.0119216011294205e-01	-1.6516510660623648e-01	-1.8854173917823636e-01	-1.3939599305350597e-01	-5.8250311112627851e-02	-9.7621768774464407e-02	-1.3699413294507926e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1155643532301341e-01	-1.6373280744925020e-01	-2.0018400597958558e-01	-1.6433693036331887e-01	-1.8759694765319104e-01	-1.3869836530250354e-01	-5.7958369981899148e-02	-9.7132213237146561e-02	-1.3630836441731217e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1049859321159481e-01	-1.6291459094203586e-01	-1.9918277803608947e-01	-1.6351466691714822e-01	-1.8665865812002314e-01	-1.3800517682843819e-01	-5.7668456656349197e-02	-9.6646176118610844e-02	-1.3562702516547878e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0944783173552117e-01	-1.6210152079465290e-01	-1.9818841979495039e-01	-1.6269826324768777e-01	-1.8572681731195650e-01	-1.3731639901728007e-01	-5.7380554122427561e-02	-9.6163625388430624e-02	-1.3495008512361803e-01	0
