# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9619965321798131e-01	-8.2860820363706539e-02	-2.8244442034571909e-01	-2.4682036888457079e-01	-2.5148853251329234e-01	-4.7912117490350722e-02	4.7519344084125087e-02	-1.1544640560282053e-01	-1.0712706187672733e-01	5.8078973430335488e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9466181204842939e-01	-8.2491037773686521e-02	-2.8087759560502901e-01	-2.4544066675494189e-01	-2.5012977185373908e-01	-4.7704428579092642e-02	4.7248450104026646e-02	-1.1478538096839318e-01	-1.0656597210132664e-01	5.8249804006352024e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9313200709996040e-01	-8.2121523783323588e-02	-2.7932183661774884e-01	-2.4407101088143279e-01	-2.4877963240398890e-01	-4.7496684315262626e-02	4.6979655640453227e-02	-1.1412960444544891e-01	-1.0600795392729782e-01	5.8420678021232471e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9161023446399814e-01	-8.1752317624312842e-02	-2.7777706295017324e-01	-2.4271132115457053e-01	-2.4743807032335785e-01	-4.7288912292130843e-02	4.6712942395211614e-02	-1.1347902507015065e-01	-1.0545300227518954e-01	5.8591594777616107e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9009648911696539e-01	-8.1383457663921938e-02	-2.7624319452765261e-01	-2.4136151802704484e-01	-2.4610504157490271e-01	-4.7081139507483459e-02	4.6448292190157330e-02	-1.1283359244473080e-01	-1.0490111172712591e-01	5.8762553594924665e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8859076494759928e-01	-8.1014981412316389e-02	-2.7472015164100416e-01	-2.4002152251277514e-01	-2.4478050193832038e-01	-4.6873392369172436e-02	4.6185686968750278e-02	-1.1219325673054360e-01	-1.0435227653595952e-01	5.8933553808968560e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8709305478392366e-01	-8.0646925530160327e-02	-2.7320785495262212e-01	-2.3869125618589460e-01	-2.4346440702256547e-01	-4.6665696700839018e-02	4.5925108797487763e-02	-1.1155796864121027e-01	-1.0380649063429059e-01	5.9104594771561176e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8560335041987556e-01	-8.0279325836490667e-02	-2.7170622550229034e-01	-2.3737064117965403e-01	-2.4215671227818500e-01	-4.6458077747802737e-02	4.5666539867220364e-02	-1.1092767943585410e-01	-1.0326374764335193e-01	5.9275675850141605e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8412164264157869e-01	-7.9912217316842171e-02	-2.7021518471271122e-01	-2.3605960018524921e-01	-2.4085737300937687e-01	-4.6250560183100121e-02	4.5409962494354569e-02	-1.1030234091242525e-01	-1.0272404088175893e-01	5.9446796427405175e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8264792125326399e-01	-7.9545634131604676e-02	-2.6873465439475247e-01	-2.3475805645056938e-01	-2.3956634438577484e-01	-4.6043168113663747e-02	4.5155359121947528e-02	-1.0968190540111440e-01	-1.0218736337412551e-01	5.9617955900942237e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8118217510283483e-01	-7.9179609624592653e-02	-2.6726455675242811e-01	-2.3346593377887426e-01	-2.3828358145396403e-01	-4.5835925086629231e-02	4.4902712320697820e-02	-1.0906632575785301e-01	-1.0165370785954496e-01	5.9789153682884351e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7972439210707056e-01	-7.8814176331821084e-02	-2.6580481438761272e-01	-2.3218315652739829e-01	-2.3700903914872873e-01	-4.5628854095757884e-02	4.4652004789836865e-02	-1.0845555535790001e-01	-1.0112306679993663e-01	5.9960389199558461e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7827455927647249e-01	-7.8449365990461303e-02	-2.6435535030450352e-01	-2.3090964960588486e-01	-2.3574267230403828e-01	-4.5421977587968031e-02	4.4403219357924982e-02	-1.0784954808951312e-01	-1.0059543238825790e-01	6.0131661891148322e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7683266273974549e-01	-7.8085209547968673e-02	-2.6291608791383436e-01	-2.2964533847505333e-01	-2.3448443566377491e-01	-4.5215317469961006e-02	4.4156338983555941e-02	-1.0724825834770478e-01	-1.0007079655658199e-01	6.0302971211363419e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7539868776791887e-01	-7.7721737171362465e-02	-2.6148695103685043e-01	-2.2839014914499930e-01	-2.3323428389220385e-01	-4.5008895114935554e-02	4.3911346755974287e-02	-1.0665164102808013e-01	-9.9549150984042892e-02	6.0474316627115074e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7397261879809914e-01	-7.7358978256648711e-02	-2.6006786390904796e-01	-2.2714400817353136e-01	-2.3199217158419319e-01	-4.4802731369377416e-02	4.3668225895608627e-02	-1.0605965152075639e-01	-9.9030487104645334e-02	6.0645697618199739e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7255443945686092e-01	-7.6996961438372064e-02	-2.5865875118368992e-01	-2.2590684266444633e-01	-2.3075805327518401e-01	-4.4596846559920293e-02	4.3426959754525041e-02	-1.0547224570436345e-01	-9.8514796114943265e-02	6.0817113676989125e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7114413258327424e-01	-7.6635714599277316e-02	-2.5725953793510220e-01	-2.2467858026574367e-01	-2.2953188345091849e-01	-4.4391260500265005e-02	4.3187531816803737e-02	-1.0488937994012364e-01	-9.8002068981585685e-02	6.0988564308127176e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6974168025156198e-01	-7.6275264880078866e-02	-2.5587014966175409e-01	-2.2345914916778206e-01	-2.2831361655692306e-01	-4.4185992498151104e-02	4.2949925698842172e-02	-1.0431101106600948e-01	-9.7492296448730129e-02	6.1160049028233976e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6834706379339623e-01	-7.5915638689317971e-02	-2.5449051228913772e-01	-2.2224847810137932e-01	-2.2710320700775774e-01	-4.3981061362373106e-02	4.2714125149588784e-02	-1.0373709639097896e-01	-9.6985469045325901e-02	6.1331567365615882e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6696026381982946e-01	-7.5556861713297896e-02	-2.5312055217244073e-01	-2.2104649633585755e-01	-2.2590060919602922e-01	-4.3776485409832450e-02	4.2480114050708451e-02	-1.0316759368928689e-01	-9.6481577092266582e-02	6.1503118859982475e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6558126024286166e-01	-7.5198958926088993e-02	-2.5176019609903089e-01	-2.1985313367703638e-01	-2.2470577750117521e-01	-4.3572282472620100e-02	4.2247876416685683e-02	-1.0260246119487149e-01	-9.5980610709413064e-02	6.1674703062169511e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6421003229664491e-01	-7.4841954599590144e-02	-2.5040937129074803e-01	-2.1866832046517390e-01	-2.2351866629802025e-01	-4.3368469905121131e-02	4.2017396394865368e-02	-1.0204165759581485e-01	-9.5482559822488322e-02	6.1846319533868357e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6284655855832767e-01	-7.4485872313638457e-02	-2.4906800540601534e-01	-2.1749198757285912e-01	-2.2233922996511118e-01	-4.3165064591136205e-02	4.1788658265436429e-02	-1.0148514202887643e-01	-9.4987414169843798e-02	6.2017967847361328e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6149081696853804e-01	-7.4130734966155326e-02	-2.4773602654177446e-01	-2.1632406640285587e-01	-2.2116742289283001e-01	-4.2962082951013350e-02	4.1561646441358860e-02	-1.0093287407409880e-01	-9.4495163309099808e-02	6.2189647585263064e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6014278485150844e-01	-7.3776564783323978e-02	-2.4641336323524624e-01	-2.1516448888590251e-01	-2.2000319949129327e-01	-4.2759540948782246e-02	4.1336345468238847e-02	-1.0038481374948408e-01	-9.4005796623659238e-02	6.2361358340267810e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5880243893484506e-01	-7.3423383329781419e-02	-2.4509994446552924e-01	-2.1401318747846482e-01	-2.1884651419803752e-01	-4.2557454099289807e-02	4.1112740024152723e-02	-9.9840921505740227e-02	-9.3519303329097594e-02	6.2533099714902294e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5746975536894195e-01	-7.3071211518829560e-02	-2.4379569965503387e-01	-2.1287009516044852e-01	-2.1769732148549642e-01	-4.2355837475327784e-02	4.0890814919423708e-02	-9.9301158221097224e-02	-9.3035672479427831e-02	6.2704871321284363e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5614470974604103e-01	-7.2720069622641020e-02	-2.4250055867076245e-01	-2.1173514543286839e-01	-2.1655557586827184e-01	-4.2154705714747387e-02	4.0670555096352069e-02	-9.8765485196189676e-02	-9.2554892973244554e-02	6.2876672780887013e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5482727711894687e-01	-7.2369977282467329e-02	-2.4121445182543808e-01	-2.1060827231548063e-01	-2.1542123191020413e-01	-4.1954073027560608e-02	4.0451945628902752e-02	-9.8233864149008226e-02	-9.2076953559744851e-02	6.3048503724307938e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5351743201938698e-01	-7.2020953518833808e-02	-2.3993730987848638e-01	-2.0948941034437421e-01	-2.1429424423124274e-01	-4.1753953203016919e-02	4.0234971722351159e-02	-9.7706257209915465e-02	-9.1601842844630715e-02	6.3220363791044223e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5221514847603299e-01	-7.1673016741712392e-02	-2.3866906403687732e-01	-2.0837849456952778e-01	-2.1317456751412228e-01	-4.1554359616657585e-02	4.0019618712890274e-02	-9.7182626916728507e-02	-9.1129549295890372e-02	6.3392252629272292e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5092040003217619e-01	-7.1326184760674968e-02	-2.3740964595582770e-01	-2.0727546055233054e-01	-2.1206215651084673e-01	-4.1355305237338442e-02	3.9805872067200140e-02	-9.6662936209864311e-02	-9.0660061249464255e-02	6.3564169895632956e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4963315976306480e-01	-7.0980474795011100e-02	-2.3615898773937352e-01	-2.0618024436306978e-01	-2.1095696604898659e-01	-4.1156802634221189e-02	3.9593717381982446e-02	-9.6147148427549470e-02	-9.0193366914792489e-02	6.3736115255021382e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4835340029290306e-01	-7.0635903483810075e-02	-2.3491702194081265e-01	-2.0509278257838665e-01	-2.0985895103778834e-01	-4.0958863983725960e-02	3.9383140383461683e-02	-9.5635227301091738e-02	-8.9729454380247875e-02	6.3908088380381942e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4708109381151977e-01	-7.0292486896001552e-02	-2.3368368156302322e-01	-2.0401301227870036e-01	-2.0876806647410576e-01	-4.0761501076445342e-02	3.9174126926854687e-02	-9.5127136950213381e-02	-8.9268311618454971e-02	6.4080088952507737e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4581621209070340e-01	-6.9950240540343725e-02	-2.3245890005866363e-01	-2.0294087104560365e-01	-2.0768426744815091e-01	-4.0564725324013992e-02	3.8966662995810329e-02	-9.4622841878444927e-02	-8.8809926491496813e-02	6.4252116659844987e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4455872650021215e-01	-6.9609179375363969e-02	-2.3124261133025453e-01	-2.0187629695922990e-01	-2.0660750914907008e-01	-4.0368547765931712e-02	3.8760734701820981e-02	-9.4122306968579122e-02	-8.8354286756010078e-02	6.4424171198301785e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4330860802345941e-01	-6.9269317819235593e-02	-2.3003474973015020e-01	-2.0081922859559345e-01	-2.0553774687034973e-01	-4.0172979076337274e-02	3.8556328283607458e-02	-9.3625497478182967e-02	-8.7901380068169999e-02	6.4596252271061436e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4206582727287934e-01	-6.8930669759596552e-02	-2.2883525006040092e-01	-1.9976960502390487e-01	-2.0447493601505279e-01	-3.9978029570730683e-02	3.8353430106478854e-02	-9.3132379035168980e-02	-8.7451193988567821e-02	6.4768359588400077e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4083035450497475e-01	-6.8593248563299472e-02	-2.2764404757251097e-01	-1.9872736580386174e-01	-2.0341903210088819e-01	-3.9783709212640024e-02	3.8152026661668510e-02	-9.2642917633422694e-02	-8.7003715986980285e-02	6.4940492867508723e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3960215963505371e-01	-6.8257067086091860e-02	-2.2646107796709508e-01	-1.9769245098291646e-01	-2.0236999076512266e-01	-3.9590027620233267e-02	3.7952104565648279e-02	-9.2157079628487001e-02	-8.6558933447033776e-02	6.5112651832319344e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3838121225165426e-01	-6.7922137682221870e-02	-2.2528627739343812e-01	-1.9666480109352263e-01	-2.0132776776932931e-01	-3.9396994072867994e-02	3.7753650559421419e-02	-9.1674831733302389e-02	-8.6116833670764031e-02	6.5284836213335131e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3716748163066473e-01	-6.7588472213963288e-02	-2.2411958244896021e-01	-1.9564435715036099e-01	-2.0029231900398187e-01	-3.9204617517584403e-02	3.7556651507796426e-02	-9.1196141014001253e-02	-8.5677403883073266e-02	6.5457045747464742e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3596093674914148e-01	-6.7256082061066078e-02	-2.2296093017858973e-01	-1.9463106064754515e-01	-1.9926360049289746e-01	-3.9012906575531830e-02	3.7361094398642013e-02	-9.0720974885757172e-02	-8.5240631236085676e-02	6.5629280177860538e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3476154629882839e-01	-6.6924978130115206e-02	-2.2181025807405164e-01	-1.9362485355581036e-01	-1.9824156839752721e-01	-3.8821869548332208e-02	3.7166966342125629e-02	-9.0249301108686883e-02	-8.4806502813402782e-02	6.5801539253760550e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3356927869938088e-01	-6.6595170863808700e-02	-2.2066750407306823e-01	-1.9262567831968463e-01	-1.9722617902110284e-01	-3.8631514424378323e-02	3.6974254569935389e-02	-8.9781087783805044e-02	-8.4375005634260924e-02	6.5973822730334284e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3238410211130092e-01	-6.6266670250141838e-02	-2.1953260655847975e-01	-1.9163347785464330e-01	-1.9621738881263648e-01	-3.8441848885063135e-02	3.6782946434487804e-02	-8.9316303349030263e-02	-8.3946126657590367e-02	6.6146130368532177e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3120598444858370e-01	-6.5939485831502331e-02	-2.1840550435728659e-01	-1.9064819554424961e-01	-1.9521515437078313e-01	-3.8252880310941345e-02	3.6593029408121237e-02	-8.8854916575243345e-02	-8.3519852785980300e-02	6.6318461934938604e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3003489339108202e-01	-6.5613626713668147e-02	-2.1728613673961625e-01	-1.8966977523728112e-01	-1.9421943244756218e-01	-3.8064615787819778e-02	3.6404491082276752e-02	-8.8396896562394356e-02	-8.3096170869548472e-02	6.6490817201628571e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2887079639659186e-01	-6.5289101574713765e-02	-2.1617444341761555e-01	-1.8869816124484279e-01	-1.9323017995194597e-01	-3.7877062112778026e-02	3.6217319166667525e-02	-8.7942212735660746e-02	-8.2675067709718553e-02	6.6663195946027534e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2771366071266205e-01	-6.4965918673813405e-02	-2.1507036454427544e-01	-1.8773329833746860e-01	-1.9224735395331458e-01	-3.7690225800116342e-02	3.6031501488436715e-02	-8.7490834841653334e-02	-8.2256530062905869e-02	6.6835597950774925e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2656345338813461e-01	-6.4644085859947312e-02	-2.1397384071218636e-01	-1.8677513174221275e-01	-1.9127091168478305e-01	-3.7504113087230367e-02	3.5847025991305931e-02	-8.7042732944671047e-02	-8.1840544644113777e-02	6.7008023003590704e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2542014128441551e-01	-6.4323610580504939e-02	-2.1288481295223002e-01	-1.8582360713972934e-01	-1.9030081054639977e-01	-3.7318729940412805e-02	3.5663880734714694e-02	-8.6597877423002997e-02	-8.1427098130440814e-02	6.7180470897145295e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2428369108648522e-01	-6.4004499889788360e-02	-2.1180322273220789e-01	-1.8487867066134514e-01	-1.8933700810822365e-01	-3.7134082060579894e-02	3.5482053892951039e-02	-8.6156238965277937e-02	-8.1016177164501685e-02	6.7352941428932551e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2315406931364695e-01	-6.3686760457407204e-02	-2.1072901195541063e-01	-1.8394026888612267e-01	-1.8837946211327666e-01	-3.6950174888924568e-02	3.5301533754275215e-02	-8.5717788566858966e-02	-8.0607768357761886e-02	6.7525434401145823e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2203124233002314e-01	-6.3370398576572243e-02	-2.0966212295912989e-01	-1.8300834883791675e-01	-1.8742813048038162e-01	-3.6767013612491697e-02	3.5122308720036355e-02	-8.5282497526284959e-02	-8.0201858293788841e-02	6.7697949620557081e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2091517635479785e-01	-6.3055420172280094e-02	-2.0860249851311471e-01	-1.8208285798242457e-01	-1.8648297130688082e-01	-3.6584603169680527e-02	3.4944367303783259e-02	-8.4850337441756116e-02	-7.9798433531419743e-02	6.7870486898398941e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1980583747221313e-01	-6.2741830809393523e-02	-2.0755008181797505e-01	-1.8116374422422990e-01	-1.8554394287124318e-01	-3.6402948255667596e-02	3.4767698130369763e-02	-8.4421280207664123e-02	-7.9397480607848250e-02	6.8043046050249520e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1870319164132324e-01	-6.2429635700611850e-02	-2.0650481650353486e-01	-1.8025095590384321e-01	-1.8461100363555905e-01	-3.6222053327756451e-02	3.4592289935055774e-02	-8.3995298011166383e-02	-7.8998986041631594e-02	6.8215626895920174e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1760720470550715e-01	-6.2118839714334184e-02	-2.0546664662713687e-01	-1.7934444179473730e-01	-1.8368411224792949e-01	-3.6041922610648522e-02	3.4418131562603600e-02	-8.3572363328802357e-02	-7.8602936335618198e-02	6.8388229259345854e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1651784240174873e-01	-6.1809447382412439e-02	-2.0443551667189985e-01	-1.7844415110038031e-01	-1.8276322754474575e-01	-3.5862560101638866e-02	3.4245211966371675e-02	-8.3152448923153655e-02	-7.8209317979799353e-02	6.8560852968478319e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1543507036968199e-01	-6.1501462907799433e-02	-2.0341137154493244e-01	-1.7755003345126597e-01	-1.8184830855286854e-01	-3.5683969575733838e-02	3.4073520207404825e-02	-8.2735527839544992e-02	-7.7818117454084235e-02	6.8733497855181831e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1435885416041270e-01	-6.1194890172079498e-02	-2.0239415657550427e-01	-1.7666203890194207e-01	-1.8093931449170461e-01	-3.5506154590692791e-02	3.3903045453522566e-02	-8.2321573402787285e-02	-7.7429321231000617e-02	6.8906163755131411e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1328915924511246e-01	-6.0889732742898654e-02	-2.0138381751317586e-01	-1.7578011792803888e-01	-1.8003620477518531e-01	-3.5329118491993147e-02	3.3733776978405475e-02	-8.1910559213960898e-02	-7.7042915778322812e-02	6.9078850507713678e+00
