# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6392804160409583e-01	-4.2906381645820763e-01	-2.7604919304605580e-01	-2.9951730737322352e-01	-1.5759527360789499e-01	-3.9881140504559132e-01	-1.8295060969063992e-01	-2.2966715309468180e-01	-7.3126840952120287e-01	-6.1014145579088375e-01	-2.6496814445151246e-01	-6.9969001616770249e-02	3.9101170874900597e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6276692450996347e-01	-4.2649721153412434e-01	-2.7439712675967387e-01	-2.9743742597050349e-01	-1.5653413589076040e-01	-3.9688263410992908e-01	-1.8178949827939037e-01	-2.2810701830561111e-01	-7.2785263180811111e-01	-6.0712615404769610e-01	-2.6331437215434617e-01	-6.9510720245658603e-02	3.9207663940782820e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6161746115592057e-01	-4.2394768703764091e-01	-2.7275585896734916e-01	-2.9537750432476417e-01	-1.5548258453989705e-01	-3.9495846218014863e-01	-1.8063751723606561e-01	-2.2656122569549375e-01	-7.2444074757655907e-01	-6.0411792986836876e-01	-2.6167236653118625e-01	-6.9056303133253394e-02	3.9314548755591319e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6047951032856006e-01	-4.2141517108215604e-01	-2.7112535678801791e-01	-2.9333732101010412e-01	-1.5444052182089832e-01	-3.9303900375064510e-01	-1.7949459856295949e-01	-2.2502962568291673e-01	-7.2103310751384264e-01	-6.0111702623894392e-01	-2.6004208704134485e-01	-6.8605715976533130e-02	3.9421822220301643e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5935293257194930e-01	-4.1889959061212978e-01	-2.6950558599037228e-01	-2.9131665681007196e-01	-1.5340785087551190e-01	-3.9112437099959102e-01	-1.7836067425977165e-01	-2.2351207004020596e-01	-7.1763005427686188e-01	-5.9812367922744780e-01	-2.5842349125693381e-01	-6.8158924718228667e-02	3.9529481256152308e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5823759017272154e-01	-4.1640087145292654e-01	-2.6789651104671697e-01	-2.8931529471832174e-01	-1.5238447572252081e-01	-3.8921467378432750e-01	-1.7723567635028700e-01	-2.2200841189697551e-01	-7.1423192256082135e-01	-5.9513811808050321e-01	-2.5681653494817241e-01	-6.7715895545678195e-02	3.9637522804703251e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5713334714488392e-01	-4.1391893835948862e-01	-2.6629809518540543e-01	-2.8733301993797722e-01	-1.5137030125816359e-01	-3.8731001963836503e-01	-1.7611953690774254e-01	-2.2051850574278095e-01	-7.1083903917045366e-01	-5.9216056532063377e-01	-2.5522117216629464e-01	-6.7276594889772862e-02	3.9745943827887764e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5604006921436797e-01	-4.1145371506386325e-01	-2.6471030044186461e-01	-2.8536961987977805e-01	-1.5036523325611498e-01	-3.8541051376994723e-01	-1.7501218807892999e-01	-2.1904220742891639e-01	-7.0745172309360427e-01	-5.8919123684416685e-01	-2.5363735532409454e-01	-6.6840989423988167e-02	3.9854741308057733e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5495762380334743e-01	-4.0900512432160002e-01	-2.6313308770826205e-01	-2.8342488415906442e-01	-1.4936917836704872e-01	-3.8351625906213249e-01	-1.7391356210708692e-01	-2.1757937416940318e-01	-7.0407028557704865e-01	-5.8623034201962210e-01	-2.5206503527414753e-01	-6.6409046063488797e-02	3.9963912248022861e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5388588001434583e-01	-4.0657308795704084e-01	-2.6156641678182618e-01	-2.8149860459166781e-01	-1.4838204411780370e-01	-3.8162735607434362e-01	-1.7282359135362263e-01	-2.1612986454120775e-01	-7.0069503020439416e-01	-5.8327808378651014e-01	-2.5050416138475640e-01	-6.5980731964302139e-02	4.0073453671083445e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5282470861415615e-01	-4.0415752690751650e-01	-2.6001024641185461e-01	-2.7959057518876362e-01	-1.4740373891017275e-01	-3.7974390304533612e-01	-1.7174220831872586e-01	-2.1469353848372963e-01	-6.9732625297593487e-01	-5.8033465875443835e-01	-2.4895468161365927e-01	-6.5556014522552483e-02	4.0183362621057501e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5177398201759421e-01	-4.0175836126647313e-01	-2.5846453434544142e-01	-2.7770059215074289e-01	-1.4643417201933259e-01	-3.7786599589754055e-01	-1.7066934566090089e-01	-2.1327025729759591e-01	-6.9396424239032595e-01	-5.7740025730244149e-01	-2.4741654257954548e-01	-6.5134861373747896e-02	4.0293636162301727e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5073357427110481e-01	-3.9937551032554841e-01	-2.5692923737194961e-01	-2.7582845386015592e-01	-1.4547325359193439e-01	-3.7599372824273342e-01	-1.6960493621547146e-01	-2.1185988364280123e-01	-6.9060927952794859e-01	-5.7447506367846068e-01	-2.4588968963141863e-01	-6.4717240392114461e-02	4.0404271379727099e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4970336103624096e-01	-3.9700889261560979e-01	-2.5540431136625186e-01	-2.7397396087378439e-01	-1.4452089464387136e-01	-3.7412719138898504e-01	-1.6854891301210073e-01	-2.1046228153622434e-01	-6.8726163813584429e-01	-5.7155925609887992e-01	-2.4437406691585584e-01	-6.4303119689971364e-02	4.0515265378808785e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4868321957303224e-01	-3.9465842594677952e-01	-2.5388971133077537e-01	-2.7213691591388589e-01	-1.4357700705774082e-01	-3.7226647434884186e-01	-1.6750120929136075e-01	-2.0907731634855800e-01	-6.8392158471408671e-01	-5.6865300684805120e-01	-2.4286961744219845e-01	-6.3892467617141138e-02	4.0626615285590697e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4767302872326238e-01	-3.9232402744746248e-01	-2.5238539143636912e-01	-2.7031712385866535e-01	-1.4264150358001620e-01	-3.7041166384869445e-01	-1.6646175852039694e-01	-2.0770485480068221e-01	-6.8058937860348889e-01	-5.6575648237773635e-01	-2.4137628314572579e-01	-6.3485252760389702e-02	4.0738318246684901e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4667266889366873e-01	-3.9000561360239322e-01	-2.5089130506202589e-01	-2.6851439173201336e-01	-1.4171429781794598e-01	-3.6856284433928366e-01	-1.6543049440772059e-01	-2.0634476495951234e-01	-6.7726527207451603e-01	-5.6286984340639279e-01	-2.3989400494884833e-01	-6.3081443942890378e-02	4.0850371429266019e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4568202203908298e-01	-3.8770310028972405e-01	-2.4940740483348173e-01	-2.6672852869256047e-01	-1.4079530423619346e-01	-3.6672009800731065e-01	-1.6440735091716890e-01	-2.0499691623335151e-01	-6.7394951041730100e-01	-5.5999324501823367e-01	-2.3842272282036642e-01	-6.2681010223708963e-02	4.0962772021060498e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4470097164552395e-01	-3.8541640281716394e-01	-2.4793364266071646e-01	-2.6495934602208615e-01	-1.3988443815323037e-01	-3.6488350478808590e-01	-1.6339226228106465e-01	-2.0366117936677408e-01	-6.7064233203265433e-01	-5.5712683676201280e-01	-2.3696237583283750e-01	-6.2283920897303717e-02	4.1075517230331373e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4372940271325901e-01	-3.8314543595720080e-01	-2.4646996977439045e-01	-2.6320665711332719e-01	-1.3898161573750126e-01	-3.6305314237919517e-01	-1.6238516301261358e-01	-2.0233742643507086e-01	-6.6734396852396172e-01	-5.5427076274945164e-01	-2.3551290221809293e-01	-6.1890145493037188e-02	4.1188604285858226e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4276720173984717e-01	-3.8089011398140354e-01	-2.4501633676122289e-01	-2.6147027745721885e-01	-1.3808675400336912e-01	-3.6122908625511857e-01	-1.6138598791756648e-01	-2.0102553083827734e-01	-6.6405464478987219e-01	-5.5142516175327694e-01	-2.3407423942094777e-01	-6.1499653774695580e-02	4.1302030436912744e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4181425670317355e-01	-3.7865035069384023e-01	-2.4357269359835995e-01	-2.5975002462961100e-01	-1.3719977080685614e-01	-3.5941140968277879e-01	-1.6039467210518288e-01	-1.9972536729481283e-01	-6.6077457911767457e-01	-5.4859016730479271e-01	-2.3264632415114558e-01	-6.1112415740012499e-02	4.1415792953229849e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4087045704449053e-01	-3.7642605946361773e-01	-2.4213898968673458e-01	-2.5804571827749212e-01	-1.3632058484119092e-01	-3.5760018373795621e-01	-1.5941115099852141e-01	-1.9843681183475342e-01	-6.5750398327727266e-01	-5.4576590779094214e-01	-2.3122909243357856e-01	-6.0728401620193828e-02	4.1529889124974781e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3993569365147449e-01	-3.7421715325656546e-01	-2.4071517388345753e-01	-2.5635718010475639e-01	-1.3544911563217563e-01	-3.5579547732255012e-01	-1.5843536034409067e-01	-1.9715974179276219e-01	-6.5424306261566967e-01	-5.4295250655082383e-01	-2.2982247965682753e-01	-6.0347581879439741e-02	4.1644316262705878e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3900985884130862e-01	-3.7202354466607229e-01	-2.3930119453324933e-01	-2.5468423385754635e-01	-1.3458528353338103e-01	-3.5399735718262287e-01	-1.5746723622088452e-01	-1.9589403580069556e-01	-6.5099201615186442e-01	-5.4015008197158743e-01	-2.2842642062005675e-01	-5.9969927214463793e-02	4.1759071697333594e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3809284634380345e-01	-3.6984514594310458e-01	-2.3789699949894752e-01	-2.5302670530920152e-01	-1.3372900972118398e-01	-3.5220588792720814e-01	-1.5650671504883051e-01	-1.9463957377991128e-01	-6.4775103667209299e-01	-5.3735874758369373e-01	-2.2704084957831208e-01	-5.9595408554002603e-02	4.1874152780075615e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3718455128456117e-01	-3.6768186902540961e-01	-2.3650253619110681e-01	-2.5138442224484281e-01	-1.3288021618965423e-01	-3.5042113204782177e-01	-1.5555373359667793e-01	-1.9339623693329422e-01	-6.4452031082531447e-01	-5.3457861215548075e-01	-2.2566570028625418e-01	-5.9223997058317976e-02	4.1989556882408330e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3628487016819674e-01	-3.6553362556592633e-01	-2.3511775159670401e-01	-2.4975721444562485e-01	-1.3203882574530323e-01	-3.4864314993866347e-01	-1.5460822898934837e-01	-1.9216390773701933e-01	-6.4130001921887780e-01	-5.3180977978700150e-01	-2.2430090604037248e-01	-5.8855664118685709e-02	4.2105281396014629e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3539370086161973e-01	-3.6340032696041957e-01	-2.3374259230698868e-01	-2.4814491367267608e-01	-1.3120476200170106e-01	-3.4687199991743900e-01	-1.5367013871477384e-01	-1.9094246993207303e-01	-6.3809033651429192e-01	-5.2905235000309592e-01	-2.2294639971971503e-01	-5.8490381356871776e-02	4.2221323732728511e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3451094257738741e-01	-3.6128188437435099e-01	-2.3237700454448476e-01	-2.4654735365076041e-01	-1.3037794937397512e-01	-3.4510773824679364e-01	-1.5273940063024616e-01	-1.8973180851554650e-01	-6.3489143152302097e-01	-5.2630641784566878e-01	-2.2160211382517475e-01	-5.8128120624593903e-02	4.2337681324476009e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3363649585713619e-01	-3.5917820876900108e-01	-2.3102093418916572e-01	-2.4496437005168065e-01	-1.2955831307319399e-01	-3.4335041915630699e-01	-1.5181595296829622e-01	-1.8853180973171943e-01	-6.3170346730224214e-01	-5.2357207396512961e-01	-2.2026798051736859e-01	-5.7768854002964470e-02	4.2454351623213222e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3277026255509602e-01	-3.5708921092686247e-01	-2.2967432680383176e-01	-2.4339580047744780e-01	-1.2874577910064872e-01	-3.4160009486500947e-01	-1.5089973434212997e-01	-1.8734236106295138e-01	-6.2852660125049908e-01	-5.2084940471097441e-01	-2.1894393165314752e-01	-5.7412553801917635e-02	4.2571332100861206e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3191214582169680e-01	-3.5501480147631015e-01	-2.2833712765869876e-01	-2.4184148444324086e-01	-1.2794027424203860e-01	-3.3985681560440445e-01	-1.4999068375063515e-01	-1.8616335122039215e-01	-6.2536098520319028e-01	-5.1813849222148445e-01	-2.1762989882077421e-01	-5.7059192559614835e-02	4.2688620249237612e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3106205008727120e-01	-3.5295489091557430e-01	-2.2700928175522445e-01	-2.4030126336017660e-01	-1.2714172606156696e-01	-3.3812062964193385e-01	-1.4908874058298241e-01	-1.8499467013453039e-01	-6.2220676552781984e-01	-5.1543941451249398e-01	-2.1632581337380363e-01	-5.6708743041832273e-02	4.2806213579985961e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3021988104585919e-01	-3.5090938963602186e-01	-2.2569073384918900e-01	-2.3877498051791080e-01	-1.2635006289595735e-01	-3.3639158330488433e-01	-1.4819384462283802e-01	-1.8383620894559030e-01	-6.1906408321897510e-01	-5.1275224556524013e-01	-2.1503160646370301e-01	-5.6361178241325305e-02	4.2924109624501696e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2938554563912105e-01	-3.4887820794476315e-01	-2.2438142847304549e-01	-2.3726248106709005e-01	-1.2556521384839425e-01	-3.3466972100467646e-01	-1.4730593605220629e-01	-1.8268785999379100e-01	-6.1593307399295094e-01	-5.1007705541323278e-01	-2.1374720907124450e-01	-5.6016471377171528e-02	4.3042305933855820e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2855895204036202e-01	-3.4686125608660034e-01	-2.2308130995756573e-01	-2.3576361200167367e-01	-1.2478710878239783e-01	-3.3295508526152418e-01	-1.4642495545491910e-01	-1.8154951680948286e-01	-6.1281386838199403e-01	-5.0741391022815463e-01	-2.1247255203670740e-01	-5.5674595894091065e-02	4.3160800078715997e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2774000963867319e-01	-3.4485844426532741e-01	-2.2179032245279223e-01	-2.3427822214114127e-01	-1.2401567831563591e-01	-3.3124771672942005e-01	-1.4555084381978781e-01	-1.8042107410316946e-01	-6.0970659182809250e-01	-5.0476287240475692e-01	-2.1120756608892013e-01	-5.5335525461744035e-02	4.3279589649265118e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2692862902319421e-01	-3.4286968266439810e-01	-2.2050840994831353e-01	-2.3280616211260649e-01	-1.2325085381368195e-01	-3.2954765422142768e-01	-1.4468354254343521e-01	-1.7930242775542951e-01	-6.0661136477628430e-01	-5.0212400064474016e-01	-2.0995218187317685e-01	-5.4999233974003366e-02	4.3398672255117612e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2612472196749955e-01	-3.4089488146697355e-01	-2.1923551629289040e-01	-2.3134728433284818e-01	-1.2249256738372324e-01	-3.2785493473524308e-01	-1.4382299343282123e-01	-1.7819347480674813e-01	-6.0352830276742908e-01	-4.9949735003959839e-01	-2.0870632997806296e-01	-5.4665695548204739e-02	4.3518045525233457e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2532820141411372e-01	-3.3893395087536460e-01	-2.1797158521343313e-01	-2.2990144299027893e-01	-1.2174075186822601e-01	-3.2616959347900659e-01	-1.4296913870747843e-01	-1.7709411344726791e-01	-6.0045751653039969e-01	-4.9688297215242433e-01	-2.0746994096121507e-01	-5.4334884524371602e-02	4.3637707107830090e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2453898145915671e-01	-3.3698680112987978e-01	-2.1671656033336018e-01	-2.2846849402686148e-01	-1.2099534083856099e-01	-3.2449166389732725e-01	-1.4212192100146762e-01	-1.7600424300647044e-01	-5.9739911207366081e-01	-4.9428091509864702e-01	-2.0624294537405344e-01	-5.4006775464415964e-02	4.3757654670292219e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2375697733712525e-01	-3.3505334252709185e-01	-2.1547038519034883e-01	-2.2704829511999020e-01	-1.2025626858859731e-01	-3.2282117769750523e-01	-1.4128128336507262e-01	-1.7492376394279699e-01	-5.9435319077619286e-01	-4.9169122362570999e-01	-2.0502527378551283e-01	-5.3681343151314842e-02	4.3877885899079656e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2298210540580932e-01	-3.3313348543753873e-01	-2.1423300325349051e-01	-2.2564070566434699e-01	-1.1952347012826584e-01	-3.2115816487591720e-01	-1.4044716926624073e-01	-1.7385257783321709e-01	-5.9131984947772154e-01	-4.8911393919166224e-01	-2.0381685680480197e-01	-5.3358562588262513e-02	4.3998398499633451e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2221428313134899e-01	-3.3122714032286460e-01	-2.1300435793987538e-01	-2.2424558675374695e-01	-1.1879688117710073e-01	-3.1950265374454290e-01	-1.3961952259178700e-01	-1.7279058736275515e-01	-5.8829918056822528e-01	-4.8654910004266699e-01	-2.0261762510322398e-01	-5.3038408997798013e-02	4.4119190196279972e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2145342907343258e-01	-3.2933421775242150e-01	-2.1178439263060561e-01	-2.2286280116298526e-01	-1.1807643815775976e-01	-3.1785467095761583e-01	-1.3879828764836830e-01	-1.7173769631398009e-01	-5.8529127207668841e-01	-4.8399674128941506e-01	-2.0142750943507989e-01	-5.2720857820908469e-02	4.4240258732133428e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2069946287063855e-01	-3.2745462841933798e-01	-2.1057305068627225e-01	-2.2149221332969304e-01	-1.1736207818953036e-01	-3.1621424153836158e-01	-1.3798340916324270e-01	-1.7069380955646887e-01	-5.8229620775906699e-01	-4.8145689498243727e-01	-2.0024644065769026e-01	-5.2405884716109491e-02	4.4361601868996852e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1995230522592192e-01	-3.2558828315606442e-01	-2.0937027546189238e-01	-2.2013368933621663e-01	-1.1665373908182385e-01	-3.1458138890581649e-01	-1.3717483228482377e-01	-1.6965883303625010e-01	-5.7931406718543976e-01	-4.7892959018631293e-01	-1.9907434975055643e-01	-5.2093465558499835e-02	4.4483217387261380e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1921187789224859e-01	-3.2373509294941671e-01	-2.0817601032132838e-01	-2.1878709689152895e-01	-1.1595135932766229e-01	-3.1295613490169294e-01	-1.3637250258303779e-01	-1.6863267376523292e-01	-5.7634492582632546e-01	-4.7641485305277431e-01	-1.9791116783369089e-01	-5.1783576438795526e-02	4.4605103085804139e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1847810365837723e-01	-3.2189496895511560e-01	-2.0699019865120444e-01	-2.1745230531318088e-01	-1.1525487809716158e-01	-3.1133849981728090e-01	-1.3557636604949747e-01	-1.6761523981063056e-01	-5.7338885513813009e-01	-4.7391270689269072e-01	-1.9675682618514162e-01	-5.1476193662337993e-02	4.4727256781884854e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1775090633479086e-01	-3.2006782251184757e-01	-2.0581278387433014e-01	-2.1612918550930268e-01	-1.1456423523101367e-01	-3.0972850242035588e-01	-1.3478636909749817e-01	-1.6660644028438307e-01	-5.7044592264771787e-01	-4.7142317224695363e-01	-1.9561125625773623e-01	-5.1171293748081888e-02	4.4849676311040900e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1703021073977844e-01	-3.1825356515484476e-01	-2.0464370946264576e-01	-2.1481760996066387e-01	-1.1387937123397182e-01	-3.0812615998208520e-01	-1.3400245856184781e-01	-1.6560618533258517e-01	-5.6751619203606596e-01	-4.6894626695623648e-01	-1.9447438969506961e-01	-5.0868853427559854e-02	4.4972359526981469e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1631594268566843e-01	-3.1645210862900519e-01	-2.0348291894970164e-01	-2.1351745270279915e-01	-1.1320022726834203e-01	-3.0653148830390348e-01	-1.3322458169853743e-01	-1.6461438612492563e-01	-5.6459972322100216e-01	-4.6648200622965286e-01	-1.9334615834676047e-01	-5.0568849643825603e-02	4.5095304301480192e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1560802896521367e-01	-3.1466336490155772e-01	-2.0233035594268450e-01	-2.1222858930820654e-01	-1.1252674514748270e-01	-3.0494450174434995e-01	-1.3245268618426265e-01	-1.6363095484414217e-01	-5.6169657243899707e-01	-4.6403040271229701e-01	-1.9222649428299937e-01	-5.0271259550376007e-02	4.5218508524266952e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1490639733812923e-01	-3.1288724617428554e-01	-2.0118596413400405e-01	-2.1095089686862789e-01	-1.1185886732931674e-01	-3.0336521324584365e-01	-1.3168672011580135e-01	-1.6265580467549870e-01	-5.5880679232600061e-01	-4.6159146655167765e-01	-1.9111532980841148e-01	-4.9976060510052649e-02	4.5341970102918570e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1421097651778320e-01	-3.1112366489531501e-01	-2.0004968731244951e-01	-2.0968425397741305e-01	-1.1119653690985698e-01	-3.0179363436137979e-01	-1.3092663200925694e-01	-1.6168884979628792e-01	-5.5593043199729952e-01	-4.5916520546304707e-01	-1.9001259747525545e-01	-4.9683230093923343e-02	4.5465686962748482e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1352169615804035e-01	-3.0937253377048496e-01	-1.9892146937392838e-01	-2.0842854071198036e-01	-1.1053969761674938e-01	-3.0022977528114259e-01	-1.3017237079917418e-01	-1.6073000536536394e-01	-5.5306753712639800e-01	-4.5675162479362497e-01	-1.8891823009598208e-01	-4.9392746080143948e-02	4.5589657046695597e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1283848684025956e-01	-3.0763376577430163e-01	-1.9780125433180254e-01	-2.0718363861637229e-01	-1.0988829380283542e-01	-2.9867364485900477e-01	-1.2942388583753300e-01	-1.5977918751271061e-01	-5.5021815002289576e-01	-4.5435072758572775e-01	-1.8783216075517184e-01	-4.9104586452802031e-02	4.5713878315212266e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1216128006044448e-01	-3.0590727416049113e-01	-1.9668898632682585e-01	-2.0594943068391694e-01	-1.0924227043973496e-01	-2.9712525063891210e-01	-1.2868112689262909e-01	-1.5883631332904788e-01	-5.4738230970935564e-01	-4.5196251463879999e-01	-1.8675432282087434e-01	-4.8818729400741251e-02	4.5838348746151505e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1149000821654778e-01	-3.0419297247215932e-01	-1.9558460963670163e-01	-2.0472580133999768e-01	-1.0860157311145395e-01	-2.9558459888113192e-01	-1.2794404414784527e-01	-1.5790130085548057e-01	-5.4456005199716206e-01	-4.4958698457036217e-01	-1.8568464995536549e-01	-4.8535153316369407e-02	4.5963066334653471e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1082460459592838e-01	-3.0249077455156675e-01	-1.9448806868526311e-01	-2.0351263642493633e-01	-1.0796614800801700e-01	-2.9405169458835861e-01	-1.2721258820032186e-01	-1.5697406907319256e-01	-5.4175140956134760e-01	-4.4722413387587462e-01	-1.8462307612534781e-01	-4.8253836794448383e-02	4.6088029093031304e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1016500336296152e-01	-3.0080059454953090e-01	-1.9339930805129671e-01	-2.0230982317699389e-01	-1.0733594191912807e-01	-2.9252654153165769e-01	-1.2648671005952897e-01	-1.5605453789319121e-01	-5.3895641201439126e-01	-4.4487395698752852e-01	-1.8356953561160780e-01	-4.7974758630868961e-02	4.6213235050656296e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0951113954680192e-01	-2.9912234693446127e-01	-1.9231827247700775e-01	-2.0111725021549226e-01	-1.0671090222785980e-01	-2.9100914227624597e-01	-1.2576636114574913e-01	-1.5514262814610316e-01	-5.3617508597897923e-01	-4.4253644633196554e-01	-1.8252396301815149e-01	-4.7697897821408916e-02	4.6338682253842656e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0886294902929822e-01	-2.9745594650103885e-01	-1.9124490687614648e-01	-1.9993480752406337e-01	-1.0609097690437477e-01	-2.8949949820708415e-01	-1.2505149328847356e-01	-1.5423826157202530e-01	-5.3340745515972066e-01	-4.4021159238694191e-01	-1.8148629328083588e-01	-4.7423233560477250e-02	4.6464368765731585e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0822036853305991e-01	-2.9580130837854601e-01	-1.9017915634180071e-01	-1.9876238643402469e-01	-1.0547611449967850e-01	-2.8799760955428749e-01	-1.2434205872471789e-01	-1.5334136081043384e-01	-5.3065354041382162e-01	-4.3789938373693776e-01	-1.8045646167551219e-01	-4.7150745239843361e-02	4.6590292666175035e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0758333560967449e-01	-2.9415834803886015e-01	-1.8912096615386478e-01	-1.9759987960788844e-01	-1.0486626413940747e-01	-2.8650347541832971e-01	-1.2363801009726107e-01	-1.5245184939015424e-01	-5.2791335982070886e-01	-4.3559980712772434e-01	-1.7943440382570094e-01	-4.6880412447353040e-02	4.6716452051618989e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0695178862807515e-01	-2.9252698130411348e-01	-1.8807028178619381e-01	-1.9644718102300507e-01	-1.0426137551765188e-01	-2.8501709379504198e-01	-1.2293930045281369e-01	-1.5156965171939257e-01	-5.2518692875060147e-01	-4.3331284751989685e-01	-1.7842005570981101e-01	-4.6612214965631435e-02	4.6842845034986436e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0632566676305863e-01	-2.9090712435403149e-01	-1.8702704891345498e-01	-1.9530418595534432e-01	-1.0366139889081612e-01	-2.8353846160039087e-01	-1.2224588324011826e-01	-1.5069469307583375e-01	-5.2247425993203633e-01	-4.3103848814138146e-01	-1.7741335366792452e-01	-4.6346132770774033e-02	4.6969469745560000e+00
