# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5822671593507529e-01	-4.9961634620079376e-01	-1.4235472043094410e+00	-7.6823019440771967e-01	-3.1490864768939264e-01	-4.3426116912485357e-01	-7.1488974027385055e-01	-5.5701332556459282e-01	-4.9256402100891000e-01	-4.8678834479429306e-01	-6.3051150813815682e-01	-3.0089623435710794e-01	-6.2565883605821082e-01	-3.6008126629417547e-01	-2.1259249851115122e-01	2.6833505755174563e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5935739447130368e-01	-5.0254382282515386e-01	-1.4225574426558769e+00	-7.7376817755579286e-01	-3.1131852561875295e-01	-4.3509117677322556e-01	-7.1910150759251434e-01	-5.6099791970419299e-01	-4.9456312781627254e-01	-4.8460599182988734e-01	-6.3314687104211720e-01	-3.0319160293132441e-01	-6.2474924678385091e-01	-3.5837510245064869e-01	-2.0830601979369953e-01	2.6801069326845175e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6044576891283189e-01	-5.0545613005686640e-01	-1.4213885642254802e+00	-7.7924642086390616e-01	-3.0770782918287648e-01	-4.3588005691112303e-01	-7.2315602770635867e-01	-5.6493686183889680e-01	-4.9647462590555025e-01	-4.8238966760565721e-01	-6.3577452240069621e-01	-3.0549992300175499e-01	-6.2380081005543730e-01	-3.5667375552443692e-01	-2.0404282843567340e-01	2.6769574838155172e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6149170303421787e-01	-5.0835139375192284e-01	-1.4200413177078033e+00	-7.8466173631806269e-01	-3.0407812335346340e-01	-4.3662610903799370e-01	-7.2705003017714509e-01	-5.6882721534110670e-01	-4.9829761968582992e-01	-4.8013914454841555e-01	-6.3839399334525948e-01	-3.0782057139563929e-01	-6.2281356932266729e-01	-3.5497747655400663e-01	-1.9980454689186922e-01	2.6739029078029053e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6249507595954480e-01	-5.1122772600410693e-01	-1.4185165829555262e+00	-7.9001095259654341e-01	-3.0043099642061172e-01	-4.3732766934958145e-01	-7.3078039224168378e-01	-5.7266605576906127e-01	-5.0003127945047332e-01	-4.7785422172837660e-01	-6.4100480473430177e-01	-3.1015290491009412e-01	-6.2178758676227319e-01	-3.5328650298881664e-01	-1.9559276237722625e-01	2.6709438805914836e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6345578154565308e-01	-5.1408322878508828e-01	-1.4168153694151393e+00	-7.9529091947177044e-01	-2.9676805773424159e-01	-4.3798311601002715e-01	-7.3434414660021818e-01	-5.7645047676306638e-01	-5.0167484314821142e-01	-4.7553472760111326e-01	-6.4360646683087963e-01	-3.1249626069241759e-01	-6.2072294362450453e-01	-3.5160105892786681e-01	-1.9140902452819528e-01	2.6680810747984767e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6437372773727874e-01	-5.1691599766647378e-01	-1.4149388143262109e+00	-8.0049851223316959e-01	-2.9309093536643444e-01	-4.3859087436744293e-01	-7.3773848891629745e-01	-5.8017759599359142e-01	-5.0322761804625316e-01	-4.7318052264216376e-01	-6.4619847898419913e-01	-3.1484995664946935e-01	-6.1961974055424240e-01	-3.4992135538331515e-01	-1.8725484312938437e-01	2.6653151593220792e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6524883589872750e-01	-5.1972412560879855e-01	-1.4128881806958591e+00	-8.0563063612039343e-01	-2.8940127370261465e-01	-4.3914942208639746e-01	-7.4096078499092988e-01	-5.8384456113804384e-01	-5.0468898227659864e-01	-4.7079150185901492e-01	-6.4878032931790952e-01	-3.1721329188497588e-01	-6.1847809788540498e-01	-3.4824759056699717e-01	-1.8313168591668744e-01	2.6626467989386522e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6608104012696454e-01	-5.2250570680182806e-01	-1.4106648550558165e+00	-8.1068423075601992e-01	-2.8570073096993598e-01	-4.3965729417061783e-01	-7.4400857757464478e-01	-5.8744855586236910e-01	-5.0605838625709709e-01	-4.6836759716591081e-01	-6.5135149442776574e-01	-3.1958554716354842e-01	-6.1729815590739223e-01	-3.4657995019754062e-01	-1.7904097646785774e-01	2.6600766538888294e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6687028655113720e-01	-5.2525884053996463e-01	-1.4082703450101619e+00	-8.1565627456661682e-01	-2.8199097671155932e-01	-4.4011308784931563e-01	-7.4687959278222449e-01	-5.9098680578308282e-01	-5.0733535397926466e-01	-4.6590877960781019e-01	-6.5391143909144123e-01	-3.2196598540011240e-01	-6.1608007510237550e-01	-3.4491860782567574e-01	-1.7498409219117789e-01	2.6576053794527668e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6761653262367258e-01	-5.2798163511619012e-01	-1.4057062765824468e+00	-8.2054378918097270e-01	-2.7827368921582157e-01	-4.4051546730083219e-01	-7.4957174607623012e-01	-5.9445658438495397e-01	-5.0851948415534332e-01	-4.6341506142075028e-01	-6.5645961599334268e-01	-3.2435385217341267e-01	-6.1482403635232186e-01	-3.4326372517525267e-01	-1.7096236242246232e-01	2.6552336255148794e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6831974640817602e-01	-5.3067221171765622e-01	-1.4029743913715138e+00	-8.2534384379412340e-01	-2.7455055290949937e-01	-4.4086316818783000e-01	-7.5208314778718433e-01	-5.9785521886936888e-01	-5.0961045121771420e-01	-4.6088649791697983e-01	-6.5899546546735854e-01	-3.2674837626221442e-01	-6.1353024111470145e-01	-3.4161545249743808e-01	-1.6697706664008066e-01	2.6529620361184172e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6897990586940146e-01	-5.3332870830586043e-01	-1.4000765435258788e+00	-8.3005355948577753e-01	-2.7082325572457183e-01	-4.4115500197895197e-01	-7.5441210814018433e-01	-6.0118009590836241e-01	-5.1060800616436830e-01	-4.5832318918434867e-01	-6.6151841526051325e-01	-3.2914877020278205e-01	-6.1219891156594342e-01	-3.3997392893551159e-01	-1.6302943280712345e-01	2.6507912490102639e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6959699817051463e-01	-5.3594928346432147e-01	-1.3970146965469930e+00	-8.3467011348172104e-01	-2.6709348644797409e-01	-4.4138986003283981e-01	-7.5655714176001587e-01	-6.0442866727944855e-01	-5.1151197724488129e-01	-4.5572528159070841e-01	-6.6402788032053039e-01	-3.3155423086622715e-01	-6.1083029071174766e-01	-3.3833928289769821e-01	-1.5912063584909769e-01	2.6487218951764313e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7017101898284179e-01	-5.3853212019675500e-01	-1.3937909199321090e+00	-8.3919074334679733e-01	-2.6336293206390243e-01	-4.4156671742153109e-01	-7.5851697162926845e-01	-6.0759845535671086e-01	-5.1232227048206946e-01	-4.5309296908538710e-01	-6.6652326261030992e-01	-3.3396394005430496e-01	-6.0942464246347416e-01	-3.3671163243549035e-01	-1.5525179627479285e-01	2.6467545983687160e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7070197181318001e-01	-5.4107542965894240e-01	-1.3904073856678898e+00	-8.4361275109813483e-01	-2.5963327509819722e-01	-4.4168463647159029e-01	-7.6029053247669964e-01	-6.1068705843412974e-01	-5.1303887002530846e-01	-4.5042649429116610e-01	-6.6900395095229015e-01	-3.3637706511225457e-01	-6.0798225167990705e-01	-3.3509108562494827e-01	-1.5142397894709628e-01	2.6448899746230690e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7118986735357697e-01	-5.4357745480789177e-01	-1.3868663645861172e+00	-8.4793350722745464e-01	-2.5590619097428347e-01	-4.4174277000288992e-01	-7.6187697357603246e-01	-6.1369215585779591e-01	-5.1366183833232870e-01	-4.4772614938160865e-01	-6.7146932090565037e-01	-3.3879275955732813e-01	-6.0650342417377867e-01	-3.3347774094856542e-01	-1.4763819200964401e-01	2.6431286317702583e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7163472285830104e-01	-5.4603647395231136e-01	-1.3831702225931277e+00	-8.5215045462140537e-01	-2.5218334538999443e-01	-4.4174036424663932e-01	-7.6327566093845967e-01	-6.1661151294454331e-01	-5.1419131617716929e-01	-4.4499227674002867e-01	-6.7391873467920593e-01	-3.4121016372166779e-01	-6.0498848668253413e-01	-3.3187168767536163e-01	-1.4389538597421492e-01	2.6414711689394434e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7203656155246203e-01	-5.4845080418904624e-01	-1.3793214167847605e+00	-8.5626111236915148e-01	-2.4846639172443283e-01	-4.4167676142615658e-01	-7.6448617888543979e-01	-6.1944298566554745e-01	-5.1462752248285515e-01	-4.4222526939785517e-01	-6.7635154108277284e-01	-3.4362840540827894e-01	-6.0343778680289784e-01	-3.3027300623699890e-01	-1.4019645297279462e-01	2.6399181760553385e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7239541207647999e-01	-5.5081880471084177e-01	-1.3753224914587270e+00	-8.6026307944665259e-01	-2.4475696848376738e-01	-4.4155140198589871e-01	-7.6550833099176296e-01	-6.2218452507466815e-01	-5.1497075397826730e-01	-4.3942557125159970e-01	-6.7876707551965820e-01	-3.4604660055888364e-01	-6.0185169288889984e-01	-3.2868176859784848e-01	-1.3654222617718265e-01	2.6384702333296826e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7271130797023158e-01	-5.5313887997162703e-01	-1.3711760740363050e+00	-8.6415403826745896e-01	-2.4105669679458966e-01	-4.4136382645640448e-01	-7.6634214039238069e-01	-6.2483418146261505e-01	-5.1522138467956868e-01	-4.3659367705908420e-01	-6.8116466002278298e-01	-3.4846385393255613e-01	-6.0023059391311051e-01	-3.2709803861711356e-01	-1.3293347938796990e-01	2.6371279107477585e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.7298428720039103e-01	-5.5540948269644153e-01	-1.3668848709053201e+00	-8.6793175809012413e-01	-2.3736717795310289e-01	-4.4111367694509634e-01	-7.6698784945008258e-01	-6.2739010821956842e-01	-5.1537986519745937e-01	-4.3373013221701717e-01	-6.8354360333678421e-01	-3.5087925979407669e-01	-5.9857489929091590e-01	-3.2552187240126806e-01	-1.2937092679364753e-01	2.6358917675507860e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.7321439173404816e-01	-5.5762911672415039e-01	-1.3624516631962429e+00	-8.7159409827280998e-01	-2.3368999103802607e-01	-4.4080069824519130e-01	-7.6744591878472224e-01	-6.2985056539046147e-01	-5.1544672187241047e-01	-4.3083553232336569e-01	-6.8590320104824731e-01	-3.5329190261108978e-01	-5.9688503866777087e-01	-3.2395331864528393e-01	-1.2585522289953982e-01	2.6347623517150027e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.7340166716127712e-01	-5.5979633967219899e-01	-1.3578793025031648e+00	-8.7513901136607475e-01	-2.3002669059470843e-01	-4.4042473855743869e-01	-7.6771702566829658e-01	-6.3221392290888778e-01	-5.1542255574090456e-01	-4.2791052252931444e-01	-6.8824273576601536e-01	-3.5570085775921484e-01	-5.9516146166943606e-01	-3.2239241896131171e-01	-1.2238696262520586e-01	2.6337401994283351e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.7354616236890250e-01	-5.6190976541384963e-01	-1.3531707065612057e+00	-8.7856454603532619e-01	-2.2637880439743907e-01	-4.3998574982181488e-01	-7.6780206179380150e-01	-6.3447866349742843e-01	-5.1530804133653363e-01	-4.2495579668686412e-01	-6.9056147735328743e-01	-3.5810519223437326e-01	-5.9340463761532336e-01	-3.2083920819369943e-01	-1.1896668156792586e-01	2.6328258345655606e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.7364792926720549e-01	-5.6396806635955599e-01	-1.3483288548917149e+00	-8.8186884980493707e-01	-2.2274783129651327e-01	-4.3948378765879753e-01	-7.6770213042928970e-01	-6.3664338522410946e-01	-5.1510392533061378e-01	-4.2197209629929927e-01	-6.9285868321298283e-01	-3.6050396537170887e-01	-5.9161505519514124e-01	-3.1929371471944151e-01	-1.1559485642888313e-01	2.6320197681629125e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.7370702257087720e-01	-5.6596997553544082e-01	-1.3433567844263474e+00	-8.8505017161662447e-01	-2.1913523915605865e-01	-4.3891901092231633e-01	-7.6741854297198198e-01	-6.3870680370667710e-01	-5.1481102501775233e-01	-4.1896020928286531e-01	-6.9513359862755775e-01	-3.6289622957057349e-01	-5.8979322210913787e-01	-3.1775596073339035e-01	-1.1227190559771864e-01	2.6313224978931373e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.7372349963502007e-01	-5.6791428845313674e-01	-1.3382575851208287e+00	-8.8810686419521390e-01	-2.1554246288811355e-01	-4.3829168086889025e-01	-7.6695281492059197e-01	-6.4066775395839126e-01	-5.1443022665247118e-01	-4.1592096854900262e-01	-6.9738545715421840e-01	-3.6528103102516013e-01	-5.8793966467232484e-01	-3.1622596251776475e-01	-1.0899818989021118e-01	2.6307345075419772e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.7369742034650124e-01	-5.6979986476658984e-01	-1.3330343955688568e+00	-8.9103738621562534e-01	-2.1197090258790766e-01	-4.3760215994987051e-01	-7.6630666128715252e-01	-6.4252519187111778e-01	-5.1396248364370389e-01	-4.1285525041740129e-01	-6.9961348107615595e-01	-3.6765741046046846e-01	-5.8605492738316411e-01	-3.1470373069572422e-01	-1.0577401343301025e-01	2.6302562664871600e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.7362884707050750e-01	-5.7162562971278785e-01	-1.3276903986262500e+00	-8.9384030426547012e-01	-2.0842192177472393e-01	-4.3685091023599443e-01	-7.6548199147257723e-01	-6.4427819533350361e-01	-5.1340881461453713e-01	-4.0976397287092936e-01	-7.0181688191014924e-01	-3.7002440387338209e-01	-5.8413957245727621e-01	-3.1318927046898165e-01	-1.0259962468856508e-01	2.6298882291809398e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.7351784465162510e-01	-5.7339057533467963e-01	-1.3222288170550436e+00	-8.9651429459841547e-01	-2.0489684574217845e-01	-4.3603849148567908e-01	-7.6448090363294485e-01	-6.4592596498412469e-01	-5.1277030133513313e-01	-4.0664809366419913e-01	-7.0399486097055952e-01	-3.7238104327871741e-01	-5.8219417932684914e-01	-3.1168258183963371e-01	-9.9475217612697578e-02	2.6296308346372874e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.7336448046836970e-01	-5.7509376148590174e-01	-1.3166529091968280e+00	-8.9905814467409972e-01	-2.0139696002115601e-01	-4.3516555887056235e-01	-7.6330567856598219e-01	-6.4746782460144958e-01	-5.1204808653723011e-01	-4.0350860829811053e-01	-7.0614660998945478e-01	-3.7472635746020627e-01	-5.8021934410649267e-01	-3.1018365981658513e-01	-9.6400932936629893e-02	2.6294845059248262e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.7316882453955782e-01	-5.7673431661817687e-01	-1.3109659646842049e+00	-9.0147075448112624e-01	-1.9792350895812647e-01	-4.3423286037376879e-01	-7.6195877314947491e-01	-6.4890322113448073e-01	-5.1124337161903743e-01	-4.0034654787318213e-01	-7.0827131179226599e-01	-3.7705937272640733e-01	-5.7821567902639170e-01	-3.0869249460712289e-01	-9.3376859564747242e-02	2.6294496496666588e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.7293094968055931e-01	-5.7831143835354859e-01	-1.3051713001987599e+00	-9.0375113764038717e-01	-1.9447769441094856e-01	-4.3324123387816954e-01	-7.6044281336532882e-01	-6.5023172437978893e-01	-5.1035741424966519e-01	-3.9716297683483642e-01	-7.1036814102808055e-01	-3.7937911367164612e-01	-5.7618381183370360e-01	-3.0720907179435714e-01	-9.0403036078909024e-02	2.6295266555481756e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.7265093170703547e-01	-5.7982439384472573e-01	-1.2992722552835199e+00	-9.0589842228668394e-01	-1.9106067456378470e-01	-4.3219160396354561e-01	-7.5876058694468873e-01	-6.5145302631252422e-01	-5.0939152588251746e-01	-3.9395899062404488e-01	-7.1243626495336554e-01	-3.8168460394208265e-01	-5.7412438516324027e-01	-3.0573337250140287e-01	-8.7479452339747424e-02	2.6297158958340257e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.7232884968338744e-01	-5.8127251992803119e-01	-1.2932721882173781e+00	-9.0791185172737943e-01	-1.8767356286215339e-01	-4.3108497843302762e-01	-7.5691503567093066e-01	-6.5256694008065641e-01	-5.0834706918727113e-01	-3.9073571324688983e-01	-7.1447484426762853e-01	-3.8397486700707334e-01	-5.7203805587857193e-01	-3.0426537354329414e-01	-8.4606051175108429e-02	2.6300177248953616e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.7196478621282572e-01	-5.8265522307441464e-01	-1.2871744719584948e+00	-9.0979078487753218e-01	-1.8431742706867732e-01	-4.2992244459044660e-01	-7.5490924737846354e-01	-6.5357339867337805e-01	-5.0722545541019670e-01	-3.8749429477659930e-01	-7.1648303399918623e-01	-3.8624892693598661e-01	-5.6992549438476892e-01	-3.0280504756775245e-01	-8.1782730145594840e-02	2.6304324787485092e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.7155882776564333e-01	-5.8397197914504750e-01	-1.2809824901632505e+00	-9.1153469647172580e-01	-1.8099328843955867e-01	-4.2870516529131164e-01	-7.5274644768607513e-01	-6.5447245327605219e-01	-5.0602814167267418e-01	-3.8423590880157249e-01	-7.1845998443899195e-01	-3.8850580918065225e-01	-5.6778738391411554e-01	-3.0135236318599568e-01	-7.9009343377034899e-02	2.6309604746061921e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.7111106504204396e-01	-5.8522233295882964e-01	-1.2746996332867708e+00	-9.1314317705353187e-01	-1.7770212102133265e-01	-4.2743437479100221e-01	-7.5042999150407663e-01	-6.5526427132546761e-01	-5.0475662821772771e-01	-3.8096174983271075e-01	-7.2040484212014388e-01	-3.9074454136360021e-01	-5.6562441978620481e-01	-2.9990728509487230e-01	-7.6285703449695985e-02	2.6316020104424349e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.7062159336560454e-01	-5.8640589768002560e-01	-1.2683292947706846e+00	-9.1461593274426700e-01	-1.7444485106700230e-01	-4.2611137441443570e-01	-7.4796335435471850e-01	-6.5594913428042900e-01	-5.0341245561438619e-01	-3.7767303068314195e-01	-7.2231675084047275e-01	-3.9296415407221608e-01	-5.6343730864392094e-01	-2.9846977419162951e-01	-7.3611583334077677e-02	2.6323573645722576e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.7009051310331178e-01	-5.8752235403486275e-01	-1.2618748673232121e+00	-9.1595278479344078e-01	-1.7122235657021842e-01	-4.2473752807193049e-01	-7.4535012354527463e-01	-6.5652743512374612e-01	-5.0199720192956021e-01	-3.7437097983305268e-01	-7.2419485272535666e-01	-3.9516368165891635e-01	-5.6122676766690127e-01	-2.9703978768266553e-01	-7.0986718363264256e-02	2.6332267952472357e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.6951793010795144e-01	-5.8857144936661432e-01	-1.2553397392962820e+00	-9.1715366891396910e-01	-1.6803546691576082e-01	-4.2331425764626701e-01	-7.4259398923285813e-01	-6.5699967561265915e-01	-5.0051247987696301e-01	-3.7105683879195828e-01	-7.2603828932768777e-01	-3.9734216304735709e-01	-5.5899352376416689e-01	-2.9561727918762659e-01	-6.8410808231989431e-02	2.6342105402680125e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6890395617851526e-01	-5.8955299653916626e-01	-1.2487272911639471e+00	-9.1821863440592066e-01	-1.6488496264418565e-01	-4.2184303827600989e-01	-7.3969873541942721e-01	-6.5736646329553916e-01	-4.9895993395239702e-01	-3.6773185947022791e-01	-7.2784620276171386e-01	-3.9949864254465733e-01	-5.5673831274767949e-01	-2.9420219884017718e-01	-6.5883519012834624e-02	2.6353088166147911e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6824870953426883e-01	-5.9046687269946752e-01	-1.2420408921058577e+00	-9.1914784307321307e-01	-1.6177157532816969e-01	-4.2032539356002829e-01	-7.3666823091456168e-01	-6.5762850831329311e-01	-4.9734123756447918e-01	-3.6439730157115141e-01	-7.2961773686729348e-01	-4.0163217065949453e-01	-5.5446187848867734e-01	-2.9279449338677277e-01	-6.3404485180294193e-02	2.6365218200967990e+00
