# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0939786223194698e-01	-1.8192765989560347e-01	-4.9303067080823898e-01	-4.1236401503612352e-01	-4.7901108441988549e-01	-2.1218460618908377e-01	-6.6378470971810888e-01	-3.8826099084181281e-01	1.7260125664787163e-01	2.6057614227464101e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0813506726046929e-01	-1.8081802442501535e-01	-4.9059128437009114e-01	-4.1012937592079279e-01	-4.7648264006174029e-01	-2.1094713708816248e-01	-6.6081325921118150e-01	-3.8620841937657463e-01	1.7157805118652183e-01	2.6127042049155329e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0688400340829002e-01	-1.7971900539028587e-01	-4.8816130299242516e-01	-4.0790914427616559e-01	-4.7396853676364131e-01	-2.0972009281080561e-01	-6.5784465744772835e-01	-3.8416739457313920e-01	1.7056373785484577e-01	2.6196620434274775e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0564452523703472e-01	-1.7863046678545802e-01	-4.8574080308458312e-01	-4.0570323954780724e-01	-4.7146874163587998e-01	-2.0850336136438619e-01	-6.5487918107554199e-01	-3.8213790281184673e-01	1.6955822587981462e-01	2.6266348087073776e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0441648946513669e-01	-1.7755227466577972e-01	-4.8332985794190703e-01	-4.0351158111203594e-01	-4.6898322031169876e-01	-2.0729683215215247e-01	-6.5191710129123537e-01	-3.8011992854765153e-01	1.6856142516448949e-01	2.6336223725778107e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0319975493327505e-01	-1.7648429711438787e-01	-4.8092853779866995e-01	-4.0133408829153400e-01	-4.6651193699350357e-01	-2.0610039595633547e-01	-6.4895868386197941e-01	-3.7811345437568405e-01	1.6757324630025697e-01	2.6406246082422142e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0199418257033261e-01	-1.7542640420950653e-01	-4.7853690988083181e-01	-3.9917068037050973e-01	-4.6405485449821371e-01	-2.0491394492130041e-01	-6.4600418914957625e-01	-3.7611846109530656e-01	1.6659360057806011e-01	2.6476413902684621e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0079963535987025e-01	-1.7437846799215054e-01	-4.7615503845856572e-01	-3.9702127660941977e-01	-4.6161193430175634e-01	-2.0373737253675442e-01	-6.4305387213676157e-01	-3.7413492777267388e-01	1.6562239999866560e-01	2.6546725945726113e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9961597830711092e-01	-1.7334036243432951e-01	-4.7378298489855769e-01	-3.9488579625925585e-01	-4.5918313658271132e-01	-2.0257057362102548e-01	-6.4010798245565548e-01	-3.7216283180182175e-01	1.6465955728201120e-01	2.6617180984027908e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9844307840643172e-01	-1.7231196340774765e-01	-4.7142080771603667e-01	-3.9276415857541652e-01	-4.5676842026511832e-01	-2.0141344430441796e-01	-6.3716676441827480e-01	-3.7020214896430886e-01	1.6370498587567106e-01	2.6687777803232935e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9728080460935396e-01	-1.7129314865299136e-01	-4.6906856262652802e-01	-3.9065628283117926e-01	-4.5436774306044481e-01	-2.0026588201265427e-01	-6.3423045704901637e-01	-3.6825285348742176e-01	1.6275859996248113e-01	2.6758515201987860e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9612902779303285e-01	-1.7028379774920191e-01	-4.6672630259729436e-01	-3.8856208833077549e-01	-4.5198106150873135e-01	-1.9912778545041504e-01	-6.3129929411903507e-01	-3.6631491810097533e-01	1.6182031446735820e-01	2.6829391991787181e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9498762072923609e-01	-1.6928379208422428e-01	-4.6439407789846526e-01	-3.8648149442208640e-01	-4.4960833101891418e-01	-1.9799905458498246e-01	-6.2837350418243054e-01	-3.6438831409272776e-01	1.6089004506335355e-01	2.6900406996818873e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9385645805381016e-01	-1.6829301482522707e-01	-4.6207193615381176e-01	-3.8441442050896518e-01	-4.4724950590834084e-01	-1.9687959062999524e-01	-6.2545331061414833e-01	-3.6247301136242627e-01	1.5996770817697070e-01	2.6971559053811642e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9273541623662491e-01	-1.6731135088979018e-01	-4.5975992239116964e-01	-3.8236078606320506e-01	-4.4490453944147723e-01	-1.9576929602932142e-01	-6.2253893164953999e-01	-3.6056897847450847e-01	1.5905322099278579e-01	2.7042847011883850e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9162437355199713e-01	-1.6633868691744985e-01	-4.5745807909248076e-01	-3.8032051063615196e-01	-4.4257338386782918e-01	-1.9466807444105597e-01	-6.1963058042548036e-01	-3.5867618270948753e-01	1.5814650145740006e-01	2.7114269732394214e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9052321004957951e-01	-1.6537491124169859e-01	-4.5516644624344332e-01	-3.7829351386997795e-01	-4.4025599045906588e-01	-1.9357583072164852e-01	-6.1672846502296319e-01	-3.5679459011402936e-01	1.5724746828275779e-01	2.7185826088793985e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8943180752571726e-01	-1.6441991386243471e-01	-4.5288506138275553e-01	-3.7627971550862488e-01	-4.3795230954538100e-01	-1.9249247091016630e-01	-6.1383278851112577e-01	-3.5492416554976164e-01	1.5635604094885680e-01	2.7257514966480905e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8835004949526132e-01	-1.6347358641885015e-01	-4.5061395965093415e-01	-3.7427903540842661e-01	-4.3566229055107331e-01	-1.9141790221269625e-01	-6.1094374899258774e-01	-3.5306487274081844e-01	1.5547213970588425e-01	2.7329335262654784e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8727782116383623e-01	-1.6253582216275850e-01	-4.4835317383869611e-01	-3.7229139354841301e-01	-4.3338588202937772e-01	-1.9035203298689235e-01	-6.0806153965006038e-01	-3.5121667432015807e-01	1.5459568557580469e-01	2.7401285886174658e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8621500940055433e-01	-1.6160651593235076e-01	-4.4610273443489928e-01	-3.7031671004031325e-01	-4.3112303169654137e-01	-1.8929477272667042e-01	-6.0518634879414412e-01	-3.4937953187466758e-01	1.5372660035342448e-01	2.7473365757417727e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8516150271117149e-01	-1.6068556412637688e-01	-4.4386266967401500e-01	-3.6835490513825997e-01	-4.2887368646516399e-01	-1.8824603204705395e-01	-6.0231835991223948e-01	-3.4755340598907691e-01	1.5286480660696142e-01	2.7545573808139774e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8411719121167996e-01	-1.5977286467874580e-01	-4.4163300558313318e-01	-3.6640589924820299e-01	-4.2663779247680556e-01	-1.8720572266917432e-01	-5.9945775171850191e-01	-3.4573825628871147e-01	1.5201022767814545e-01	2.7617908981337300e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8308196660232981e-01	-1.5886831703353829e-01	-4.3941376602848997e-01	-3.6446961293704150e-01	-4.2441529513387544e-01	-1.8617375740542899e-01	-5.9660469820478734e-01	-3.4393404148109336e-01	1.5116278768187094e-01	2.7690370231111290e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8205572214207583e-01	-1.5797182212042657e-01	-4.3720497276149783e-01	-3.6254596694148200e-01	-4.2220613913080640e-01	-1.8515005014479799e-01	-5.9375936869249624e-01	-3.4214071939642637e-01	1.5032241150542616e-01	2.7762956522532489e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8103835262344262e-01	-1.5708328233049615e-01	-4.3500664546428280e-01	-3.6063488217662398e-01	-4.2001026848453660e-01	-1.8413451583832136e-01	-5.9092192788527942e-01	-3.4035824702697692e-01	1.4948902480732087e-01	2.7835666831508430e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8002975434780422e-01	-1.5620260149246301e-01	-4.3281880179470944e-01	-3.5873627974428995e-01	-4.1782762656428984e-01	-1.8312707048474194e-01	-5.8809253592251975e-01	-3.3858658056537649e-01	1.4866255401573608e-01	2.7908500144651947e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7902982510106674e-01	-1.5532968484928070e-01	-4.3064145743089710e-01	-3.5685008094109549e-01	-4.1565815612068319e-01	-1.8212763111631014e-01	-5.8527134843354112e-01	-3.3682567544186870e-01	1.4784292632661125e-01	2.7981455459151290e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7803846412975910e-01	-1.5446443903513196e-01	-4.2847462611520698e-01	-3.5497620726627110e-01	-4.1350179931415953e-01	-1.8113611578475644e-01	-5.8245851659248160e-01	-3.3507548636051865e-01	1.4703006970139429e-01	2.8054531782641838e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7705557211751127e-01	-1.5360677205280013e-01	-4.2631831969770811e-01	-3.5311458042924365e-01	-4.1135849774275901e-01	-1.8015244354742915e-01	-5.7965418717377526e-01	-3.3333596733441045e-01	1.4622391286446945e-01	2.8127728133079364e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7608105116193032e-01	-1.5275659325141158e-01	-4.2417254817910982e-01	-3.5126512235697743e-01	-4.0922819246924219e-01	-1.7917653445360129e-01	-5.7685850260816973e-01	-3.3160707171984782e-01	1.4542438530028245e-01	2.8201043538614847e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7511480475185578e-01	-1.5191381330454906e-01	-4.2203731975315023e-01	-3.4942775520108538e-01	-4.0711082404757043e-01	-1.7820830953094305e-01	-5.7407160103926014e-01	-3.2988875224958741e-01	1.4463141725018205e-01	2.8274477037470840e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7415673774499468e-01	-1.5107834418872396e-01	-4.1991264084845098e-01	-3.4760240134471232e-01	-4.0500633254875368e-01	-1.7724769077216498e-01	-5.7129361638043863e-01	-3.2818096106511729e-01	1.4384493970899026e-01	2.8348027677819334e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7320675634593138e-01	-1.5025009916220947e-01	-4.1779851616981806e-01	-3.4578898340920217e-01	-4.0291465758608286e-01	-1.7629460112182926e-01	-5.6852467837225285e-01	-3.2648364974800548e-01	1.4306488442132231e-01	2.8421694517661180e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7226476808450286e-01	-1.4942899274422136e-01	-4.1569494873899859e-01	-3.4398742426054119e-01	-4.0083573833974473e-01	-1.7534896446332607e-01	-5.6576491264008888e-01	-3.2479676935033924e-01	1.4229118387766856e-01	2.8495476624706972e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7133068179453642e-01	-1.4861494069444783e-01	-4.1360193993488137e-01	-3.4219764701559929e-01	-3.9876951358084195e-01	-1.7441070560602373e-01	-5.6301444075215012e-01	-3.2312027042427188e-01	1.4152377131025382e-01	2.8569373076259437e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7040440759294512e-01	-1.4780785999291890e-01	-4.1151948953314810e-01	-3.4041957504815756e-01	-3.9671592169481901e-01	-1.7347975027258161e-01	-5.6027338027767881e-01	-3.2145410305070249e-01	1.4076258068868949e-01	2.8643382959097328e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6948585685917153e-01	-1.4700766882021382e-01	-4.0944759574535994e-01	-3.3865313199474106e-01	-3.9467490070430949e-01	-1.7255602508643297e-01	-5.5754184484537106e-01	-3.1979821686710030e-01	1.4000754671542939e-01	2.8717505369360734e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6857494221497957e-01	-1.4621428653799440e-01	-4.0738625525749556e-01	-3.3689824176024930e-01	-3.9264638829140935e-01	-1.7163945755943327e-01	-5.5481994420194769e-01	-3.1815256109450279e-01	1.3925860482104466e-01	2.8791739412437884e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6767157750458489e-01	-1.4542763366986999e-01	-4.0533546326792191e-01	-3.3515482852339884e-01	-3.9063032181939455e-01	-1.7072997607967638e-01	-5.5210778427083207e-01	-3.1651708456369748e-01	1.3851569115932977e-01	2.8866084202853330e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6677567777512098e-01	-1.4464763188257834e-01	-4.0329521352481190e-01	-3.3342281674197266e-01	-3.8862663835388234e-01	-1.6982750989947237e-01	-5.4940546721090056e-01	-3.1489173574061113e-01	1.3777874260224932e-01	2.8940538864157639e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6588715925743353e-01	-1.4387420396748393e-01	-4.0126549836300007e-01	-3.3170213115789055e-01	-3.8663527468345382e-01	-1.6893198912349330e-01	-5.4671309147526193e-01	-3.1327646275092758e-01	1.3704769673474088e-01	2.9015102528818382e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6500593934720081e-01	-1.4310727382238628e-01	-3.9924630874027744e-01	-3.2999269680209659e-01	-3.8465616733974545e-01	-1.6804334469707921e-01	-5.4403075187002814e-01	-3.1167121340394233e-01	1.3632249184938056e-01	2.9089774338112617e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6413193658637193e-01	-1.4234676643363459e-01	-3.9723763427313014e-01	-3.2829443899927230e-01	-3.8268925261701847e-01	-1.6716150839470770e-01	-5.4135853961303726e-01	-3.1007593521568733e-01	1.3560306694092461e-01	2.9164553442020718e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6326507064491852e-01	-1.4159260785854244e-01	-3.9523946327192039e-01	-3.2660728337237499e-01	-3.8073446659121285e-01	-1.6628641280862277e-01	-5.3869654239250309e-01	-3.0849057543132608e-01	1.3488936170073645e-01	2.9239438999121532e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6240526230289767e-01	-1.4084472520809879e-01	-3.9325178277550699e-01	-3.2493115584701043e-01	-3.7879174513850128e-01	-1.6541799133762483e-01	-5.3604484442554168e-01	-3.0691508104685178e-01	1.3418131651110621e-01	2.9314430176488933e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6155243343281606e-01	-1.4010304662997081e-01	-3.9127457858531678e-01	-3.2326598265563927e-01	-3.7686102395335314e-01	-1.6455617817601731e-01	-5.3340352651656053e-01	-3.0534939883009804e-01	1.3347887243947684e-01	2.9389526149589704e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6070650698229469e-01	-1.3936750129179259e-01	-3.8930783529885771e-01	-3.2161169034162318e-01	-3.7494223856610437e-01	-1.6370090830271050e-01	-5.3077266611546670e-01	-3.0379347534107837e-01	1.3278197123257957e-01	2.9464726102182683e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5986740695702792e-01	-1.3863801936473663e-01	-3.8735153634268482e-01	-3.1996820576311258e-01	-3.7303532436006315e-01	-1.6285211747048034e-01	-5.2815233737566436e-01	-3.0224725695167542e-01	1.3209055531049119e-01	2.9540029226219358e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5903505840403029e-01	-1.3791453200736231e-01	-3.8540566400481346e-01	-3.1833545609677832e-01	-3.7114021658814317e-01	-1.6200974219538194e-01	-5.2554261121182311e-01	-3.0071068986469340e-01	1.3140456776061907e-01	2.9615434721745548e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5820938739516810e-01	-1.3719697134973821e-01	-3.8347019946659594e-01	-3.1671336884139684e-01	-3.6925685038904349e-01	-1.6117371974631273e-01	-5.2294355535737891e-01	-2.9918372013228978e-01	1.3072395233162321e-01	2.9690941796804600e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5739032101097267e-01	-1.3648527047783143e-01	-3.8154512283403996e-01	-3.1510187182128324e-01	-3.6738516080297706e-01	-1.6034398813472930e-01	-5.2035523442174902e-01	-2.9766629367380304e-01	1.3004865342727845e-01	2.9766549667341597e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5657778732472666e-01	-1.3577936341816366e-01	-3.7963041316860485e-01	-3.1350089318958108e-01	-3.6552508278696544e-01	-1.5952048610451072e-01	-5.1777770994723127e-01	-2.9615835629299081e-01	1.2937861610028972e-01	2.9842257557109018e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5577171538682033e-01	-1.3507918512272463e-01	-3.7772604851744740e-01	-3.1191036143141221e-01	-3.6367655122970088e-01	-1.5870315312196892e-01	-5.1521104046557065e-01	-2.9465985369469538e-01	1.2871378604606076e-01	2.9918064697573521e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5497203520937669e-01	-1.3438467145414243e-01	-3.7583200594314514e-01	-3.1033020536688527e-01	-3.6183950096598366e-01	-1.5789192936600852e-01	-5.1265528155416107e-01	-2.9317073150094991e-01	1.2805410959642685e-01	2.9993970327824018e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5417867775113522e-01	-1.3369575917110599e-01	-3.7394826155288413e-01	-3.0876035415397085e-01	-3.6001386679075392e-01	-1.5708675571842318e-01	-5.1011048589187236e-01	-2.9169093526653850e-01	1.2739953371335555e-01	3.0069973694480869e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5339157490259331e-01	-1.3301238591403253e-01	-3.7207479052712528e-01	-3.0720073729124336e-01	-3.5819958347271325e-01	-1.5628757375434219e-01	-5.0757670331447291e-01	-2.9022041049402764e-01	1.2675000598261968e-01	3.0146074051606297e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5261065947140251e-01	-1.3233449019098142e-01	-3.7021156714775111e-01	-3.0565128462049324e-01	-3.5639658576755090e-01	-1.5549432573281094e-01	-5.0505398086963593e-01	-2.8875910264828286e-01	1.2610547460745170e-01	3.0222270660616060e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5183586516800998e-01	-1.3166201136380443e-01	-3.6835856482569240e-01	-3.0411192632921263e-01	-3.5460480843078490e-01	-1.5470695458751357e-01	-5.0254236287150600e-01	-2.8730695717048133e-01	1.2546588840218112e-01	3.0298562790192136e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5106712659154578e-01	-1.3099488963453268e-01	-3.6651575612804599e-01	-3.0258259295295581e-01	-3.5282418623022255e-01	-1.5392540391763135e-01	-5.0004189095481344e-01	-2.8586391949163342e-01	1.2483119678585977e-01	3.0374949716196684e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5030437921595199e-01	-1.3033306603199393e-01	-3.6468311280468735e-01	-3.0106321537757791e-01	-3.5105465395804519e-01	-1.5314961797883583e-01	-4.9755260412851765e-01	-2.8442993504563452e-01	1.2420134977588240e-01	3.0451430721587078e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4954755937634318e-01	-1.2967648239865853e-01	-3.6286060581437457e-01	-2.9955372484135834e-01	-3.4929614644253593e-01	-1.5237954167441514e-01	-4.9507453882896479e-01	-2.8300494928184650e-01	1.2357629798160391e-01	3.0528005096332036e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4879660425560348e-01	-1.2902508137770802e-01	-3.6104820535036164e-01	-2.9805405293700232e-01	-3.4754859855944664e-01	-1.5161512054653323e-01	-4.9260772897254801e-01	-2.8158890767723582e-01	1.2295599259795799e-01	3.0604672137328919e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4805145187120883e-01	-1.2837880640032326e-01	-3.5924588086551562e-01	-2.9656413161353262e-01	-3.4581194524301778e-01	-1.5085630076761597e-01	-4.9015220600785592e-01	-2.8018175574806853e-01	1.2234038539908247e-01	3.0681431148322060e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4731204106227355e-01	-1.2773760167319034e-01	-3.5745360109694779e-01	-2.9508389317806993e-01	-3.4408612149665802e-01	-1.5010302913186829e-01	-4.8770799896729522e-01	-2.7878343906118208e-01	1.2172942873195289e-01	3.0758281439822204e+00
