# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6344535711978279e-01	-4.7742005904172496e-01	-1.4107885656968078e+00	-7.1900872586080755e-01	-3.6971680222178344e-01	-4.2034306965736962e-01	-6.3769320517386008e-01	-5.1718051789004404e-01	-4.6578344026254587e-01	-4.8286605014503897e-01	-6.2712526303149752e-01	-2.8844404070782081e-01	-6.4805002134501910e-01	-3.9116531099252266e-01	-2.6709435598661252e-01	2.9910245433369247e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6465498597300463e-01	-4.7962368886042978e-01	-1.4095409597410387e+00	-7.2349222219665732e-01	-3.6736950088417403e-01	-4.2057028283411951e-01	-6.4049714588160034e-01	-5.2016888581654053e-01	-4.6753292733453466e-01	-4.8005641232109542e-01	-6.2964720995745660e-01	-2.9031026456834524e-01	-6.4749149690665397e-01	-3.8975927541600164e-01	-2.6361108091755830e-01	2.9874336388984273e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6581965319300205e-01	-4.8180644897565400e-01	-1.4081171541722763e+00	-7.2792139703038750e-01	-3.6500521954518772e-01	-4.2075452887278625e-01	-6.4316471314593104e-01	-5.2311346045489870e-01	-4.6920695993428974e-01	-4.7721105013051834e-01	-6.3215875501473962e-01	-2.9218306172212816e-01	-6.4689287247962701e-01	-3.8834799229511019e-01	-2.6013983328772006e-01	2.9839444857130126e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6693903637263705e-01	-4.8396705227513714e-01	-1.4065181203944066e+00	-7.3229386718663636e-01	-3.6262492943226304e-01	-4.2089501563270254e-01	-6.4569412035472373e-01	-5.2601228151535284e-01	-4.7080488091332440e-01	-4.7433093820110511e-01	-6.3465938276391765e-01	-2.9406195293671616e-01	-6.4625422284682377e-01	-3.8693177216921282e-01	-2.5668184046336678e-01	2.9805576489368364e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6801282620341527e-01	-4.8610421013957555e-01	-1.4047449573299513e+00	-7.3660727101309398e-01	-3.6022960904881612e-01	-4.2099099391858236e-01	-6.4808371901302808e-01	-5.2886341124743330e-01	-4.7232609247099278e-01	-4.7141706484477031e-01	-6.3714856901477535e-01	-2.9594644581109364e-01	-6.4557563941556961e-01	-3.8551091929789377e-01	-2.5323829467220532e-01	2.9772736875878625e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6904072639497201e-01	-4.8821663467266879e-01	-1.4027988894581493e+00	-7.4085927151543496e-01	-3.5782024302479309e-01	-4.2104176004074850e-01	-6.5033200222152687e-01	-5.3166493800941839e-01	-4.7377005686748042e-01	-4.6847043176232478e-01	-6.3962578077408161e-01	-2.9783603504251283e-01	-6.4485723034402909e-01	-3.8408573163715803e-01	-2.4981035209130126e-01	2.9740931542544775e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.7002245358936527e-01	-4.9030304095259997e-01	-1.4006812646336977e+00	-7.4504755947435120e-01	-3.5539782094795785e-01	-4.2104665825838361e-01	-6.5243760783114091e-01	-5.3441497981040831e-01	-4.7513629703147608e-01	-4.6549205370722196e-01	-6.4209047620694715e-01	-2.9973020270984763e-01	-6.4409912064872155e-01	-3.8265650082213454e-01	-2.4639913202326050e-01	2.9710165948007110e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7095773727225303e-01	-4.9236214929669364e-01	-1.3983935516936492e+00	-7.4916985653736168e-01	-3.5296333617903997e-01	-4.2100508309322215e-01	-6.5439932125958244e-01	-5.3711168781201890e-01	-4.7642439706052747e-01	-4.6248295810640727e-01	-6.4454210461315142e-01	-3.0162841857291955e-01	-6.4330145229254587e-01	-3.8122351215559080e-01	-2.4300571616212008e-01	2.9680445480683155e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7184631968301098e-01	-4.9439268753086729e-01	-1.3959373378606619e+00	-7.5322391827804969e-01	-3.5051778465395206e-01	-4.2091648150164040e-01	-6.5621607795705128e-01	-5.3975324977673556e-01	-4.7763400261244499e-01	-4.5944418463679748e-01	-6.4698010641982218e-01	-3.0353014038721821e-01	-6.4246438425270624e-01	-3.7978704460159879e-01	-2.3963114795002774e-01	2.9651775455759242e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7268795572582949e-01	-4.9639339325543741e-01	-1.3933143259514000e+00	-7.5720753721547474e-01	-3.4806216367634124e-01	-4.2078035489376414e-01	-6.5788696550977943e-01	-5.4233789345008787e-01	-4.7876482118651659e-01	-4.5637678475627258e-01	-6.4940391319186519e-01	-3.0543481423343255e-01	-6.4158809256798521e-01	-3.7834737078372316e-01	-2.3627643202544013e-01	2.9624161112155778e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7348241288377273e-01	-4.9836301609883238e-01	-1.3905263313994161e+00	-7.6111854578658333e-01	-3.4559747070378355e-01	-4.2059626098894759e-01	-6.5941122537171926e-01	-5.4486388986401479e-01	-4.7981662229366973e-01	-4.5328182118844879e-01	-6.5181294766149145e-01	-3.0734187486121350e-01	-6.4067277036484405e-01	-3.7690475698712717e-01	-2.3294253376318974e-01	2.9597607609468595e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.7422947113770391e-01	-5.0030031995080615e-01	-1.3875752791024007e+00	-7.6495481926452458e-01	-3.4312470213097329e-01	-4.2036381549780460e-01	-6.6078825421634646e-01	-5.4732955654906523e-01	-4.8078923751513747e-01	-4.5016036736090037e-01	-6.5420662377819550e-01	-3.0925074604658565e-01	-6.3971862786185985e-01	-3.7545946316404882e-01	-2.2963037890640078e-01	2.9572120024889692e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.7492892289191517e-01	-5.0220408516685044e-01	-1.3844632001041115e+00	-7.6871427861595620e-01	-3.4064485207323258e-01	-4.2008269362185885e-01	-6.6201760490228989e-01	-5.4973326064345762e-01	-4.8168256044957780e-01	-4.4701350679687418e-01	-6.5658434678047772e-01	-3.1116084096244584e-01	-6.3872589235207022e-01	-3.7401174294213047e-01	-2.2634085328986250e-01	2.9547703350110104e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7558057290816362e-01	-5.0407311073565941e-01	-1.3811922281217011e+00	-7.7239489329053479e-01	-3.3815891115371594e-01	-4.1975263136286634e-01	-6.6309898704828396e-01	-5.5207342188743369e-01	-4.8249654654898938e-01	-4.4384233246093507e-01	-6.5894551329056450e-01	-3.1307156256157764e-01	-6.3769480816281976e-01	-3.7256184363514600e-01	-2.2307480265408983e-01	2.9524362488208400e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7618423824970417e-01	-5.0590621640170264e-01	-1.3777645959295097e+00	-7.7599468393599969e-01	-3.3566786529759912e-01	-4.1937342663488086e-01	-6.6403226721477449e-01	-5.5434851549188358e-01	-4.8323121284420145e-01	-4.4064794605935698e-01	-6.6128951143331971e-01	-3.1498230397165361e-01	-6.3662563659275617e-01	-3.7111000625571527e-01	-2.1983303254893866e-01	2.9502102250527988e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7673974823678171e-01	-5.0770224473523162e-01	-1.3741826316106818e+00	-7.7951172503245869e-01	-3.3317269453655513e-01	-4.1894494017322953e-01	-6.6481746869137026e-01	-5.5655707487078265e-01	-4.8388663756107503e-01	-4.3743145729644362e-01	-6.6361572098047794e-01	-3.1689244890169999e-01	-6.3551865582568778e-01	-3.6965646552965720e-01	-2.1661630832528425e-01	2.9480927353546948e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7724694441484921e-01	-5.0946006314233405e-01	-1.3704487546881858e+00	-7.8294414743969076e-01	-3.3067437182673559e-01	-4.1846709623568956e-01	-6.6545477089119198e-01	-5.5869769422763615e-01	-4.8446295962897340e-01	-4.3419398308831925e-01	-6.6592351352123336e-01	-3.1880137205953030e-01	-6.3437416082103015e-01	-3.6820144991169335e-01	-2.1342535521291364e-01	2.9460842415743893e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7770568053664824e-01	-5.1117856580801824e-01	-1.3665654721470040e+00	-7.8629014085155013e-01	-3.2817386188341247e-01	-4.1793988309232633e-01	-6.6594450835503782e-01	-5.6076903098682818e-01	-4.8496037808342024e-01	-4.3093664673606397e-01	-6.6821225266015094e-01	-3.2070843957967610e-01	-6.3319246318065714e-01	-3.6674518160226693e-01	-2.1026085848246245e-01	2.9441851954463827e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7811582255907941e-01	-5.1285667556570502e-01	-1.3625353743593653e+00	-7.8954795615182316e-01	-3.2567212003537205e-01	-4.1736335330165697e-01	-6.6628716937012977e-01	-5.6276980806154431e-01	-4.8537915136524684e-01	-4.2766057706038940e-01	-6.7048129424326608e-01	-3.2261300946137761e-01	-6.3197389099201595e-01	-3.6528787656530964e-01	-2.0712346368889314e-01	2.9423960382787930e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7847724865561285e-01	-5.1449334568690874e-01	-1.3583611309249526e+00	-7.9271590766613687e-01	-3.2317009110201400e-01	-4.1673762377198625e-01	-6.6648339421002456e-01	-5.6469881595075022e-01	-4.8571959651886154e-01	-4.2436690750034073e-01	-6.7272998661309824e-01	-3.2451443201622354e-01	-6.3071878864740116e-01	-3.6382974454684730e-01	-2.0401377699371495e-01	2.9407172006411253e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7878984924477945e-01	-5.1608756158540303e-01	-1.3540454864380649e+00	-7.9579237530489055e-01	-3.2066870829606031e-01	-4.1606287560801336e-01	-6.6653397300402739e-01	-5.6655491465854879e-01	-4.8598208829263434e-01	-4.2105677517878570e-01	-6.7495767089325553e-01	-3.2641205032505693e-01	-6.2942751663937235e-01	-3.6237098909439847e-01	-2.0093236556286972e-01	2.9391491020532685e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.7905352703507513e-01	-5.1763834243061246e-01	-1.3495912561935872e+00	-7.9877580659242131e-01	-3.1816889215460958e-01	-4.1533935374398512e-01	-6.6643984324616590e-01	-5.6833703543014313e-01	-4.8616705814468586e-01	-4.1773131993769419e-01	-6.7716368130310756e-01	-3.2830520070380392e-01	-6.2810045133234893e-01	-3.6091180757716868e-01	-1.9787975803694033e-01	2.9376921506761406e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.7926819708642792e-01	-5.1914474266554211e-01	-1.3450013218436330e+00	-8.0166471857801336e-01	-3.1567154950116227e-01	-4.1456736636588337e-01	-6.6620208695539962e-01	-5.7004418229955212e-01	-4.8627499315766642e-01	-4.1439168334641469e-01	-6.7934734550294784e-01	-3.3019321317790035e-01	-6.2673798471046471e-01	-3.5945239120711425e-01	-1.9485644507011177e-01	2.9363467430044334e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.7943378688811638e-01	-5.2060585342504995e-01	-1.3402786270164886e+00	-8.0445769962467106e-01	-3.1317757244112637e-01	-4.1374728412630096e-01	-6.6582192750031344e-01	-5.7167543344514737e-01	-4.8630643486639530e-01	-4.1103900768635893e-01	-6.8150798496987464e-01	-3.3207541196503315e-01	-6.2534052410184615e-01	-3.5799292506098823e-01	-1.9186287993409953e-01	2.9351132635619002e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.7955023645287491e-01	-5.2202080385088134e-01	-1.3354261729093577e+00	-8.0715341107194061e-01	-3.1068783739311862e-01	-4.1287953915679421e-01	-6.6530072610296120e-01	-5.7322994235005464e-01	-4.8626197800245974e-01	-4.0767443491564087e-01	-6.8364491540451411e-01	-3.3395111596593158e-01	-6.2390849187953634e-01	-3.5653358810354230e-01	-1.8889947918308103e-01	2.9339920845996632e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.7961749842668104e-01	-5.2338876230040388e-01	-1.3304470138661537e+00	-8.0975058876944417e-01	-3.0820320415828628e-01	-4.1196462388359240e-01	-6.6463997803789698e-01	-5.7470693876541246e-01	-4.8614226916010961e-01	-4.0429910561734927e-01	-6.8575744716856746e-01	-3.3581963926296809e-01	-6.2244232513935016e-01	-3.5507455321208820e-01	-1.8596662337550895e-01	2.9329835657979890e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.7963553821351594e-01	-5.2470893744658265e-01	-1.3253442529513151e+00	-8.1224804447816712e-01	-3.0572451502965847e-01	-4.1100308965358118e-01	-6.6384130854364476e-01	-5.7610572947542860e-01	-4.8594800538797600e-01	-4.0091415793522528e-01	-6.8784488575298697e-01	-3.3768029162636004e-01	-6.2094247535501412e-01	-3.5361598720268367e-01	-1.8306465784855724e-01	2.9320880539720329e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.7960433411422392e-01	-5.2598057926731867e-01	-1.3201210375303174e+00	-8.1464466713690697e-01	-3.0325259394341342e-01	-4.0999554517845849e-01	-6.6290646846496859e-01	-5.7742569886413864e-01	-4.8567993271130788e-01	-3.9752072650057485e-01	-6.8990653227647780e-01	-3.3953237902776862e-01	-6.1940940801101707e-01	-3.5215805085822149e-01	-1.8019389354085366e-01	2.9313058827820098e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.7952387747838803e-01	-5.2720297992282739e-01	-1.3147805548672256e+00	-8.1693942399171182e-01	-3.0078824567375984e-01	-4.0894265480586450e-01	-6.6183732964527453e-01	-5.7866630928469931e-01	-4.8533884458957210e-01	-3.9411994135427569e-01	-6.9194168401385248e-01	-3.4137520416111411e-01	-6.1784360221365775e-01	-3.5070089895874218e-01	-1.7735460785908055e-01	2.9306373724482970e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.7939417286796042e-01	-5.2837547452031741e-01	-1.3093260277492200e+00	-8.1913136158650957e-01	-2.9833225507298172e-01	-4.0784513662713412e-01	-6.6063588008931773e-01	-5.7982710123294146e-01	-4.8492558031437888e-01	-3.9071292686774917e-01	-6.9394963495360928e-01	-3.4320806697043732e-01	-6.1624555028084516e-01	-3.4924468031431138e-01	-1.7454704558397655e-01	2.9300828294719419e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.7921523823126859e-01	-5.2949744176576896e-01	-1.3037607101476827e+00	-8.2121960661354343e-01	-2.9588538635798445e-01	-4.0670376043205514e-01	-6.5930421891708102e-01	-5.8090769332781933e-01	-4.8444102335277595e-01	-3.8730080066672723e-01	-6.9592967638398884e-01	-3.4503026518462931e-01	-6.1461575731128537e-01	-3.4778953780082084e-01	-1.7177141981127264e-01	2.9296425463610780e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.7898710508580971e-01	-5.3056830450316406e-01	-1.2980878829249838e+00	-8.2320336662261795e-01	-2.9344838244456845e-01	-4.0551934552171454e-01	-6.5784455113026674e-01	-5.8190778210219707e-01	-4.8388609964103657e-01	-3.8388467256160491e-01	-6.9788109750658789e-01	-3.4684109485887438e-01	-6.1295474073374123e-01	-3.4633560839907562e-01	-1.6902791292308447e-01	2.9293168013637296e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.7870981870818046e-01	-5.3158753014202875e-01	-1.2923108495956417e+00	-8.2508193058857215e-01	-2.9102196433041327e-01	-4.0429275839106360e-01	-6.5625918221322943e-01	-5.8282714160825655e-01	-4.8326177583409163e-01	-3.8046564348808259e-01	-6.9980318607648540e-01	-3.4863985092261890e-01	-6.1126302983711855e-01	-3.4488302323754855e-01	-1.6631667758533922e-01	2.9291058582075005e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.7838343832930779e-01	-5.3255463097463573e-01	-1.2864329321501267e+00	-8.2685466933678964e-01	-2.8860683052764791e-01	-4.0302491029335563e-01	-6.5455051259048380e-01	-5.8366562284253498e-01	-4.8256905751577944e-01	-3.7704480446170113e-01	-7.0169522906769621e-01	-3.5042582773388975e-01	-6.0954116528222257e-01	-3.4343190763916726e-01	-1.6363783776686491e-01	2.9290099658466340e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.7800803733313573e-01	-5.3346916438470438e-01	-1.2804574669490516e+00	-8.2852103582694647e-01	-2.8620365654565350e-01	-4.0171675469897777e-01	-6.5272103196303022e-01	-5.8442315299632963e-01	-4.8180898737507893e-01	-3.7362323554975185e-01	-7.0355651336262970e-01	-3.5219831963975656e-01	-6.0778969859605136e-01	-3.4198238117250468e-01	-1.6099148977585812e-01	2.9290293582169209e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.7758370345674599e-01	-5.3433073294985367e-01	-1.2743878006950402e+00	-8.3008056529560259e-01	-2.8381309442462044e-01	-4.0036928466152033e-01	-6.5077331354575063e-01	-5.8509973453784170e-01	-4.8098264335345392e-01	-3.7020200486389987e-01	-7.0538632646412269e-01	-3.5395662154272034e-01	-6.0600919164959233e-01	-3.4053455770771374e-01	-1.5837770330955073e-01	2.9291642539989375e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.7711053898993177e-01	-5.3513898444047692e-01	-1.2682272864890605e+00	-8.3153287525861774e-01	-2.8143577232018729e-01	-3.9898353010413445e-01	-6.4871000822798952e-01	-5.8569544413304953e-01	-4.8009113676839860e-01	-3.6678216757669324e-01	-7.0718395722847105e-01	-3.5570002947277035e-01	-6.0420021612012353e-01	-3.3908854547754691e-01	-1.5579652251302445e-01	2.9294148563900881e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.7658866097213286e-01	-5.3589361171809691e-01	-1.2619792799775138e+00	-8.3287766537476038e-01	-2.7907229413932555e-01	-3.9756055503933208e-01	-6.4653383867915815e-01	-5.8621043141281337e-01	-4.7913561041818575e-01	-3.6336476496496251e-01	-7.0894869661779092e-01	-3.5742784116484055e-01	-6.0236335293909082e-01	-3.3764444714375774e-01	-1.5324796704325938e-01	2.9297813528858985e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.7601820138464350e-01	-5.3659435253656762e-01	-1.2556471355958772e+00	-8.3411471717223384e-01	-2.7672323922748765e-01	-3.9610145473542180e-01	-6.4424759342083737e-01	-5.8664491759419624e-01	-4.7811723667274408e-01	-3.5995082348291901e-01	-7.1067983846994809e-01	-3.5913935664133328e-01	-6.0049919172668254e-01	-3.3620235986917268e-01	-1.5073203313467007e-01	2.9302639150710315e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.7539930733603457e-01	-5.3724098924984243e-01	-1.2492342029141743e+00	-8.3524389364022644e-01	-2.7438916210686609e-01	-3.9460735284270765e-01	-6.4185412088633287e-01	-5.8699919396440992e-01	-4.7703721555547574e-01	-3.5654135386756425e-01	-7.1237668028416268e-01	-3.6083387879936657e-01	-5.9860833021426840e-01	-3.3476237539566278e-01	-1.4824869466255067e-01	2.9308626984204484e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.7473214123869172e-01	-5.3783334843023267e-01	-1.2427438230891188e+00	-8.3626513868793062e-01	-2.7207059226545544e-01	-3.9307939849242068e-01	-6.3935632348804261e-01	-5.8727362023611940e-01	-4.7589677282070364e-01	-3.5313735027881021e-01	-7.1403852402035040e-01	-3.6251071400232876e-01	-5.9669137365592895e-01	-3.3332458012822891e-01	-1.4579790420104247e-01	2.9315778421111540e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.7401688097446286e-01	-5.3837130040139536e-01	-1.2361793254271676e+00	-8.3717847647379384e-01	-2.6976803399647586e-01	-3.9151876338113734e-01	-6.3675715171228819e-01	-5.8746862278313794e-01	-4.7469715803130319e-01	-3.4973978947649631e-01	-7.1566467691016855e-01	-3.6416917267529708e-01	-5.9474893423033171e-01	-3.3188905522536200e-01	-1.4337959407242634e-01	2.9324094688449271e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.7325372004742632e-01	-5.3885475869040145e-01	-1.2295440240623721e+00	-8.3798401060814776e-01	-2.6748196628755050e-01	-3.8992663885312873e-01	-6.3405959826047542e-01	-5.8758469276576630e-01	-4.7343964264092203e-01	-3.4634963003626651e-01	-7.1725445227766715e-01	-3.6580856990381444e-01	-5.9278163043425602e-01	-3.3045587669579790e-01	-1.4099367738475835e-01	2.9333576846824485e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7244286772188486e-01	-5.3928367940346056e-01	-1.2228412147523240e+00	-8.3868192323257795e-01	-2.6521284275893292e-01	-3.8830423299270533e-01	-6.3126669225456322e-01	-5.8762238415517953e-01	-4.7212551808503384e-01	-3.4296781160604739e-01	-7.1880717036740061e-01	-3.6742822603546865e-01	-5.9079008646910169e-01	-3.2902511550173374e-01	-1.3864004905506835e-01	2.9344225788891842e+00
