# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0559561322139203e-01	-4.5632917822185659e-01	-3.8052806755285390e-01	-2.9244853784965968e-01	-2.3314400395611362e-01	-2.2311890035705162e-01	-2.7131530962206873e-01	-2.5364450990109066e-01	-6.9042007317560061e-01	-5.9661400077333193e-01	-3.4048437584609187e-01	2.6591275850055412e-01	2.6626186611643146e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0404372618492742e-01	-4.5369756155974522e-01	-3.7816765912732675e-01	-2.9025993905863073e-01	-2.3148632820720069e-01	-2.2248746034853756e-01	-2.6942775285653742e-01	-2.5172387777825089e-01	-6.8674663100427280e-01	-5.9314346317269939e-01	-3.3807188702548097e-01	2.6468430211653360e-01	2.6690842452810037e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0250936023645297e-01	-4.5108170767362032e-01	-3.7582460711156002e-01	-2.8809562664978355e-01	-2.2984544914882185e-01	-2.2185131178570872e-01	-2.6755874237462013e-01	-2.4982475176646610e-01	-6.8308732160847319e-01	-5.8969254079673472e-01	-3.3568257755619052e-01	2.6345665917278316e-01	2.6755840834170534e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0099226578433477e-01	-4.4848157967682739e-01	-3.7349880683329373e-01	-2.8595526481711314e-01	-2.2822115951014663e-01	-2.2121050566624662e-01	-2.6570805746857035e-01	-2.4794683922384550e-01	-6.7944233895641670e-01	-5.8626128390605980e-01	-3.3331622664495325e-01	2.6222997927582636e-01	2.6821179247151319e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9949219713423741e-01	-4.4589713906152317e-01	-3.7119015305331243e-01	-2.8383852268708448e-01	-2.2661325467580454e-01	-2.2056509557102583e-01	-2.6387547984549709e-01	-2.4608985149866225e-01	-6.7581186882018518e-01	-5.8284973606299939e-01	-3.3097261361684538e-01	2.6100440837734790e-01	2.6886855193488031e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9800891243464200e-01	-4.4332834574656987e-01	-3.6889854001643652e-01	-2.8174507426202361e-01	-2.2502153266257480e-01	-2.1991513756819109e-01	-2.6206079363736312e-01	-2.4425350389655984e-01	-6.7219608895500083e-01	-5.7945793435453263e-01	-3.2865151803169562e-01	2.5978008882227416e-01	2.6952866185494386e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9654217362253792e-01	-4.4077515812466828e-01	-3.6662386150065757e-01	-2.7967459836301334e-01	-2.2344579409558368e-01	-2.1926069011785043e-01	-2.6026378540830353e-01	-2.4243751564668872e-01	-6.6859516927653406e-01	-5.7608590960992523e-01	-3.2635271979436642e-01	2.5855715939700424e-01	2.7019209746319732e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9509174636933524e-01	-4.3823753310874841e-01	-3.6436601086447123e-01	-2.7762677857237023e-01	-2.2188584218406135e-01	-2.1860181397742184e-01	-2.5848424415942400e-01	-2.4064160986687094e-01	-6.6500927203619509e-01	-5.7273368661310708e-01	-3.2407599925914660e-01	2.5733575537777054e-01	2.7085883410195346e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9365740002702525e-01	-4.3571542617760123e-01	-3.6212488109246860e-01	-2.7560130317578196e-01	-2.2034148269669895e-01	-2.1793857210768422e-01	-2.5672196133123182e-01	-2.3886551352787100e-01	-6.6143855199434631e-01	-5.6940128430985526e-01	-3.2182113732848039e-01	2.5611600857910893e-01	2.7152884722669866e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9223890757463130e-01	-4.3320879142075480e-01	-3.5990036483925647e-01	-2.7359786510418260e-01	-2.1881252393665218e-01	-2.1727102957960492e-01	-2.5497673080384697e-01	-2.3710895741686833e-01	-6.5788315659138707e-01	-5.6608871600985256e-01	-3.1958791554626165e-01	2.5489804740241578e-01	2.7220211240833918e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9083604556497205e-01	-4.3071758158259632e-01	-3.5769235447175357e-01	-2.7161616187542514e-01	-2.1729877671622674e-01	-2.1659925348195078e-01	-2.5324834889513054e-01	-2.3537167610019785e-01	-6.5434322611666318e-01	-5.6279598958369315e-01	-3.1737611618590200e-01	2.5368199688456877e-01	2.7287860533534301e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8944859407177111e-01	-4.2824174810573223e-01	-3.5550074210992083e-01	-2.6965589553582531e-01	-2.1580005433128879e-01	-2.1592331282978050e-01	-2.5153661435686636e-01	-2.3365340788544089e-01	-6.5081889387517389e-01	-5.5952310765489510e-01	-3.1518552233338742e-01	2.5246797874658966e-01	2.7355830181578042e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8807633663713982e-01	-4.2578124117359545e-01	-3.5332541966598363e-01	-2.6771677260162818e-01	-2.1431617253543109e-01	-2.1524327847382535e-01	-2.4984132836911827e-01	-2.3195389478293080e-01	-6.4731028635201593e-01	-5.5627006778700983e-01	-3.1301591796552225e-01	2.5125611144232923e-01	2.7424117777926384e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8671906021945095e-01	-4.2333600975229746e-01	-3.5116627888219121e-01	-2.6579850400046179e-01	-2.1284694951393346e-01	-2.1455922301083172e-01	-2.4816229453288535e-01	-2.3027288246674602e-01	-6.4381752337456388e-01	-5.5303686266589092e-01	-3.1086708802355711e-01	2.5004651020714447e-01	2.7492720927879097e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8537655514163420e-01	-4.2090600163172476e-01	-3.4902321136716252e-01	-2.6390080501282459e-01	-2.1139220585754573e-01	-2.1387122069489861e-01	-2.4649931886116908e-01	-2.2861012023524754e-01	-6.4034071827233008e-01	-5.4982348027720807e-01	-3.0873881848238988e-01	2.4883928710655420e-01	2.7561637249249431e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8404861503990810e-01	-4.1849116346588244e-01	-3.4689610863087600e-01	-2.6202339521365975e-01	-2.0995176453612613e-01	-2.1317934734985244e-01	-2.4485220976856270e-01	-2.2696536097122125e-01	-6.3687997803449592e-01	-5.4662990407927936e-01	-3.0663089641552299e-01	2.4763455108484564e-01	2.7630864372529693e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8273503681296913e-01	-4.1609144081249544e-01	-3.4478486211832782e-01	-2.6016599841406413e-01	-2.0852545087216381e-01	-2.1248368028271078e-01	-2.4322077805946102e-01	-2.2533836110168656e-01	-6.3343540346509952e-01	-5.4345611317130926e-01	-3.0454311005595197e-01	2.4643240801360705e-01	2.7700399941047960e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8143562057165355e-01	-4.1370677817185908e-01	-3.4268936324192850e-01	-2.5832834260316750e-01	-2.0711309251420812e-01	-2.1178429819826960e-01	-2.4160483691499754e-01	-2.2372888055741635e-01	-6.3000708933584559e-01	-5.4030208245709543e-01	-3.0247524885316196e-01	2.4523296074017464e-01	2.7770241611115964e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8015016958909055e-01	-4.1133711902494868e-01	-3.4060950341265944e-01	-2.5651015989023401e-01	-2.0571451941023725e-01	-2.1108128111485888e-01	-2.4000420187879151e-01	-2.2213668273222270e-01	-6.2659512453653610e-01	-5.3716778280431998e-01	-3.0042710352638569e-01	2.4403630913595911e-01	2.7840387052168607e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7887849025135769e-01	-4.0898240587080020e-01	-3.3854517407004003e-01	-2.5471118644701396e-01	-2.0432956378098369e-01	-2.1037471028129823e-01	-2.3841869084160403e-01	-2.2056153444205559e-01	-6.2319959222311549e-01	-5.3405318119946210e-01	-2.9839846611429788e-01	2.4284255014464001e-01	2.7910833946894940e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7762039200865143e-01	-4.0664258026314654e-01	-3.3649626671093974e-01	-2.5293116245038261e-01	-2.0295806009324260e-01	-2.0966466809509129e-01	-2.3684812402498129e-01	-2.1900320588395547e-01	-6.1982056996330581e-01	-5.3095824089846333e-01	-2.9638913002128353e-01	2.4165177783020403e-01	2.7981579991361376e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7637568732698636e-01	-4.0431758284634084e-01	-3.3446267291728210e-01	-2.5116983202530446e-01	-2.0159984503318454e-01	-2.0895123802190191e-01	-2.3529232396396332e-01	-2.1746147059490686e-01	-6.1645812987984716e-01	-5.2788292157318562e-01	-2.9439889006044184e-01	2.4046408342480466e-01	2.8052622895126893e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7514419164043016e-01	-4.0200735339055099e-01	-3.3244428438266183e-01	-2.4942694318814340e-01	-2.0025475747968813e-01	-2.0823450451633366e-01	-2.3375111548894073e-01	-2.1593610541062533e-01	-6.1311233879132843e-01	-5.2482717945377322e-01	-2.9242754249345970e-01	2.3927955537642628e-01	2.8123960381350641e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7392572330388686e-01	-3.9971183082624362e-01	-3.3044099293792628e-01	-2.4770224779035699e-01	-1.9892263847771918e-01	-2.0751455294404778e-01	-2.3222432570672513e-01	-2.1442689042432281e-01	-6.0978325835061298e-01	-5.2179096746699638e-01	-2.9047488506749924e-01	2.3809827939633338e-01	2.8195590186892190e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7272010354643011e-01	-3.9743095327795491e-01	-3.2845269057573978e-01	-2.4599550146259022e-01	-1.9760333121176454e-01	-2.0679146950525626e-01	-2.3071178398090161e-01	-2.1293360894547653e-01	-6.0647094518086253e-01	-5.1877423537064815e-01	-2.8854071704922540e-01	2.3692033850628183e-01	2.8267510062404630e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7152715642520175e-01	-3.9516465809736923e-01	-3.2647926947418249e-01	-2.4430646355920096e-01	-1.9629668097934630e-01	-2.0606534115960631e-01	-2.2921332191153326e-01	-2.1145604745864421e-01	-6.0317545100916481e-01	-5.1577692988409107e-01	-2.8662483925610832e-01	2.3574581308547984e-01	2.8339717772420543e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7034670877987240e-01	-3.9291288189569568e-01	-3.2452062201939225e-01	-2.4263489710323410e-01	-1.9500253516462276e-01	-2.0533625555248924e-01	-2.2772877331427169e-01	-2.0999399558234796e-01	-5.9989682279776724e-01	-5.1279899481503555e-01	-2.8472705408512106e-01	2.3457478091727804e-01	2.8412211095431359e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6917859018767548e-01	-3.9067556057536135e-01	-3.2257664082730303e-01	-2.4098056873186471e-01	-1.9372074321210020e-01	-2.0460430094279675e-01	-2.2625797419893467e-01	-2.0854724602805907e-01	-5.9663510287293786e-01	-5.0984037118261860e-01	-2.8284716553895062e-01	2.3340731723556721e-01	2.8484987823960051e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6802263291901540e-01	-3.8845262936102581e-01	-3.2064721876448871e-01	-2.3934324864233159e-01	-1.9245115660045967e-01	-2.0386956613214896e-01	-2.2480076274760577e-01	-2.0711559455930934e-01	-5.9339032905144429e-01	-5.0690099733688188e-01	-2.8098497924983756e-01	2.3224349477087816e-01	2.8558045764627513e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6687867189365432e-01	-3.8624402282992165e-01	-3.1873224896815777e-01	-2.3772271053837274e-01	-1.9119362881651755e-01	-2.0313214039560373e-01	-2.2335697929230602e-01	-2.0569883995095709e-01	-5.9016253476468628e-01	-5.0398080907471821e-01	-2.7914030250115368e-01	2.3108338379615653e-01	2.8631382738212663e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6574654463747870e-01	-3.8404967494153741e-01	-3.1683162486531746e-01	-2.3611873157718158e-01	-1.8994801532932976e-01	-2.0239211341388313e-01	-2.2192646629228779e-01	-2.0429678394862466e-01	-5.8695174918048010e-01	-5.0107973975237630e-01	-2.7731294424682790e-01	2.2992705217220463e-01	2.8704996579706643e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6462609123984906e-01	-3.8186951906663780e-01	-3.1494524019113013e-01	-2.3453109231689792e-01	-1.8871417356444925e-01	-2.0164957520711560e-01	-2.2050906831099487e-01	-2.0290923122833709e-01	-5.8375799732251121e-01	-4.9819772039459170e-01	-2.7550271512871294e-01	2.2877456539277158e-01	2.8778885138361168e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6351715431153166e-01	-3.7970348801564530e-01	-3.1307298900650288e-01	-2.3295957666464187e-01	-1.8749196287834943e-01	-2.0090461607012192e-01	-2.1910463199273306e-01	-2.0153598935637584e-01	-5.8058130018749021e-01	-4.9533467980043522e-01	-2.7370942749200067e-01	2.2762598662928285e-01	2.8853046277731202e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6241957894321413e-01	-3.7755151406637533e-01	-3.1121476571491580e-01	-2.3140397182510572e-01	-1.8628124453301989e-01	-2.0015732650924981e-01	-2.1771300603909396e-01	-2.0017686874936874e-01	-5.7742167485999829e-01	-4.9249054464594860e-01	-2.7193289539877535e-01	2.2648137677519048e-01	2.8927477875712300e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6133321266460524e-01	-3.7541352899115188e-01	-3.0937046507853061e-01	-2.2986406824971248e-01	-1.8508188167074616e-01	-1.9940779718077170e-01	-2.1633404118516739e-01	-1.9883168263463658e-01	-5.7427913462507241e-01	-4.8966523958364683e-01	-2.7017293463979503e-01	2.2534079448993527e-01	2.9002177824572564e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6025790540411486e-01	-3.7328946408329211e-01	-3.0753998223358581e-01	-2.2833965958634608e-01	-1.8389373928907876e-01	-1.9865611883085299e-01	-2.1496759017557829e-01	-1.9750024701080704e-01	-5.7115368907853881e-01	-4.8685868733896553e-01	-2.6842936274458901e-01	2.2420429624250696e-01	2.9077144030979518e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5919350944911842e-01	-3.7117925018298942e-01	-3.0572321270511876e-01	-2.2683054262966923e-01	-1.8271668421600112e-01	-1.9790238223709730e-01	-2.1361350774038784e-01	-1.9618238060871529e-01	-5.6804534423510811e-01	-4.8407080880372411e-01	-2.6670199898995667e-01	2.2307193635459421e-01	2.9152374416022111e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5813987940679733e-01	-3.6908281770258328e-01	-3.0392005242102393e-01	-2.2533651727202197e-01	-1.8155058508530228e-01	-1.9714667815167905e-01	-2.1227165057088176e-01	-1.9487790485260273e-01	-5.6495410263426982e-01	-4.8130152312668217e-01	-2.6499066440694435e-01	2.2194376704331001e-01	2.9227866915227803e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5709687216555901e-01	-3.6700009665124611e-01	-3.0213039772546763e-01	-2.2385738645492390e-01	-1.8039531231215819e-01	-1.9638909724605927e-01	-2.1094187729528580e-01	-1.9358664382162921e-01	-5.6187996344400026e-01	-4.7855074780125922e-01	-2.6329518178637945e-01	2.2081983846348446e-01	2.9303619478575231e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5606434685703030e-01	-3.6493101665907879e-01	-3.0035414539169475e-01	-2.2239295612116505e-01	-1.7925073806893305e-01	-1.9562973005729090e-01	-2.0962404845442709e-01	-1.9230842421170691e-01	-5.5882292256231114e-01	-4.7581839875049348e-01	-2.6161537568303622e-01	2.1970019874951827e-01	2.9379630070502190e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5504216481862371e-01	-3.6287550700062843e-01	-2.9859119263422307e-01	-2.2094303516750857e-01	-1.7811673626120023e-01	-1.9486866693591781e-01	-2.0831802647737480e-01	-1.9104307529767089e-01	-5.5578297271666066e-01	-4.7310439040930513e-01	-2.5995107241850179e-01	2.1858489405678277e-01	2.9455896669909465e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5403018955666969e-01	-3.6083349661785058e-01	-2.9684143712047106e-01	-2.1950743539798973e-01	-1.7699318250398946e-01	-1.9410599799545900e-01	-2.0702367565708193e-01	-1.8979042889579076e-01	-5.5276010356125893e-01	-4.7040863580413894e-01	-2.5830210008281390e-01	2.1747396860256341e-01	2.9532417270160463e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5302828671011676e-01	-3.5880491414250143e-01	-2.9510477698181459e-01	-2.1808597147783026e-01	-1.7587995409826498e-01	-1.9334181306347684e-01	-2.0574086212605122e-01	-1.8855031932663907e-01	-5.4975430177228712e-01	-4.6773104663004789e-01	-2.5666828853493151e-01	2.1636746470653692e-01	2.9609189879076800e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5203632401478837e-01	-3.5678968791799304e-01	-2.9338111082410478e-01	-2.1667846088795614e-01	-1.7477693000763830e-01	-1.9257620163423003e-01	-2.0446945383204665e-01	-1.8732258337831709e-01	-5.4676555114106118e-01	-4.6507153332529305e-01	-2.5504946940210454e-01	2.1526542283077607e-01	2.9686212518930017e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5105417126819995e-01	-3.5478774602070057e-01	-2.9167033773766027e-01	-2.1528472388012757e-01	-1.7368399083531774e-01	-1.9180925282289810e-01	-2.0320932051387336e-01	-1.8610706027005422e-01	-5.4379383266516801e-01	-4.6243000514351623e-01	-2.5344547607820067e-01	2.1416788161927613e-01	2.9763483226429566e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5008170029492446e-01	-3.5279901628074739e-01	-2.8997235730674881e-01	-2.1390458343267787e-01	-1.7260101880129958e-01	-1.9104105532137591e-01	-2.0196033367723878e-01	-1.8490359161617573e-01	-5.4083912463759420e-01	-4.5980637022355819e-01	-2.5185614372104609e-01	2.1307487793699589e-01	2.9841000052707241e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4911878491250807e-01	-3.5082342630226532e-01	-2.8828706961857886e-01	-2.1253786520686230e-01	-1.7152789771980143e-01	-1.9027169735562363e-01	-2.0072236657072126e-01	-1.8371202139045853e-01	-5.3790140273388642e-01	-4.5720053565698199e-01	-2.5028130924883796e-01	2.1198644690841001e-01	2.9918761063298018e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4816530089792534e-01	-3.4886090348314513e-01	-2.8661437527180950e-01	-2.1118439750381640e-01	-1.7046451297694165e-01	-1.8950126664457051e-01	-1.9949529416185308e-01	-1.8253219589086742e-01	-5.3498064009736379e-01	-4.5461240755336102e-01	-2.4872081133567875e-01	2.1090262195556733e-01	2.9996764338117710e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4722112595457312e-01	-3.4691137503428371e-01	-2.8495417538460621e-01	-2.0984401122211890e-01	-1.6941075150866591e-01	-1.8872985036055115e-01	-1.9827899311333874e-01	-1.8136396370468569e-01	-5.3207680742241226e-01	-4.5204189110339693e-01	-2.4717449040628292e-01	2.0982343483565105e-01	3.0075007971437224e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4628613967979578e-01	-3.4497476799833998e-01	-2.8330637160224570e-01	-2.0851653981596149e-01	-1.6836650177892235e-01	-1.8795753509126623e-01	-1.9707334175942218e-01	-1.8020717567403902e-01	-5.2918987303589149e-01	-4.4948889063992575e-01	-2.4564218862990733e-01	2.0874891567803724e-01	3.0153490071853950e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4536022353293637e-01	-3.4305100926800280e-01	-2.8167086610428677e-01	-2.0720181925392225e-01	-1.6733165375808765e-01	-1.8718440680325615e-01	-1.9587822008241168e-01	-1.7906168486181626e-01	-5.2631980297668013e-01	-4.4695330969686836e-01	-2.4412374991354746e-01	2.0767909302084839e-01	3.0232208762259862e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4444326080390857e-01	-3.4114002560378809e-01	-2.8004756161132988e-01	-2.0589968797833774e-01	-1.6630609890164350e-01	-1.8641055080687102e-01	-1.9469350968937993e-01	-1.7792734651799322e-01	-5.2346656107339340e-01	-4.4443505106618592e-01	-2.4261901989444662e-01	2.0661399384700055e-01	3.0311162179807112e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4353513658228370e-01	-3.3924174365136517e-01	-2.7843636139136851e-01	-2.0460998686527163e-01	-1.6528973012910592e-01	-1.8563605172271477e-01	-1.9351909378904467e-01	-1.7680401804635815e-01	-5.2063010902029383e-01	-4.4193401685289274e-01	-2.4112784593195882e-01	2.0555364361974060e-01	3.0390348475870543e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4263573772688551e-01	-3.3735608995842681e-01	-2.7683716926574764e-01	-2.0333255918507828e-01	-1.6428244180320711e-01	-1.8486099344955539e-01	-1.9235485716884401e-01	-1.7569155897164337e-01	-5.1781040645143472e-01	-4.3945010852818034e-01	-2.3965007709880740e-01	2.0449806631767400e-01	3.0469765816007834e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4174495283589111e-01	-3.3548299099111145e-01	-2.7524988961474939e-01	-2.0206725056355640e-01	-1.6328412970932857e-01	-1.8408545913367921e-01	-1.9120068617221442e-01	-1.7458983090706109e-01	-5.1500741101305925e-01	-4.3698322698071612e-01	-2.3818556417177683e-01	2.0344728446927737e-01	3.0549412379916894e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4086267221742485e-01	-3.3362237314998111e-01	-2.7367442738280806e-01	-2.0081390894368556e-01	-1.6229469103518976e-01	-1.8330953113966783e-01	-1.9005646867607728e-01	-1.7349869752225056e-01	-5.1222107843427633e-01	-4.3453327256615154e-01	-2.3673415962187375e-01	2.0240131918690232e-01	3.0629286361390968e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3998878786064597e-01	-3.3177416278557048e-01	-2.7211068808337491e-01	-1.9957238454794571e-01	-1.6131402435078715e-01	-1.8253329102258203e-01	-1.8892209406854490e-01	-1.7241802451162888e-01	-5.0945136259606760e-01	-4.3210014515490180e-01	-2.3529571760399576e-01	2.0136019020026136e-01	3.0709385968271334e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3912319340731991e-01	-3.2993828621351212e-01	-2.7055857780343745e-01	-1.9834252984121492e-01	-1.6034202958858684e-01	-1.8175681950152631e-01	-1.8779745322685140e-01	-1.7134767956315358e-01	-5.0669821559862305e-01	-4.2968374417825511e-01	-2.3387009394613867e-01	2.0032391588940601e-01	3.0789709422397844e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3826578412386795e-01	-3.2811466972924130e-01	-2.6901800320771457e-01	-1.9712419949423474e-01	-1.5937860802396972e-01	-1.8098019643458441e-01	-1.8668243849551466e-01	-1.7028753232749222e-01	-5.0396158782705580e-01	-4.2728396867283508e-01	-2.3245714613817506e-01	1.9929251331718667e-01	3.0870254959557215e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3741645687388970e-01	-3.2630323962230079e-01	-2.6748887154252382e-01	-1.9591725034764551e-01	-1.5842366225592636e-01	-1.8020350079508149e-01	-1.8557694366473376e-01	-1.6923745438759863e-01	-5.0124142801551974e-01	-4.2490071732349022e-01	-2.3105673332023699e-01	1.9826599826120217e-01	3.0951020829429403e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3657511009115073e-01	-3.2450392219024204e-01	-2.6597109063934599e-01	-1.9472154137658212e-01	-1.5747709618800332e-01	-1.7942681064918087e-01	-1.8448086394902771e-01	-1.6819731922869713e-01	-4.9853768330975501e-01	-4.2253388850464035e-01	-2.2966871627072674e-01	1.9724438524524093e-01	3.1032005295531913e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3574164375302988e-01	-3.2271664375213227e-01	-2.6446456891809006e-01	-1.9353693365582536e-01	-1.5653881500949948e-01	-1.7865020313475771e-01	-1.8339409596612233e-01	-1.6716700220867375e-01	-4.9585029932809216e-01	-4.2018338032013186e-01	-2.2829295739399214e-01	1.9622768757020662e-01	3.1113206635162336e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3491595935441991e-01	-3.2094133066168784e-01	-2.6296921539006896e-01	-1.9236329032550287e-01	-1.5560872517690932e-01	-1.7787375444155493e-01	-1.8231653771608330e-01	-1.6614638052886918e-01	-4.9317922022094574e-01	-4.1784909064163994e-01	-2.2692932070768518e-01	1.9521591734454041e-01	3.1194623139339042e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3409795988207548e-01	-3.1917790932002038e-01	-2.6148493966069658e-01	-1.9120047655733691e-01	-1.5468673439561403e-01	-1.7709753979258075e-01	-1.8124808856070324e-01	-1.6513533320527826e-01	-4.9052438872881976e-01	-4.1553091714567358e-01	-2.2557767182983204e-01	1.9420908551413585e-01	3.1276253112740129e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3328754978939955e-01	-3.1742630618802592e-01	-2.6001165193191811e-01	-1.9004835952142748e-01	-1.5377275160181908e-01	-1.7632163342672383e-01	-1.8018864920314384e-01	-1.6413374104014739e-01	-4.8788574623886033e-01	-4.1322875734920450e-01	-2.2423787796564257e-01	1.9320720189174698e-01	3.1358094873640958e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3248463497166638e-01	-3.1568644779840199e-01	-2.5854926300437869e-01	-1.8890680835357204e-01	-1.5286668694473560e-01	-1.7554610858257108e-01	-1.7913812166783633e-01	-1.6314148659397343e-01	-4.8526323283997758e-01	-4.1094250864398651e-01	-2.2290980789407430e-01	1.9221027518589975e-01	3.1440146753849847e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3168912274167099e-01	-3.1395826076732258e-01	-2.5709768427934115e-01	-1.8777569412310838e-01	-1.5196845176900281e-01	-1.7477103748338302e-01	-1.7809640928064027e-01	-1.6215845415789926e-01	-4.8265678737656592e-01	-4.0867206832957820e-01	-2.2159333195418085e-01	1.9121831302929981e-01	3.1522407098642611e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3090092180579896e-01	-3.1224167180576429e-01	-2.5565682776036341e-01	-1.8665488980127926e-01	-1.5107795859735546e-01	-1.7399649132322545e-01	-1.7706341664926439e-01	-1.6118452972650221e-01	-4.8006634750085170e-01	-4.0641733364513033e-01	-2.2028832203126200e-01	1.9023132200674908e-01	3.1604874266695400e+00
