# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6998620497368853e-01	-4.5424904442776565e-01	-1.3953970876918376e+00	-6.5651123374473808e-01	-4.3948949090597700e-01	-4.1262228270853119e-01	-5.4053598391182023e-01	-4.7068562311701562e-01	-4.2643600771196283e-01	-4.9301863071114521e-01	-6.2286728473408803e-01	-2.7488435532646088e-01	-6.8056453539014827e-01	-4.4054428043503852e-01	-3.4112600444809954e-01	3.4752676050505609e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7126957463673496e-01	-4.5573698286491410e-01	-1.3938716574019487e+00	-6.5972954181975663e-01	-4.3854842638761055e-01	-4.1242028574942047e-01	-5.4180808996104146e-01	-4.7261209942512017e-01	-4.2781863302073297e-01	-4.8977381493814748e-01	-6.2525540530293588e-01	-2.7630115810891592e-01	-6.8048396540309164e-01	-4.3975514013000799e-01	-3.3856218811063743e-01	3.4711358359464688e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7250413728539291e-01	-4.5719955710795745e-01	-1.3921747288286468e+00	-6.6290238027059234e-01	-4.3758773453981475e-01	-4.1217472268059302e-01	-5.4297652413082542e-01	-4.7449944053325727e-01	-4.2914330535689033e-01	-4.8648803958018899e-01	-6.2763057689645252e-01	-2.7771849232756118e-01	-6.8035775236225338e-01	-4.3894804829878359e-01	-3.3598846962421558e-01	3.4671193993518274e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7368942736362989e-01	-4.5863601981798430e-01	-1.3903075158330656e+00	-6.6602825203746430e-01	-4.3660778782582926e-01	-4.1188550421286241e-01	-5.4404081752052547e-01	-4.7634658538951857e-01	-4.3040954747768423e-01	-4.8316335121495524e-01	-6.2999227446985784e-01	-2.7913604101015288e-01	-6.8018590862397910e-01	-4.3812325801431973e-01	-3.3340584640645310e-01	3.4632187673566612e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7482499431640206e-01	-4.6004562892029266e-01	-1.3882713534741293e+00	-6.6910567986390135e-01	-4.3560896046748154e-01	-4.1155257883942470e-01	-5.4500060309764442e-01	-4.7815249534284948e-01	-4.3161692656504852e-01	-4.7980179090836422e-01	-6.3233996713198659e-01	-2.8055348024883409e-01	-6.7996846503748021e-01	-4.3728102355771598e-01	-3.3081529853530872e-01	3.4594344021281134e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7591040292400593e-01	-4.6142764863920077e-01	-1.3860676956022511e+00	-6.7213320806618926e-01	-4.3459162820317276e-01	-4.1117593331699775e-01	-5.4585561591205978e-01	-4.7991615573509616e-01	-4.3276505437589580e-01	-4.7640539146451805e-01	-6.3467311828098882e-01	-2.8197047932357566e-01	-6.7970547097641887e-01	-4.3642160023046389e-01	-3.2821778829025255e-01	3.4557667556722365e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.7694523363221202e-01	-4.6278135053314834e-01	-1.3836981122524608e+00	-6.7510940427406629e-01	-4.3355616804785752e-01	-4.1075559305090698e-01	-5.4660569308037321e-01	-4.8163657745130978e-01	-4.3385358731918222e-01	-4.7297617477400106e-01	-6.3699118575270031e-01	-2.8338670083375589e-01	-6.7939699435118472e-01	-4.3554524416790352e-01	-3.2561425974639657e-01	3.4522162695987579e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7792908287813745e-01	-4.6410601452714290e-01	-1.3811642868456766e+00	-6.7803286113892680e-01	-4.3250295805473177e-01	-4.1029162238188671e-01	-5.4725077354167306e-01	-4.8331279842360553e-01	-4.3488222646105018e-01	-4.6951614926509005e-01	-6.3929362198204875e-01	-2.8480180083781775e-01	-6.7904312160167168e-01	-4.3465221215419231e-01	-3.2300563841954788e-01	3.4487833748891523e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7886156341178203e-01	-4.6540092993964771e-01	-1.3784680132074065e+00	-6.8090219800589824e-01	-4.3143237707838317e-01	-4.0978412477279513e-01	-5.4779089758694199e-01	-4.8494388508408931e-01	-4.3585071745949810e-01	-4.6602730746183618e-01	-6.4157987417786821e-01	-2.8621542900093999e-01	-6.7864395767037689e-01	-4.3374276143910634e-01	-3.2039283096006277e-01	3.4454684916682319e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7974230461307881e-01	-4.6666539650098221e-01	-1.3756111924136565e+00	-6.8371606254625950e-01	-4.3034480453916318e-01	-4.0923324289396507e-01	-5.4822620616520035e-01	-4.8652893376252510e-01	-4.3675885043019047e-01	-4.6251162365238302e-01	-6.4384938451146456e-01	-2.8762722875067676e-01	-6.7819962595571925e-01	-4.3281714955699246e-01	-3.1777672489330056e-01	3.4422720289795499e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8057095280430311e-01	-4.6789872536040034e-01	-1.3725958294742877e+00	-6.8647313234683893e-01	-4.2924062018860865e-01	-4.0863915860635552e-01	-5.4855693997039656e-01	-4.8806707202467953e-01	-4.3760645974515089e-01	-4.5897105167030539e-01	-6.4610159031921244e-01	-2.8903683744050584e-01	-6.7771026824546465e-01	-4.3187563414822205e-01	-3.1515818840442184e-01	3.4391943845648649e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8134717155760958e-01	-4.6910024007900242e-01	-1.3694240298644635e+00	-6.8917211645312315e-01	-4.2812020387575705e-01	-4.0800209284218614e-01	-5.4878343831385412e-01	-4.8955745994752276e-01	-4.3839342376619561e-01	-4.5540752279117025e-01	-6.4833592431946863e-01	-2.9044388652123593e-01	-6.7717604463022774e-01	-4.3091847278348799e-01	-3.1253807016522933e-01	3.4362359446479442e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8207064199742182e-01	-4.7026927760574705e-01	-1.3660979959151884e+00	-6.9181175686300689e-01	-4.2698393531423423e-01	-4.0732230538322955e-01	-5.4890613778794084e-01	-4.9099929132771053e-01	-4.3911966451509149e-01	-4.5182294374597837e-01	-6.5055181484400160e-01	-2.9184800172022979e-01	-6.7659713339702465e-01	-4.2994592279130694e-01	-3.0991719920074062e-01	3.4333970837229399e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8274106309736124e-01	-4.7140518923387253e-01	-1.3626200230742280e+00	-6.9439082996823276e-01	-4.2583219385007187e-01	-4.0660009453741053e-01	-5.4892557072736625e-01	-4.9239179482008821e-01	-4.3978514728250323e-01	-4.4821919485259148e-01	-6.5274868608414038e-01	-2.9324880322839819e-01	-6.7597373090291835e-01	-4.2895824108907682e-01	-3.0729638479317251e-01	3.4306781643476318e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8335815197132597e-01	-4.7250734153514140e-01	-1.3589924960489363e+00	-6.9690814794076084e-01	-4.2466535823020796e-01	-4.0583579671487541e-01	-5.4884236347525439e-01	-4.9373423500321412e-01	-4.4038988017789865e-01	-4.4459812826574635e-01	-6.5492595835176715e-01	-2.9464590589492218e-01	-6.7530605142881706e-01	-4.2795568401805584e-01	-3.0467641642102539e-01	3.4280795369417496e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8392164415830434e-01	-4.7357511726940826e-01	-1.3552178848427245e+00	-6.9936256006146458e-01	-4.2348380637171501e-01	-4.0502978590514394e-01	-5.4865723446183079e-01	-4.9502591336925050e-01	-4.4093391362264484e-01	-4.4096156634575018e-01	-6.5708304835524456e-01	-2.9603891942965982e-01	-6.7459432701354438e-01	-4.2693850718262000e-01	-3.0205806373099153e-01	3.4256015395906658e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8443129390043520e-01	-4.7460791626713633e-01	-1.3512987406969938e+00	-7.0175295398874160e-01	-4.2228791513180919e-01	-4.0418247305744393e-01	-5.4837099210417783e-01	-4.9626616923585060e-01	-4.4141733978859238e-01	-4.3731130014549213e-01	-6.5921936949032400e-01	-2.9742744861320719e-01	-6.7383880726832956e-01	-4.2590696529414207e-01	-2.9944207654043936e-01	3.4232444978546757e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8488687441378135e-01	-4.7560515628257422e-01	-1.3472376919504807e+00	-7.0407825696478699e-01	-4.2107806007876669e-01	-4.0329430536676514e-01	-5.4798453253609825e-01	-4.9745438057801944e-01	-4.4184029198451374e-01	-4.3364908801496327e-01	-6.6133433214602688e-01	-2.9881109351456797e-01	-6.7303975917192149e-01	-4.2486131201985389e-01	-2.9682918486828225e-01	3.4210087245841163e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8528817815124030e-01	-4.7656627381546418e-01	-1.3430374398279457e+00	-7.0633743695749696e-01	-4.1985461526390100e-01	-4.0236576546860586e-01	-5.4749883717765269e-01	-4.9858996477824719e-01	-4.4220294399279175e-01	-4.2997665432205445e-01	-6.6342734402542836e-01	-3.0018944971638617e-01	-6.7219746684655701e-01	-4.2380179983701105e-01	-2.9422009899209856e-01	3.4188945197405749e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8563501705696370e-01	-4.7749072489926697e-01	-1.3387007541701275e+00	-7.0852950373612078e-01	-4.1861795299480575e-01	-4.0139737054579427e-01	-5.4691497015438884e-01	-4.9967237929355596e-01	-4.4250550935879218e-01	-4.2629568828803172e-01	-6.6549781048124323e-01	-3.0156210854771492e-01	-6.7131223131507167e-01	-4.2272867989268831e-01	-2.9161550952943743e-01	3.4169021702243874e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8592722281160454e-01	-4.7837798585402824e-01	-1.3342304691167959e+00	-7.1065350987900422e-01	-4.1736844361010983e-01	-4.0038967135114795e-01	-5.4623407557669079e-01	-5.0070112223842600e-01	-4.4274824063539209e-01	-4.2260784293571896e-01	-6.6754513486602995e-01	-3.0292865732426022e-01	-6.7038437023947728e-01	-4.2164220186951756e-01	-2.8901608754132241e-01	3.4150319497086863e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8616464706770017e-01	-4.7922755400216843e-01	-1.3296294787546183e+00	-7.1270855171192982e-01	-4.1610645525601958e-01	-3.9934325115010372e-01	-5.4545737469001299e-01	-5.0167573288291223e-01	-4.4293142858513773e-01	-4.1891473414810626e-01	-6.6956871889680780e-01	-3.0428867959605049e-01	-6.6941421764136622e-01	-4.2054261385764963e-01	-2.8642248465604470e-01	3.4132841184801865e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.8634716167440954e-01	-4.8003894834560956e-01	-1.3249007327413675e+00	-7.1469377017578839e-01	-4.1483235366497984e-01	-3.9825872458776151e-01	-5.4458616290704376e-01	-5.0259579206558258e-01	-4.4305540134253141e-01	-4.1521793983479993e-01	-6.7156796303379096e-01	-3.0564175540248889e-01	-6.6840212360456164e-01	-4.1943016223321256e-01	-2.8383533321142868e-01	3.4116589232869452e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.8647465889086032e-01	-4.8081171020282765e-01	-1.3200472319177809e+00	-7.1660835162246928e-01	-4.1354650193680043e-01	-3.9713673648510628e-01	-5.4362180673305649e-01	-5.0346092252125718e-01	-4.4312052353894094e-01	-4.1151899920346774e-01	-6.7354226687291685e-01	-3.0698746153469902e-01	-6.6734845396045972e-01	-4.1830509154351647e-01	-2.8125524641383776e-01	3.4101565971932710e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.8654705158726834e-01	-4.8154540380454952e-01	-1.3150720239181466e+00	-7.1845152853808769e-01	-4.1224926032262310e-01	-3.9597796056942308e-01	-5.4256574059586837e-01	-5.0427078912381085e-01	-4.4312719539261974e-01	-4.0781941213320355e-01	-6.7549102955177720e-01	-3.0832537180511016e-01	-6.6625358995655104e-01	-4.1716764439922643e-01	-2.7868281851228710e-01	3.4087773594420088e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.8656427343301860e-01	-4.8223961684700645e-01	-1.3099781987903389e+00	-7.2022258019282559e-01	-4.1094098601216084e-01	-3.9478309814415879e-01	-5.4141946359190762e-01	-5.0502509904465254e-01	-4.4307585176633535e-01	-4.0412063864652942e-01	-6.7741365016850796e-01	-3.0965505732417881e-01	-6.6511792790865754e-01	-4.1601806137370179e-01	-2.7611862498612277e-01	3.4075214153243563e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.8652627907085193e-01	-4.8289396100176490e-01	-1.3047688846357630e+00	-7.2192083321688472e-01	-4.0962203292461652e-01	-3.9355287670367978e-01	-5.4018453615993201e-01	-5.0572360182776988e-01	-4.4296696119505852e-01	-4.0042409847657173e-01	-6.7930952821313606e-01	-3.1097608678415839e-01	-6.6394187883745992e-01	-4.1485658090967514e-01	-2.7356322274481659e-01	3.4063889560574157e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.8643304427631666e-01	-4.8350807238137267e-01	-1.2994472432792319e+00	-7.2354566210221094e-01	-4.0829275150373684e-01	-3.9228804849854831e-01	-5.3886257669391646e-01	-5.0636608938251459e-01	-4.4280102488617484e-01	-3.9673117072581526e-01	-6.8117806401084713e-01	-3.1228802674979400e-01	-6.6272586808990697e-01	-4.1368343923341666e-01	-2.7101715033853629e-01	3.4053801586696260e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.8628456610161268e-01	-4.8408161196015886e-01	-1.2940164659784561e+00	-7.2509648962984163e-01	-4.0695348851748520e-01	-3.9098938905705027e-01	-5.3745525810653805e-01	-5.0695239589560093e-01	-4.4257857569463616e-01	-3.9304319361269918e-01	-6.8301865917655058e-01	-3.1359044195581509e-01	-6.6147033494616914e-01	-4.1249887027649201e-01	-2.6848092817822611e-01	3.4044951858942478e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.8608086300299107e-01	-4.8461426594972395e-01	-1.2884797691823695e+00	-7.2657278722292462e-01	-4.0560458686277595e-01	-3.8965769566881514e-01	-5.3596430435455711e-01	-5.0748239766402581e-01	-4.4230017707544816e-01	-3.8936146430224305e-01	-6.8483071708011456e-01	-3.1488289561107591e-01	-6.6017573221280224e-01	-4.1130310560520544e-01	-2.6595505876404157e-01	3.4037341860710417e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.8582197495085926e-01	-4.8510574612878893e-01	-1.2828403903470889e+00	-7.2797407522560398e-01	-4.0424638537576735e-01	-3.8829378583642082e-01	-5.3439148693720961e-01	-5.0795601285087666e-01	-4.4196642201585851e-01	-3.8568723881680572e-01	-6.8661364332155517e-01	-3.1616494970917386e-01	-6.5884252580283442e-01	-4.1009637435777813e-01	-2.6344002692106028e-01	3.4030972930562831e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.8550796352176011e-01	-4.8555579012722605e-01	-1.2771015838178337e+00	-7.2929992310816716e-01	-4.0287921864819920e-01	-3.8689849570089346e-01	-5.3273862137847827e-01	-5.0837320116621931e-01	-4.4157793194956918e-01	-3.8202173202304196e-01	-6.8836684621544553e-01	-3.1743616534535735e-01	-6.5747119430352219e-01	-4.0887890318929054e-01	-2.6093630004129131e-01	3.4025846261412238e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.8513891197144425e-01	-4.8596416166423467e-01	-1.2712666167846347e+00	-7.3054994959900288e-01	-4.0150341685022617e-01	-3.8547267844700822e-01	-5.3100756370384683e-01	-5.0873396347546795e-01	-4.4113535565525763e-01	-3.7836611769109363e-01	-6.9008973728375178e-01	-3.1869610303950768e-01	-6.5606222853253970e-01	-4.0765091622437227e-01	-2.5844432833107478e-01	3.4021962899791398e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.8471492528823561e-01	-4.8633065074078824e-01	-1.2653387653192043e+00	-7.3172382274408088e-01	-4.0011930556024783e-01	-3.8401720269425033e-01	-5.2920020692180014e-01	-5.0903834133782899e-01	-4.4063936814165461e-01	-3.7472152862204117e-01	-6.9178173175626800e-01	-3.1994432306496667e-01	-6.5461613108340033e-01	-4.0641263501761160e-01	-2.5596454506305977e-01	3.4019323745210399e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.8423613022599126e-01	-4.8665507378657996e-01	-1.2593213104997778e+00	-7.3282125989482605e-01	-3.9872720560216146e-01	-3.8253295087921341e-01	-5.2731847751999805e-01	-5.0928641647759620e-01	-4.4009066952137199e-01	-3.7108905683966903e-01	-6.9344224907778873e-01	-3.2118038578294117e-01	-6.5313341586093121e-01	-4.0516427852161008e-01	-2.5349736683201152e-01	3.4017929549601500e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8370267531592519e-01	-4.8693727376185869e-01	-1.2532175346302841e+00	-7.3384202762541317e-01	-3.9732743289051486e-01	-3.8102081763511786e-01	-5.2536433198562871e-01	-5.0947831019121093e-01	-4.3948998387563742e-01	-3.6746975384260472e-01	-6.9507071342112270e-01	-3.2240385198220478e-01	-6.5161460760764522e-01	-4.0390606306258237e-01	-2.5104319381378393e-01	3.4017780916852338e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.8311473085669414e-01	-4.8717712021465831e-01	-1.2470307175596274e+00	-7.3478594158063348e-01	-3.9592029828394520e-01	-3.7948170817398880e-01	-5.2333975335904726e-01	-5.0961418269315983e-01	-4.3883805811203053e-01	-3.6386463091296961e-01	-6.9666655420499124e-01	-3.2361428322378549e-01	-6.5006024142185936e-01	-4.0263820232338221e-01	-2.4860241002684993e-01	3.4018878302428286e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.8247248888212206e-01	-4.8737450929402959e-01	-1.2407641331063868e+00	-7.3565286625566806e-01	-3.9450610744733000e-01	-3.7791653667687108e-01	-5.2124674782933711e-01	-5.0969423240388168e-01	-4.3813566081727690e-01	-3.6027465947770693e-01	-6.9822920661588928e-01	-3.2481124219029878e-01	-6.4847086226845707e-01	-4.0136090733378638e-01	-2.4617538359585886e-01	3.4021222013084431e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.8177616310606146e-01	-4.8752936372003430e-01	-1.2344210455936986e+00	-7.3644271470916234e-01	-3.9308516072302169e-01	-3.7632622469728733e-01	-5.1908734137996904e-01	-5.0971869518297019e-01	-4.3738358110709558e-01	-3.5670077151885315e-01	-6.9975811213288730e-01	-3.2599429303956001e-01	-6.4684702448316433e-01	-4.0007438646786703e-01	-2.4376246701673771e-01	3.4024812206667612e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.8102598884391727e-01	-4.8764163271131522e-01	-1.2280047064985704e+00	-7.3715544821121270e-01	-3.9165775301149708e-01	-3.7471169958291550e-01	-5.1686357649223258e-01	-5.0968784351102336e-01	-4.3658262747503729e-01	-3.5314386002908116e-01	-7.0125271905439213e-01	-3.2716300176209384e-01	-6.4518929127125302e-01	-3.9877884544822972e-01	-2.4136399742291650e-01	3.4029648892008817e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8022222291043453e-01	-4.8771129187121159e-01	-1.2215183512193795e+00	-7.3779107582789982e-01	-3.9022417366175688e-01	-3.7307389292025528e-01	-5.1457750891360965e-01	-5.0960198562357162e-01	-4.3573362664220916e-01	-3.4960477950895569e-01	-7.0271248302582945e-01	-3.2831693654211014e-01	-6.4349823420157504e-01	-3.9747448735689489e-01	-2.3898029685230532e-01	3.4035731928906072e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.7936514349344388e-01	-4.8773834303342561e-01	-1.2149651959647887e+00	-7.3834965394419816e-01	-3.8878470637173462e-01	-3.7141373900679836e-01	-5.1223120449773984e-01	-5.0946146460054398e-01	-4.3483742240970635e-01	-3.4608434650243153e-01	-7.0413686756721161e-01	-3.2945566812151056e-01	-6.4177443269684553e-01	-3.9616151265256233e-01	-2.3661167251469736e-01	3.4043061028197843e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.7845505000329152e-01	-4.8772281406838519e-01	-1.2083484347668427e+00	-7.3883128572713086e-01	-3.8733962909898151e-01	-3.6973217335494840e-01	-5.0982673612210139e-01	-5.0926665741477328e-01	-4.3389487451552528e-01	-3.4258334016724040e-01	-7.0552534459954197e-01	-3.3057877016645104e-01	-6.4001847352108276e-01	-3.9484011919397860e-01	-2.3425841705931280e-01	3.4051635751926916e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7749226289782225e-01	-4.8766475865147846e-01	-1.2016712366205056e+00	-7.3923612053117616e-01	-3.8588921398181109e-01	-3.6803013123168327e-01	-5.0736618068899264e-01	-5.0901797394304771e-01	-4.3290685749766755e-01	-3.3910250287692822e-01	-7.0687739496899782e-01	-3.3168581963596344e-01	-6.3823095026512633e-01	-3.9351050226911483e-01	-2.3192080884224112e-01	3.4061455513594487e+00
