# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0268926459592332e-01	-1.7672037377929770e-01	-4.3766695434455993e-01	-4.1085281538998880e-01	-4.7348833423380593e-01	-2.0962962789203837e-01	-6.3121738404228589e-01	-3.7552222692739085e-01	1.0407921384656174e-01	2.9481822983844896e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0148429149609889e-01	-1.7565650218527051e-01	-4.3545868454338743e-01	-4.0862678938765562e-01	-4.7099469246685027e-01	-2.0842858432459427e-01	-6.2831500427646092e-01	-3.7360089612598152e-01	1.0345725105125023e-01	2.9559846517787016e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0029005347615925e-01	-1.7460245225684454e-01	-4.3326011252420138e-01	-4.0641503974930571e-01	-4.6851505394755827e-01	-2.0723708174368211e-01	-6.2541768862423064e-01	-3.7168867124324256e-01	1.0284077116646931e-01	2.9638049616151623e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9910642578911997e-01	-1.7355810402992769e-01	-4.3107128195855038e-01	-4.0421749192620315e-01	-4.6604938890341585e-01	-2.0605502836215298e-01	-6.2252566164538137e-01	-3.6978557920609312e-01	1.0222971968215448e-01	2.9716430765891326e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9793328537954524e-01	-1.7252333926265043e-01	-4.2889223393366932e-01	-4.0203407102262545e-01	-4.6359766609876213e-01	-2.0488233334703690e-01	-6.1963914284495214e-01	-3.6789164461289209e-01	1.0162404236037856e-01	2.9794988469214339e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9677051086001907e-01	-1.7149804140950764e-01	-4.2672300700677684e-01	-3.9986470182179001e-01	-4.6115985287889261e-01	-2.0371890681141180e-01	-6.1675834671079466e-01	-3.6600688979282431e-01	1.0102368524974512e-01	2.9873721243433753e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9561798248786569e-01	-1.7048209559583835e-01	-4.2456363725879132e-01	-3.9770930881103650e-01	-4.5873591521337220e-01	-2.0256465980620686e-01	-6.1388348275269677e-01	-3.6413133486428967e-01	1.0042859469893396e-01	2.9952627620817327e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9447558214212260e-01	-1.6947538859264083e-01	-4.2241415834745288e-01	-3.9556781620626164e-01	-4.5632581773856390e-01	-2.0141950431193942e-01	-6.1101475554299034e-01	-3.6226499779230431e-01	9.9838717369427718e-02	3.0031706148437749e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9334319330076899e-01	-1.6847780879172333e-01	-4.2027460155983937e-01	-3.9344014797564236e-01	-4.5392952379937745e-01	-2.0028335323040425e-01	-6.0815236475856416e-01	-3.6040789444490751e-01	9.9254000247452664e-02	3.0110955388023481e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9222070101820676e-01	-1.6748924618118841e-01	-4.1814499586426412e-01	-3.9132622786265631e-01	-4.5154699549024840e-01	-1.9915612037631664e-01	-6.0529650522421130e-01	-3.5856003864858421e-01	9.8674390655162300e-02	3.0190373915810240e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9110799190300251e-01	-1.6650959232124896e-01	-4.1602536796155620e-01	-3.8922597940842479e-01	-4.4917819369534395e-01	-1.9803772046891949e-01	-6.0244736695724210e-01	-3.5672144224270808e-01	9.8099836261092727e-02	3.0269960322393090e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9000495409588430e-01	-1.6553874032037300e-01	-4.1391574233570427e-01	-3.8713932597338641e-01	-4.4682307812801597e-01	-1.9692806912356459e-01	-5.9960513521327719e-01	-3.5489211513300040e-01	9.7530285089918289e-02	3.0349713212579292e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8891147724799956e-01	-1.6457658481175846e-01	-4.1181614130386407e-01	-3.8506619075832887e-01	-4.4448160736949271e-01	-1.9582708284326969e-01	-5.9676999053317381e-01	-3.5307206534402363e-01	9.6965685531535437e-02	3.0429631205241812e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8782745249942900e-01	-1.6362302193013212e-01	-4.0972658506572557e-01	-3.8300649682478521e-01	-4.4215373890682885e-01	-1.9473467901026448e-01	-5.9394210879099374e-01	-3.5126129907070347e-01	9.6405986349499484e-02	3.0509712933173754e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8675277245796351e-01	-1.6267794928887325e-01	-4.0764709175222780e-01	-3.8096016711482189e-01	-4.3983942917011315e-01	-1.9365077587752727e-01	-5.9112166124296495e-01	-3.4945982072889203e-01	9.5851136688842972e-02	3.0589957042943445e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8568733117813752e-01	-1.6174126595745711e-01	-4.0557767747362033e-01	-3.7892712447022370e-01	-4.3753863356894068e-01	-1.9257529256031819e-01	-5.8830881457735351e-01	-3.4766763300497999e-01	9.5301086083297182e-02	3.0670362194750491e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8463102414052310e-01	-1.6081287243921932e-01	-4.0351835636687128e-01	-3.7690729165109810e-01	-4.3525130652816607e-01	-1.9150814902771957e-01	-5.8550373096520658e-01	-3.4588473690455906e-01	9.4755784461943632e-02	3.0750927062282698e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8358374823128321e-01	-1.5989267064943513e-01	-4.0146914064241135e-01	-3.7490059135391046e-01	-4.3297740152293235e-01	-1.9044926609418153e-01	-5.8270656811187749e-01	-3.4411113180014996e-01	9.4215182155316907e-02	3.0831650332573801e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8254540172198117e-01	-1.5898056389371323e-01	-3.9943004063021381e-01	-3.7290694622896570e-01	-4.3071687111299228e-01	-1.8939856541108349e-01	-5.7991747930929194e-01	-3.4234681547799917e-01	9.3679229900984443e-02	3.0912530705862311e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8151588424965145e-01	-1.5807645684669974e-01	-3.9740106482521670e-01	-3.7092627889735097e-01	-4.2846966697632904e-01	-1.8835596945831382e-01	-5.7713661348888645e-01	-3.4059178418395347e-01	9.3147878848621204e-02	3.0993566895451172e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8049509679712303e-01	-1.5718025553109188e-01	-3.9538221993206873e-01	-3.6895851196735374e-01	-4.2623573994208008e-01	-1.8732140153587132e-01	-5.7436411527516762e-01	-3.3884603266842361e-01	9.2621080564603692e-02	3.1074757627568483e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7948294167360257e-01	-1.5629186729695610e-01	-3.9337351090921868e-01	-3.6700356805036527e-01	-4.2401504002277529e-01	-1.8629478575549407e-01	-5.7160012503983249e-01	-3.3710955423044597e-01	9.2098787036143326e-02	3.1156101641229217e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7847932249550977e-01	-1.5541120080134890e-01	-3.9137494101232584e-01	-3.6506136977628612e-01	-4.2180751644589992e-01	-1.8527604703231842e-01	-5.6884477895639429e-01	-3.3538234076084844e-01	9.1580950674976902e-02	3.1237597688098000e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7748414416756680e-01	-1.5453816598823794e-01	-3.8938651183701556e-01	-3.6313183980844693e-01	-4.1961311768478543e-01	-1.8426511107657326e-01	-5.6609820905527009e-01	-3.3366438278453475e-01	9.1067524320636972e-02	3.1319244532352841e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7649731286414075e-01	-1.5367267406871915e-01	-3.8740822336095682e-01	-3.6121490085805269e-01	-4.1743179148883724e-01	-1.8326190438530876e-01	-5.6336054327926455e-01	-3.3195566950189470e-01	9.0558461243317068e-02	3.1401040950550105e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7551873601083468e-01	-1.5281463750152860e-01	-3.8544007398528346e-01	-3.5931047569816765e-01	-4.1526348491311843e-01	-1.8226635423416856e-01	-5.6063190553941500e-01	-3.3025618882935343e-01	9.0053715146353130e-02	3.1482985731490385e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7454832226633091e-01	-1.5196396997384287e-01	-3.8348206057534401e-01	-3.5741848717724900e-01	-4.1310814434727960e-01	-1.8127838866920315e-01	-5.5791241577113915e-01	-3.2856592743906454e-01	8.9553240168335199e-02	3.1565077676085620e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7358598150447879e-01	-1.5112058638236936e-01	-3.8153417850079691e-01	-3.5553885823224035e-01	-4.1096571554385974e-01	-1.8029793649872905e-01	-5.5520218999064597e-01	-3.2688487079776618e-01	8.9056990884868958e-02	3.1647315597227208e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7263162479662844e-01	-1.5028440281471941e-01	-3.7959642167503754e-01	-3.5367151190124224e-01	-4.0883614364596049e-01	-1.7932492728523761e-01	-5.5250134035155873e-01	-3.2521300320480373e-01	8.8564922310001695e-02	3.1729698319655357e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7168516439421094e-01	-1.4945533653106269e-01	-3.7766878259397724e-01	-3.5181637133576160e-01	-4.0671937321429552e-01	-1.7835929133735229e-01	-5.4980997520171249e-01	-3.2355030782933342e-01	8.8076989897328636e-02	3.1812224679829511e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7074651371155725e-01	-1.4863330594605997e-01	-3.7575125237416068e-01	-3.4997335981255911e-01	-4.0461534825364404e-01	-1.7740095970183981e-01	-5.4712819914007871e-01	-3.2189676674671802e-01	8.7593149540795140e-02	3.1894893525799870e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6981558730895838e-01	-1.4781823061107069e-01	-3.7384382079023920e-01	-3.4814240074509928e-01	-4.0252401223869128e-01	-1.7644986415567568e-01	-5.4445611307378383e-01	-3.2025236097412751e-01	8.7113357575209230e-02	3.1977703717080197e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6889230087596274e-01	-1.4701003119663139e-01	-3.7194647631179117e-01	-3.4632341769461428e-01	-4.0044530813928519e-01	-1.7550593719816396e-01	-5.4179381427516926e-01	-3.1861707050534865e-01	8.6637570776477435e-02	3.2060654124521677e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6797657121491200e-01	-1.4620862947520330e-01	-3.7005920613950377e-01	-3.4451633438079521e-01	-3.9837917844510889e-01	-1.7456911204311767e-01	-5.3914139643887449e-01	-3.1699087434482831e-01	8.6165746361579018e-02	3.2143743630187958e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6706831622470478e-01	-1.4541394830418380e-01	-3.6818199624071651e-01	-3.4272107469211538e-01	-3.9632556518977785e-01	-1.7363932261109583e-01	-5.3649894973888790e-01	-3.1537375054094835e-01	8.5697841988291126e-02	3.2226971127231407e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6616745488479909e-01	-1.4462591160918106e-01	-3.6631483138432719e-01	-3.4093756269579684e-01	-3.9428440997437497e-01	-1.7271650352170267e-01	-5.3386656088554463e-01	-3.1376567621855178e-01	8.5233815754676340e-02	3.2310335519770548e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6527390723943691e-01	-1.4384444436754559e-01	-3.6445769517507015e-01	-3.3916572264743178e-01	-3.9225565399042767e-01	-1.7180059008594734e-01	-5.3124431318242804e-01	-3.1216662761073122e-01	8.4773626198346608e-02	3.2393835722768589e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6438759438210074e-01	-1.4306947259215863e-01	-3.6261057008717512e-01	-3.3740547900026174e-01	-3.9023923804233879e-01	-1.7089151829866667e-01	-5.2863228658315098e-01	-3.1057658008988731e-01	8.4317232295513800e-02	3.2477470661913266e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6350843844019156e-01	-1.4230092331547120e-01	-3.6077343749739610e-01	-3.3565675641413140e-01	-3.8823510256928045e-01	-1.6998922483101248e-01	-5.2603055774797802e-01	-3.0899550819807298e-01	8.3864593459837933e-02	3.2561239273497766e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6263636255993075e-01	-1.4153872457379207e-01	-3.5894627771743876e-01	-3.3391947976411762e-01	-3.8624318766655452e-01	-1.6909364702300236e-01	-5.2343920010026790e-01	-3.0742338567663396e-01	8.3415669541085549e-02	3.2645140504302859e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6177129089148043e-01	-1.4078280539182220e-01	-3.5712907002577249e-01	-3.3219357414884615e-01	-3.8426343310643712e-01	-1.6820472287613553e-01	-5.2085828388270039e-01	-3.0586018549515648e-01	8.2970420823607047e-02	3.2729173311480300e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6091314857428227e-01	-1.4003309576742948e-01	-3.5532179269884084e-01	-3.3047896489850587e-01	-3.8229577835850603e-01	-1.6732239104607705e-01	-5.1828787621325978e-01	-3.0430587987973329e-01	8.2528808024643241e-02	3.2813336662437300e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6006186172261089e-01	-1.3928952665666447e-01	-3.5352442304168008e-01	-3.2877557758255999e-01	-3.8034016260946996e-01	-1.6644659083540497e-01	-5.1572804114096393e-01	-3.0276044034056304e-01	8.2090792292471362e-02	3.2897629534722221e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5921735741133952e-01	-1.3855202995901000e-01	-3.5173693741794104e-01	-3.2708333801717410e-01	-3.7839652478249930e-01	-1.6557726218642771e-01	-5.1317883970129008e-01	-3.0122383769888961e-01	8.1656335204399036e-02	3.2982050915911536e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5837956366191488e-01	-1.3782053850286477e-01	-3.4995931127933405e-01	-3.2540217227235924e-01	-3.7646480355606998e-01	-1.6471434567406687e-01	-5.1064032997129694e-01	-2.9969604211329792e-01	8.1225398764615694e-02	3.3066599803497820e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5754840942854209e-01	-1.3709498603125489e-01	-3.4819151919448893e-01	-3.2373200667883856e-01	-3.7454493738233413e-01	-1.6385778249880900e-01	-5.0811256712440700e-01	-2.9817702310537364e-01	8.0797945401909307e-02	3.3151275204779100e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5672382458457271e-01	-1.3637530718777283e-01	-3.4643353487725359e-01	-3.2207276783464889e-01	-3.7263686450501604e-01	-1.6300751447972500e-01	-5.0559560348483190e-01	-2.9666674958473999e-01	8.0373937967257378e-02	3.3236076136749193e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5590573990909445e-01	-1.3566143750273818e-01	-3.4468533121441575e-01	-3.2042438261148126e-01	-3.7074052297685067e-01	-1.6216348404755740e-01	-5.0308948858162317e-01	-2.9516518987348500e-01	7.9953339731299741e-02	3.3321001625989375e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5509408707372430e-01	-1.3495331337957894e-01	-3.4294688029287901e-01	-3.1878677816076645e-01	-3.6885585067656868e-01	-1.6132563423787730e-01	-5.0059426920232486e-01	-2.9367231172998604e-01	7.9536114381699885e-02	3.3406050708561135e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5428879862959588e-01	-1.3425087208142897e-01	-3.4121815342627876e-01	-3.1715988191951189e-01	-3.6698278532543560e-01	-1.6049390868430832e-01	-4.9810998944621343e-01	-2.9218808237214539e-01	7.9122226020403696e-02	3.3491222429900094e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5348980799454404e-01	-1.3355405171793960e-01	-3.3949912118106074e-01	-3.1554362161590194e-01	-3.6512126450335847e-01	-1.5966825161181958e-01	-4.9563669077710742e-01	-2.9071246850004911e-01	7.8711639160800873e-02	3.3576515844711143e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5269704944048076e-01	-1.3286279123230058e-01	-3.3778975340201506e-01	-3.1393792527465858e-01	-3.6327122566455911e-01	-1.5884860783008828e-01	-4.9317441207572948e-01	-2.8924543631805888e-01	7.8304318724797511e-02	3.3661930016864621e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5191045808096260e-01	-1.3217703038847023e-01	-3.3609001923728826e-01	-3.1234272122217710e-01	-3.6143260615283301e-01	-1.5803492272692918e-01	-4.9072318969160883e-01	-2.8778695155634570e-01	7.7900230039803550e-02	3.3747464019293791e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5112996985894400e-01	-1.3149670975860792e-01	-3.3439988716286390e-01	-3.1075793809143659e-01	-3.5960534321639176e-01	-1.5722714226179335e-01	-4.8828305749450329e-01	-2.8633697949187947e-01	7.7499338835644235e-02	3.3833116933893312e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5035552153471810e-01	-1.3082177071070916e-01	-3.3271932500653140e-01	-3.0918350482669771e-01	-3.5778937402230448e-01	-1.5642521295933429e-01	-4.8585404692533968e-01	-2.8489548496888484e-01	7.7101611241399221e-02	3.3918887851418935e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4958705067403721e-01	-1.3015215539643912e-01	-3.3104829997134666e-01	-3.0761935068798396e-01	-3.5598463567053901e-01	-1.5562908190304389e-01	-4.8343618704664693e-01	-2.8346243241877078e-01	7.6707013782176564e-02	3.4004775871388322e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4882449563641689e-01	-1.2948780673916124e-01	-3.2938677865858773e-01	-3.0606540525536291e-01	-3.5419106520761862e-01	-1.5483869672895381e-01	-4.8102950459247867e-01	-2.8203778587954875e-01	7.6315513375824609e-02	3.4090780101982912e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4806779556361518e-01	-1.2882866842215754e-01	-3.2773472709021356e-01	-3.0452159843302407e-01	-3.5240859963989529e-01	-1.5405400561940591e-01	-4.7863402401781541e-01	-2.8062150901474564e-01	7.5927077329589560e-02	3.4176899659951001e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4731689036828888e-01	-1.2817468487704037e-01	-3.2609211073084265e-01	-3.0298786045316289e-01	-3.5063717594644883e-01	-1.5327495729688984e-01	-4.7624976754742854e-01	-2.7921356513182360e-01	7.5541673336722612e-02	3.4263133670511841e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4657172072282135e-01	-1.2752580127234903e-01	-3.2445889450924287e-01	-3.0146412187967719e-01	-3.4887673109162221e-01	-1.5250150101794685e-01	-4.7387675522420719e-01	-2.7781391720011950e-01	7.5159269473040149e-02	3.4349481267260904e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4583222804832313e-01	-1.2688196350233141e-01	-3.2283504283935210e-01	-2.9995031361167701e-01	-3.4712720203719538e-01	-1.5173358656714075e-01	-4.7151500495693172e-01	-2.7642252786830701e-01	7.4779834193443390e-02	3.4435941592076196e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4509835450379743e-01	-1.2624311817590606e-01	-3.2122051964082943e-01	-2.9844636688681508e-01	-3.4538852575420936e-01	-1.5097116425109480e-01	-4.6916453256749213e-01	-2.7503935948139885e-01	7.4403336328400224e-02	3.4522513795025640e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4437004297547518e-01	-1.2560921260580329e-01	-3.1961528835915298e-01	-2.9695221328444499e-01	-3.4366063923444640e-01	-1.5021418489259539e-01	-4.6682535183753926e-01	-2.7366437409729394e-01	7.4029745080394824e-02	3.4609197034275585e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4364723706631027e-01	-1.2498019479788061e-01	-3.1801931198525935e-01	-2.9546778472860619e-01	-3.4194347950156950e-01	-1.4946259982475960e-01	-4.6449747455456597e-01	-2.7229753350288033e-01	7.3659030020347030e-02	3.4695990476000329e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4292988108563762e-01	-1.2435601344061217e-01	-3.1643255307473839e-01	-2.9399301349084778e-01	-3.4023698362193683e-01	-1.4871636088526846e-01	-4.6218091055741373e-01	-2.7093879922970404e-01	7.3291161084006975e-02	3.4782893294292694e+00
