# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0809783123999581e-01	-3.8753302776480408e-01	-1.7255175061821254e-01	-2.7265263828784631e-01	-7.5309114087676710e-02	-3.8608620429134782e-01	-1.1732170597617303e-01	-1.9203559606055828e-01	-7.1651074833235628e-01	-5.7526263164567393e-01	-2.0959650219777468e-01	-1.9802002174528407e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0738682403208570e-01	-3.8516596618860044e-01	-1.7154710631016501e-01	-2.7092197083467651e-01	-7.4818111791281686e-02	-3.8384332574380198e-01	-1.1660847531667191e-01	-1.9081050623496462e-01	-7.1335182075202663e-01	-5.7260518857770404e-01	-2.0840130966942766e-01	-1.9682445803842688e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0668226469298421e-01	-3.8281651023840196e-01	-1.7054888009926050e-01	-2.6920563861713470e-01	-7.4331466661210543e-02	-3.8161466592734999e-01	-1.1590047567933499e-01	-1.8959569953944611e-01	-7.1019371656981323e-01	-5.6995121334705223e-01	-2.0721320860831266e-01	-1.9563748257878447e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0598408312284968e-01	-3.8048454346237931e-01	-1.6955705159424758e-01	-2.6750351339313383e-01	-7.3849133328345473e-02	-3.7940018222216410e-01	-1.1519767407810064e-01	-1.8839108106420155e-01	-7.0703678225810718e-01	-5.6730094954722388e-01	-2.0603218893757305e-01	-1.9445904516346660e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0529221003434751e-01	-3.7816994920715769e-01	-1.6857159971459196e-01	-2.6581546779251786e-01	-7.3371066902717261e-02	-3.7719983041411970e-01	-1.1450003741948113e-01	-1.8719655662021098e-01	-7.0388135791871975e-01	-5.6465463546806016e-01	-2.0485823949823326e-01	-1.9328909529840829e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0460657694452094e-01	-3.7587261065719457e-01	-1.6759250271661769e-01	-2.6414137532464516e-01	-7.2897222970027487e-02	-3.7501356475382702e-01	-1.1380753251528032e-01	-1.8601203274220759e-01	-7.0072777729607183e-01	-5.6201250413144255e-01	-2.0369134808310665e-01	-1.9212758222163742e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0392711616666230e-01	-3.7359241087281153e-01	-1.6661973821904788e-01	-2.6248111038533239e-01	-7.2427557588116614e-02	-3.7284133801432789e-01	-1.1312012609489683e-01	-1.8483741669124676e-01	-6.9757636779358523e-01	-5.5937478332886570e-01	-2.0253150147004048e-01	-1.9097445492583145e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0325376080218886e-01	-3.7132923282691149e-01	-1.6565328322795089e-01	-2.6083454826317953e-01	-7.1962027283381816e-02	-3.7068310154747330e-01	-1.1243778481722175e-01	-1.8367261645688540e-01	-6.9442745049316223e-01	-5.5674169566078890e-01	-2.0137868545450138e-01	-1.8982966218017625e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0258644473252784e-01	-3.6908295944041625e-01	-1.6469311416110177e-01	-2.5920156514530240e-01	-7.1500589047149371e-02	-3.6853880533899974e-01	-1.1176047528214171e-01	-1.8251754075898982e-01	-6.9128134017764364e-01	-5.5411345857767957e-01	-2.0023288488150739e-01	-1.8869315255154542e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0192510261101340e-01	-3.6685347361645482e-01	-1.6373920687176641e-01	-2.5758203812249153e-01	-7.1043200332004661e-02	-3.6640839806232228e-01	-1.1108816404165586e-01	-1.8137209904918528e-01	-6.8813834535613361e-01	-5.5149028442266179e-01	-1.9909408367691162e-01	-1.8756487442501360e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0126966985480132e-01	-3.6464065827333819e-01	-1.6279153667191770e-01	-2.5597584519382333e-01	-7.0589819048084743e-02	-3.6429182713106312e-01	-1.1042081761061733e-01	-1.8023620151196371e-01	-6.8499876829208761e-01	-5.4887238047569054e-01	-1.9796226487804444e-01	-1.8644477602372073e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0062008263680254e-01	-3.6244439637634740e-01	-1.6185007835489099e-01	-2.5438286527074028e-01	-7.0140403559336054e-02	-3.6218903875033170e-01	-1.0975840247710736e-01	-1.7910975906546167e-01	-6.8186290503404767e-01	-5.4625994899916197e-01	-1.9683741066371807e-01	-1.8533280542810052e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.9976277877641032e-02	-3.6026457096837045e-01	-1.6091480621748891e-01	-2.5280297818062453e-01	-6.9694912679741608e-02	-3.6009997796677823e-01	-1.0910088511245244e-01	-1.7799268336192478e-01	-6.7873104544892626e-01	-5.4365318728488676e-01	-1.9571950238360261e-01	-1.8422891059449023e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.9338193237637568e-02	-3.5810106519941409e-01	-1.5998569408154290e-01	-2.5123606466988152e-01	-6.9253305669520315e-02	-3.5802458871743542e-01	-1.0844823198089261e-01	-1.7688488678786954e-01	-6.7560347325772763e-01	-5.4105228770234104e-01	-1.9460852058697764e-01	-1.8313303937313438e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.8705767108823658e-02	-3.5595376235502463e-01	-1.5906271531494118e-01	-2.4968200640655544e-01	-6.8815542231302443e-02	-3.5596281387737061e-01	-1.0780040954891001e-01	-1.7578628246395717e-01	-6.7248046607360734e-01	-5.3845743774812405e-01	-1.9350444505086845e-01	-1.8204513952559834e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.8078938606987048e-02	-3.5382254588364181e-01	-1.5814584285213068e-01	-2.4814068598249292e-01	-6.8381582506283192e-02	-3.5391459530616448e-01	-1.0715738429422661e-01	-1.7469678424459062e-01	-6.6936229544216108e-01	-5.3586882009653858e-01	-1.9240725480757126e-01	-1.8096515874160507e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.7457647563753122e-02	-3.5170729942292028e-01	-1.5723504921410339e-01	-2.4661198691507513e-01	-6.7951387070358513e-02	-3.5187987389323744e-01	-1.0651912271447939e-01	-1.7361630671724815e-01	-6.6624922688385035e-01	-5.3328661265123078e-01	-1.9131692817157764e-01	-1.7989304465530975e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.6841834518702999e-02	-3.4960790682504078e-01	-1.5633030652787383e-01	-2.4509579364853376e-01	-6.7524916930244885e-02	-3.4985858960204042e-01	-1.0588559133558148e-01	-1.7254476520156350e-01	-6.6314151993845694e-01	-5.3071098859780774e-01	-1.9023344276590265e-01	-1.7882874486102512e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.6231440711532099e-02	-3.4752425218104233e-01	-1.5543158654545808e-01	-2.4359199155486896e-01	-6.7102133519586396e-02	-3.4785068151313120e-01	-1.0525675671977729e-01	-1.7148207574816521e-01	-6.6003942821147288e-01	-5.2814211645736819e-01	-1.8915677554782598e-01	-1.7777220692841245e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.5626408074250269e-02	-3.4545621984420205e-01	-1.5453886066236233e-01	-2.4210046693438605e-01	-6.6682998695051468e-02	-3.4585608786615418e-01	-1.0463258547340018e-01	-1.7042815513728540e-01	-6.5694319942233037e-01	-5.2558016014087738e-01	-1.8808690283405333e-01	-1.7672337841715013e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.5026679223426405e-02	-3.4340369445248636e-01	-1.5365209993558943e-01	-2.4062110701586506e-01	-6.6267474732421422e-02	-3.4387474610074187e-01	-1.0401304425433977e-01	-1.6938292087714846e-01	-6.5385307545437332e-01	-5.2302527900431650e-01	-1.8702380032530483e-01	-1.7568220689109357e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.4432197452478869e-02	-3.4136656095010237e-01	-1.5277127510117311e-01	-2.3915379995638020e-01	-6.5855524322673623e-02	-3.4190659289635955e-01	-1.0339809977922755e-01	-1.6834629120214992e-01	-6.5076929240648063e-01	-5.2047762790454488e-01	-1.8596744313033994e-01	-1.7464863993193955e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.3842906724013728e-02	-3.3934470460817245e-01	-1.5189635659124720e-01	-2.3769843484078362e-01	-6.5447110568060893e-02	-3.3995156421110828e-01	-1.0278771883034758e-01	-1.6731818507083515e-01	-6.4769208064625072e-01	-5.1793735725581125e-01	-1.8491780578942502e-01	-1.7362262515240665e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.3258751662212896e-02	-3.3733801104455818e-01	-1.5102731455065996e-01	-2.3625490168086732e-01	-6.5042196978189817e-02	-3.3800959531950980e-01	-1.0218186826228036e-01	-1.6629852216368807e-01	-6.4462166486465566e-01	-5.1540461308685159e-01	-1.8387486229725353e-01	-1.7260411020894562e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.2679677545272884e-02	-3.3534636624285646e-01	-1.5016411885314060e-01	-2.3482309141421739e-01	-6.4640747466099421e-02	-3.3608062084928719e-01	-1.0158051500828665e-01	-1.6528722288073744e-01	-6.4155826413208061e-01	-5.1287953709851497e-01	-1.8283858612532458e-01	-1.7159304281399027e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.2105630297896521e-02	-3.3336965657059286e-01	-1.4930673911702791e-01	-2.3340289590277474e-01	-6.4242726344342554e-02	-3.3416457481716388e-01	-1.0098362608643878e-01	-1.6428420833899149e-01	-6.3850209195566032e-01	-5.1036226672186102e-01	-1.8180895024379035e-01	-1.7058937074776201e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.1536556483838377e-02	-3.3140776879663331e-01	-1.4845514472056831e-01	-2.3199420793111392e-01	-6.3848098321071425e-02	-3.3226139066369753e-01	-1.0039116860550606e-01	-1.6328940036970760e-01	-6.3545335633783306e-01	-5.0785293517666974e-01	-1.8078592714277875e-01	-1.6959304186963911e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.0972403298505602e-02	-3.2946059010783924e-01	-1.4760930481679271e-01	-2.3059692120445402e-01	-6.3456828496129242e-02	-3.3037100128716823e-01	-9.9803109770601556e-02	-1.6230272151550709e-01	-6.3241225983602734e-01	-5.0535167153031368e-01	-1.7976948885320060e-01	-1.6860400412910256e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.0413118561614700e-02	-3.2752800812498478e-01	-1.4676918834797961e-01	-2.2921093034641241e-01	-6.3068882357149372e-02	-3.2849333907653783e-01	-9.9219416888596215e-02	-1.6132409502734063e-01	-6.2937899962340227e-01	-5.0285860075693656e-01	-1.7875960696704887e-01	-1.6762220557626886e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.9858650709906396e-02	-3.2560991091796232e-01	-1.4593476405971367e-01	-2.2783613089651514e-01	-6.2684225775663960e-02	-3.2662833594350177e-01	-9.8640057373308138e-02	-1.6035344486131509e-01	-6.2635376755056915e-01	-5.0037384379689154e-01	-1.7775625265719913e-01	-1.6664759437202264e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.9308948789918186e-02	-3.2370618702029125e-01	-1.4510600051454689e-01	-2.2647241930747225e-01	-6.2302825003222727e-02	-3.2477592335364730e-01	-9.8064998750471574e-02	-1.5939069567538583e-01	-6.2333675020820967e-01	-4.9789751761638468e-01	-1.7675939669671803e-01	-1.6568011879775740e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.8763962450816747e-02	-3.2181672544295692e-01	-1.4428286610527191e-01	-2.2511969294223247e-01	-6.1924646667524265e-02	-3.2293603235673968e-01	-9.7494208662493920e-02	-1.5843577282592436e-01	-6.2032812899052758e-01	-4.9542973526728340e-01	-1.7576900947768986e-01	-1.6471972726473727e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.8223641937290043e-02	-3.1994141568759443e-01	-1.4346532906781365e-01	-2.2377785007082496e-01	-6.1549657768560279e-02	-3.2110859361615174e-01	-9.6927654873004990e-02	-1.5748860236416615e-01	-6.1732808015945428e-01	-4.9297060594703901e-01	-1.7478506102956790e-01	-1.6376636832308836e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.7687938082500846e-02	-3.1808014775904087e-01	-1.4265335749374916e-01	-2.2244678986700039e-01	-6.1177825674774707e-02	-3.1929353743745587e-01	-9.6365305271206028e-02	-1.5654911103254709e-01	-6.1433677490954453e-01	-4.9052023505868131e-01	-1.7380752103705971e-01	-1.6281999067043124e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.7156802301101025e-02	-3.1623281217727139e-01	-1.4184691934246196e-01	-2.2112641240467956e-01	-6.0809118119238295e-02	-3.1749079379619394e-01	-9.5807127876023024e-02	-1.5561722626093286e-01	-6.1135437943348991e-01	-4.8807872427084376e-01	-1.7283635885755427e-01	-1.6188054316016323e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.6630186582308796e-02	-3.1439929998874228e-01	-1.4104598245294001e-01	-2.1981661865422122e-01	-6.0443503195840222e-02	-3.1570029236484526e-01	-9.5253090840071400e-02	-1.5469287616274946e-01	-6.0838105498819184e-01	-4.8564617157777823e-01	-1.7187154353809916e-01	-1.6094797480940143e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.6108043483048000e-02	-3.1257950277715385e-01	-1.4025051455522336e-01	-2.1851731047851558e-01	-6.0080949355497543e-02	-3.1392196253900639e-01	-9.4703162453436088e-02	-1.5377598953101931e-01	-6.0541695796132122e-01	-4.8322267135931951e-01	-1.7091304383193576e-01	-1.6002223480659458e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.5590326121150945e-02	-3.1077331267365604e-01	-1.3946048328151120e-01	-2.1722839062891527e-01	-5.9721425402383517e-02	-3.1215573346280157e-01	-9.4157311147273895e-02	-1.5286649583430922e-01	-6.0246223993831338e-01	-4.8080831444076416e-01	-1.6996082821460132e-01	-1.5910327251881481e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.5076988168624496e-02	-3.0898062236650958e-01	-1.3867585617693337e-01	-2.1594976274100966e-01	-5.9364900490175641e-02	-3.1040153405354010e-01	-9.3615505497242305e-02	-1.5196432521259587e-01	-5.9951704776972936e-01	-4.7840318815262434e-01	-1.6901486489960454e-01	-1.5819103749873603e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.4567983844980404e-02	-3.0720132511022380e-01	-1.3789660070999596e-01	-2.1468133133025341e-01	-5.9011344118324559e-02	-3.0865929302563661e-01	-9.3077714226760949e-02	-1.5106940847305358e-01	-5.9658152363893546e-01	-4.7600737639022805e-01	-1.6807512185368459e-01	-1.5728547949131078e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.4063267910629472e-02	-3.0543531473418334e-01	-1.3712268428270671e-01	-2.1342300178745480e-01	-5.8660726128344172e-02	-3.0692893891381007e-01	-9.2543906210109647e-02	-1.5018167708577004e-01	-5.9365580513003602e-01	-4.7362095967312562e-01	-1.6714156681165956e-01	-1.5638654844015099e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.3562795660340597e-02	-3.0368248565078321e-01	-1.3635407424038812e-01	-2.1217468037413359e-01	-5.8313016700124294e-02	-3.0521040009557904e-01	-9.2014050475369105e-02	-1.4930106317939434e-01	-5.9074002529601477e-01	-4.7124401520427828e-01	-1.6621416729087396e-01	-1.5549419449362423e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.3066522916764016e-02	-3.0194273286308543e-01	-1.3559073788118509e-01	-2.1093627421775427e-01	-5.7968186348265983e-02	-3.0350360481306671e-01	-9.1488116207208203e-02	-1.4842749953672232e-01	-5.8783431272702469e-01	-4.6887661692899224e-01	-1.6529289060525137e-01	-1.5460836801067090e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.2574406024019817e-02	-3.0021595197201445e-01	-1.3483264246527446e-01	-2.0970769130684308e-01	-5.7626205918440740e-02	-3.0180848119413300e-01	-9.0966072749523078e-02	-1.4756091959022408e-01	-5.8493879161878426e-01	-4.6651883559357554e-01	-1.6437770387896189e-01	-1.5372901956635293e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.2086401841351075e-02	-2.9850203918310431e-01	-1.3407975522378263e-01	-2.0848884048599486e-01	-5.7287046583773905e-02	-3.0012495727284833e-01	-9.0447889607932375e-02	-1.4670125741751716e-01	-5.8205358184102474e-01	-4.6417073880368698e-01	-1.6346857405971069e-01	-1.5285609995714000e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1602467736842030e-02	-2.9680089131281318e-01	-1.3333204336741841e-01	-2.0727963145077674e-01	-5.6950679841252752e-02	-2.9845296100932334e-01	-8.9933536452133173e-02	-1.4584844773679032e-01	-5.7917879900594849e-01	-4.6183239108235019e-01	-1.6256546793165538e-01	-1.5198956020594218e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1122561581201430e-02	-2.9511240579441933e-01	-1.3258947409482844e-01	-2.0607997474253537e-01	-5.6617077508160189e-02	-2.9679242030891168e-01	-8.9422983118122024e-02	-1.4500242590218188e-01	-5.7631455453664959e-01	-4.5950385392761361e-01	-1.6166835212796082e-01	-1.5112935156689608e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0646641741610611e-02	-2.9343648068351097e-01	-1.3185201460067975e-01	-2.0488978174311287e-01	-5.6286211718534179e-02	-2.9514326304079702e-01	-8.8916199610285018e-02	-1.4416312789911581e-01	-5.7346095573545530e-01	-4.5718518586982593e-01	-1.6077719314299727e-01	-1.5027542552991163e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0174667075636946e-02	-2.9177301466308569e-01	-1.3111963208347863e-01	-2.0370896466947933e-01	-5.5958054919653666e-02	-2.9350541705598204e-01	-8.8413156103361715e-02	-1.4333049033960057e-01	-5.7061810585214912e-01	-4.5487644252851106e-01	-1.5989195734419084e-01	-1.4942773382498747e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.9706596925211551e-02	-2.9012190704826923e-01	-1.3039229375312936e-01	-2.0253743656828460e-01	-5.5632579868550976e-02	-2.9187881020469075e-01	-8.7913822944285985e-02	-1.4250445045749249e-01	-5.6778610415203223e-01	-4.5257767666881771e-01	-1.5901261098353192e-01	-1.4858622842630070e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9242391110672453e-02	-2.8848305779066968e-01	-1.2966996683824142e-01	-2.0137511131033869e-01	-5.5309759628551815e-02	-2.9026337035320066e-01	-8.7418170653908708e-02	-1.4168494610372925e-01	-5.6496504598379060e-01	-4.5028893825752653e-01	-1.5813912020875026e-01	-1.4775086155607922e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8782009924871874e-02	-2.8685636748237670e-01	-1.2895261859318941e-01	-2.0022190358502262e-01	-5.4989567565842411e-02	-2.8865902540011551e-01	-8.6926169928605329e-02	-1.4087191574153460e-01	-5.6215502284712726e-01	-4.4801027451859388e-01	-1.5727145107416285e-01	-1.4692158568826255e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8325414127348170e-02	-2.8524173735961911e-01	-1.2824021630493315e-01	-1.9907772889463710e-01	-5.4671977346064778e-02	-2.8706570329209469e-01	-8.6437791641772538e-02	-1.4006529844159946e-01	-5.5935612246012811e-01	-4.4574172998821676e-01	-1.5640956955120200e-01	-1.4609835355195724e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7872564938561942e-02	-2.8363906930609167e-01	-1.2753272729960249e-01	-1.9794250354869242e-01	-5.4356962930939876e-02	-2.8548333203905035e-01	-8.5953006845217339e-02	-1.3926503387724037e-01	-5.5656842882632729e-01	-4.4348334656940075e-01	-1.5555344153863027e-01	-1.4528111813469435e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7423424034196303e-02	-2.8204826585596454e-01	-1.2683011894885426e-01	-1.9681614465814629e-01	-5.4044498574919581e-02	-2.8391183972882794e-01	-8.5471786770442537e-02	-1.3847106231954068e-01	-5.5379202230144187e-01	-4.4123516358601855e-01	-1.5470303287244988e-01	-1.4446983268549440e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6977953539520638e-02	-2.8046923019658143e-01	-1.2613235867600503e-01	-1.9569857012959102e-01	-5.3734558821866785e-02	-2.8235115454137788e-01	-8.4994102829831192e-02	-1.3768332463247443e-01	-5.5102697965974301e-01	-4.3899721783634010e-01	-1.5385830933551151e-01	-1.4366445071774553e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6536116023818240e-02	-2.7890186617086449e-01	-1.2543941396194741e-01	-1.9458969865939851e-01	-5.3427118501764917e-02	-2.8080120476243792e-01	-8.4519926617734567e-02	-1.3690176226801837e-01	-5.4827337416004118e-01	-4.3676954364602599e-01	-1.5301923666683209e-01	-1.4286492601190193e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6097874494876705e-02	-2.7734607827942864e-01	-1.2475125235085333e-01	-1.9348944972782281e-01	-5.3122152727456108e-02	-2.7926191879673101e-01	-8.4049229911465712e-02	-1.3612631726125227e-01	-5.4553127561125037e-01	-4.3455217292056803e-01	-1.5218578057062443e-01	-1.4207121261800670e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5663192393541745e-02	-2.7580177168242220e-01	-1.2406784145567158e-01	-1.9239774359306855e-01	-5.2819636891408915e-02	-2.7773322518069732e-01	-8.3581984672202764e-02	-1.3535693222545198e-01	-5.4280075043751497e-01	-4.3234513519716794e-01	-1.5135790672504890e-01	-1.4128326485804657e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5232033588332969e-02	-2.7426885220109781e-01	-1.2338914896342300e-01	-1.9131450128532529e-01	-5.2519546662515057e-02	-2.7621505259476642e-01	-8.3118163045804175e-02	-1.3459355034717571e-01	-5.4008186174286510e-01	-4.3014845769604149e-01	-1.5053558079069004e-01	-1.4050103732814148e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4804362370122390e-02	-2.7274722631912868e-01	-1.2271514264030031e-01	-1.9023964460077472e-01	-5.2221857982916078e-02	-2.7470732987518631e-01	-8.2657737363539957e-02	-1.3383611538134782e-01	-5.3737466937538825e-01	-4.2796216537114062e-01	-1.4971876841876741e-01	-1.3972448490057734e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4380143446874381e-02	-2.7123680118367444e-01	-1.2204579033657598e-01	-1.8917309609557187e-01	-5.1926547064859184e-02	-2.7320998602541657e-01	-8.2200680142740457e-02	-1.3308457164634008e-01	-5.3467922999088591e-01	-4.2578628096028309e-01	-1.4890743525908431e-01	-1.3895356272568424e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3959341938447401e-02	-2.6973748460620983e-01	-1.2138105999132451e-01	-1.8811477907980545e-01	-5.1633590387583091e-02	-2.7172295022709947e-01	-8.1746964087367105e-02	-1.3233886401905443e-01	-5.3199559711600197e-01	-4.2362082503468185e-01	-1.4810154696772232e-01	-1.3818822623356686e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3541923371456458e-02	-2.6824918506312162e-01	-1.2072091963696280e-01	-1.8706461761143942e-01	-5.1342964694233363e-02	-2.7024615185061795e-01	-8.1296562088506399e-02	-1.3159893793000771e-01	-5.2932382121079946e-01	-4.2146581604786748e-01	-1.4730106921448599e-01	-1.3742843113569175e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3127853674196511e-02	-2.6677181169608499e-01	-1.2006533740361425e-01	-1.8602253649023964e-01	-5.1054646988807656e-02	-2.6877952046525322e-01	-8.0849447224790899e-02	-1.3086473935842119e-01	-5.2666394973077013e-01	-4.1932127038399664e-01	-1.4650596769010513e-01	-1.3667413342633566e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2717099171625832e-02	-2.6530527431222584e-01	-1.1941428152330086e-01	-1.8498846125168836e-01	-5.0768614533130717e-02	-2.6732298584895064e-01	-8.0405592762749223e-02	-1.3013621482731599e-01	-5.2401602718825879e-01	-4.1718720240554047e-01	-1.4571620811319910e-01	-1.3592528938389989e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2309626580409431e-02	-2.6384948338407782e-01	-1.1876772033396783e-01	-1.8396231816088965e-01	-5.0484844843859233e-02	-2.6587647799770503e-01	-7.9964972157088018e-02	-1.2941331139861706e-01	-5.2138009521328887e-01	-4.1506362450034984e-01	-1.4493175623700949e-01	-1.3518185557209558e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1905403004021540e-02	-2.6240435004934159e-01	-1.1812562228334544e-01	-1.8294403420646807e-01	-5.0203315689516387e-02	-2.6443992713457543e-01	-7.9527559050907762e-02	-1.2869597666826593e-01	-5.1875619261377004e-01	-4.1295054712808854e-01	-1.4415257785590660e-01	-1.3444378884100325e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1504395927907097e-02	-2.6096978611045463e-01	-1.1748795593265204e-01	-1.8193353709446386e-01	-4.9924005087556303e-02	-2.6301326371833844e-01	-7.9093327275855566e-02	-1.2798415876134511e-01	-5.1614435543508086e-01	-4.1084797886603663e-01	-1.4337863881167490e-01	-1.3371104632801226e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.1106573214701818e-02	-2.5954570403397792e-01	-1.1685468996014348e-01	-1.8093075524222707e-01	-4.9646891301458211e-02	-2.6159641845179182e-01	-7.8662250852216786e-02	-1.2727780632721505e-01	-5.1354461701900833e-01	-4.0875592645425524e-01	-1.4260990499958351e-01	-1.3298358545864328e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.0711903099509810e-02	-2.5813201694980681e-01	-1.1622579316451145e-01	-1.7993561777231204e-01	-4.9371952837850175e-02	-2.6018932228971392e-01	-7.8234303988947623e-02	-1.2657686853466488e-01	-5.1095700806203537e-01	-4.0667439484011420e-01	-1.4184634237424579e-01	-1.3226136394725782e-01	0
