# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1159880175548254e-01	-1.8454671646905413e-01	-5.4473152734073416e-01	-4.1692273079075354e-01	-4.8126477625182612e-01	-2.1843250669369238e-01	-6.8595598390063983e-01	-4.0259589407323465e-01	2.3621253079978438e-01	2.3121622153073069e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1031102680571886e-01	-1.8340901117535621e-01	-5.4210803519055484e-01	-4.1467357793914406e-01	-4.7871591068686054e-01	-2.1713211619426265e-01	-6.8291405056462573e-01	-4.0040042182359425e-01	2.3481553599593510e-01	2.3182487177693831e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0903552930940564e-01	-1.8228249098174745e-01	-5.3949269886716511e-01	-4.1243869919634912e-01	-4.7618173104398770e-01	-2.1584338669336800e-01	-6.7987414456428463e-01	-3.9821910431245200e-01	2.3343065332620430e-01	2.3243497360588896e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0777215105763713e-01	-1.8116700810587419e-01	-5.3688564139460404e-01	-4.1021801644381700e-01	-4.7366219872180371e-01	-2.1456618002838809e-01	-6.7683656895258604e-01	-3.9605188403408709e-01	2.3205775644504426e-01	2.3304651565200207e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0652073631220749e-01	-1.8006241706563222e-01	-5.3428698213504755e-01	-4.0801145157565455e-01	-4.7115727370910832e-01	-2.1330035997880373e-01	-6.7380162097325291e-01	-3.9389870203182936e-01	2.3069672012124259e-01	2.3365948664439729e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0528113176289520e-01	-1.7896857464084839e-01	-5.3169683683305680e-01	-4.0581892650766260e-01	-4.6866691463129950e-01	-2.1204579223902623e-01	-6.7076959208100018e-01	-3.9175949796875992e-01	2.2934742024633212e-01	2.3427387540609392e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0405318648548906e-01	-1.7788533983559993e-01	-5.2911531766029896e-01	-4.0364036318618018e-01	-4.6619107879585459e-01	-2.1080234439138454e-01	-6.6774076796433601e-01	-3.8963421019636407e-01	2.2800973384188486e-01	2.3488967085322243e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0283675190054276e-01	-1.7681257384115567e-01	-5.2654253326071798e-01	-4.0147568359673674e-01	-4.6372972223692827e-01	-2.0956988587929554e-01	-6.6471542857082910e-01	-3.8752277582117040e-01	2.2668353906574742e-01	2.3550686199424633e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0163168173285176e-01	-1.7575013999953443e-01	-5.2397858879610126e-01	-3.9932480977252227e-01	-4.6128279975905140e-01	-2.0834828798061733e-01	-6.6169384813476406e-01	-3.8542513076943341e-01	2.2536871521726393e-01	2.3612543792919443e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0043783197163970e-01	-1.7469790376766983e-01	-5.2142358599200400e-01	-3.9718766380267934e-01	-4.5885026497996306e-01	-2.0713742378121203e-01	-6.5867629520707727e-01	-3.8334120984987496e-01	2.2406514274154171e-01	2.3674538784890280e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9925506083144273e-01	-1.7365573268217066e-01	-5.1887762318400288e-01	-3.9506416784042592e-01	-4.5643207037256089e-01	-2.0593716814872506e-01	-6.5566303268748594e-01	-3.8127094681454649e-01	2.2277270323280576e-01	2.3736670103426780e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9808322871368325e-01	-1.7262349632467014e-01	-5.1634079536421762e-01	-3.9295424411100899e-01	-4.5402816730599810e-01	-2.0474739770658629e-01	-6.5265431785872585e-01	-3.7921427441784056e-01	2.2149127943688851e-01	2.3798936685550607e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9692219816892370e-01	-1.7160106628775290e-01	-5.1381319422808702e-01	-3.9085781491949756e-01	-4.5163850608592104e-01	-2.0356799080825314e-01	-6.4965040242279293e-01	-3.7717112447369611e-01	2.2022075525289853e-01	2.3861337477142661e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9577183385978472e-01	-1.7058831614145104e-01	-5.1129490822134516e-01	-3.8877480265841802e-01	-4.4926303599386924e-01	-2.0239882751169694e-01	-6.4665153253911123e-01	-3.7514142791103222e-01	2.1896101573411333e-01	2.3923871432870825e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9463200252452401e-01	-1.6958512140030127e-01	-5.0878602258717831e-01	-3.8670512981523447e-01	-4.4690170532583928e-01	-2.0123978955414337e-01	-6.4365794886454875e-01	-3.7312511482745198e-01	2.1771194708813338e-01	2.3986537516118860e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9350257294126044e-01	-1.6859135949095433e-01	-5.0628661941350661e-01	-3.8464871897968356e-01	-4.4455446143002242e-01	-2.0009076032707412e-01	-6.4066988659516277e-01	-3.7112211454125571e-01	2.1647343667633964e-01	2.4049334698915916e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9238341589283586e-01	-1.6760690972032566e-01	-5.0379677768038356e-01	-3.8260549285095657e-01	-4.4222125074373198e-01	-1.9895162485149626e-01	-6.3768757550962796e-01	-3.6913235564180596e-01	2.1524537301269245e-01	2.4112261961866914e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9127440413230432e-01	-1.6663165324428203e-01	-5.0131657330746260e-01	-3.8057537424474575e-01	-4.3990201882952190e-01	-1.9782226975348746e-01	-6.3471124001423962e-01	-3.6715576603826744e-01	2.1402764576190342e-01	2.4175318294083645e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9017541234903582e-01	-1.6566547303685572e-01	-4.9884607920150348e-01	-3.7855828610014575e-01	-4.3759671041051629e-01	-1.9670258324001413e-01	-6.3174109918941923e-01	-3.6519227300677726e-01	2.1282014573702271e-01	2.4238502693116639e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8908631713542934e-01	-1.6470825385997226e-01	-4.9638536530389510e-01	-3.7655415148642057e-01	-4.3530526940494985e-01	-1.9559245507504053e-01	-6.2877736683764041e-01	-3.6324180323607186e-01	2.1162276489646739e-01	2.4301814164887792e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8800699695422091e-01	-1.6375988223369023e-01	-4.9393449863815742e-01	-3.7456289360963557e-01	-4.3302763895994045e-01	-1.9449177655591546e-01	-6.2582025153269871e-01	-3.6130428287160976e-01	2.1043539634052608e-01	2.4365251723623560e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8693733210637711e-01	-1.6282024640694376e-01	-4.9149354335740392e-01	-3.7258443581915673e-01	-4.3076376148449325e-01	-1.9340044049006055e-01	-6.2286995667023959e-01	-3.5937963755823060e-01	2.0925793430737308e-01	2.4428814391788869e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8587720469957064e-01	-1.6188923632877669e-01	-4.8906256079172344e-01	-3.7061870161402238e-01	-4.2851357868175827e-01	-1.9231834117194027e-01	-6.1992668051948085e-01	-3.5746779248137378e-01	2.0809027416861409e-01	2.4492501200021799e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8482649861721689e-01	-1.6096674362006150e-01	-4.8664160949547663e-01	-3.6866561464918485e-01	-4.2627703158054148e-01	-1.9124537436033487e-01	-6.1699061627605500e-01	-3.5556867240691098e-01	2.0693231242439805e-01	2.4556311187068665e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8378509948807281e-01	-1.6005266154569719e-01	-4.8423074529445392e-01	-3.6672509874162784e-01	-4.2405406056608924e-01	-1.9018143725590655e-01	-6.1406195211588399e-01	-3.5368220171960896e-01	2.0578394669811906e-01	2.4620243399719901e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8275289465638236e-01	-1.5914688498727833e-01	-4.8183002133291020e-01	-3.6479707787636301e-01	-4.2184460541015062e-01	-1.8912642847906683e-01	-6.1114087125003447e-01	-3.5180830446026673e-01	2.0464507573073479e-01	2.4684296892746365e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8172977315256097e-01	-1.5824931041622392e-01	-4.7943948812040577e-01	-3.6288147621229894e-01	-4.1964860530033010e-01	-1.8808024804814050e-01	-6.0822755198047174e-01	-3.4994690436156300e-01	2.0351559937472355e-01	2.4748470728836445e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8071562566441127e-01	-1.5735983586736291e-01	-4.7705919357847426e-01	-3.6097821808799241e-01	-4.1746599886874491e-01	-1.8704279735782989e-01	-6.0532216775665737e-01	-3.4809792488263691e-01	2.0239541858770907e-01	2.4812763978533408e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7971034450885573e-01	-1.5647836091296768e-01	-4.7468918308706914e-01	-3.5908722802728443e-01	-4.1529672421999325e-01	-1.8601397915798210e-01	-6.0242488723291299e-01	-3.4626128924244648e-01	2.0128443542576510e-01	2.4877175720173570e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7871382360418506e-01	-1.5560478663722646e-01	-4.7232949953078407e-01	-3.5720843074481290e-01	-4.1314071895844612e-01	-1.8499369753265274e-01	-5.9953587432649424e-01	-3.4443692045192525e-01	2.0018255303643515e-01	2.4941705039824815e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7772595844280761e-01	-1.5473901561115125e-01	-4.6998018334481823e-01	-3.5534175115141237e-01	-4.1099792021487375e-01	-1.8398185787946858e-01	-5.9665528827630365e-01	-3.4262474134498272e-01	1.9908967565147623e-01	2.5006351031225704e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7674664606449086e-01	-1.5388095186790943e-01	-4.6764127256067423e-01	-3.5348711435939856e-01	-4.0886826467242066e-01	-1.8297836688929292e-01	-5.9378328370220257e-01	-3.4082467460836485e-01	1.9800570857934929e-01	2.5071112795725066e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7577578503009103e-01	-1.5303050087857675e-01	-4.6531280285156695e-01	-3.5164444568773917e-01	-4.0675168859193139e-01	-1.8198313252618603e-01	-5.9092001066483846e-01	-3.3903664281041651e-01	1.9693055819747937e-01	2.5135989442221947e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7481327539575664e-01	-1.5218756952830159e-01	-4.6299480757753347e-01	-3.4981367066711228e-01	-4.0464812783664766e-01	-1.8099606400766086e-01	-5.8806561472594587e-01	-3.3726056842876817e-01	1.9586413194429647e-01	2.5200980087106335e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7385901868760242e-01	-1.5135206609287505e-01	-4.6068731783021860e-01	-3.4799471504485202e-01	-4.0255751789628375e-01	-1.8001707178523471e-01	-5.8522023700906300e-01	-3.3549637387698467e-01	1.9480633831107927e-01	2.5266083854199919e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7291291787684127e-01	-1.5052390021570122e-01	-4.5839036247732767e-01	-3.4618750478978683e-01	-4.0047979391049188e-01	-1.7904606752527660e-01	-5.8238401426061381e-01	-3.3374398153019524e-01	1.9375708683361506e-01	2.5331299874697653e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7197487735536793e-01	-1.4970298288515879e-01	-4.5610396820673382e-01	-3.4439196609696282e-01	-3.9841489069171881e-01	-1.7808296409014102e-01	-5.7955707891128605e-01	-3.3200331374973968e-01	1.9271628808369345e-01	2.5396627287109599e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7104480291178809e-01	-1.4888922641234750e-01	-4.5382815957022310e-01	-3.4260802539226493e-01	-3.9636274274748540e-01	-1.7712767551959532e-01	-5.7673955913769293e-01	-3.3027429290685800e-01	1.9168385366044430e-01	2.5462065237203206e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7012260170787991e-01	-1.4808254440921820e-01	-4.5156295902685867e-01	-3.4083560933692647e-01	-3.9432328430207836e-01	-1.7618011701253081e-01	-5.7393157892421720e-01	-3.2855684140544678e-01	1.9065969618154124e-01	2.5527612877945978e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6920818225548570e-01	-1.4728285176707284e-01	-4.4930838698597309e-01	-3.3907464483193134e-01	-3.9229644931767671e-01	-1.7524020490896103e-01	-5.7113325812504767e-01	-3.2685088170391335e-01	1.8964372927427503e-01	2.5593269369448626e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6830145439382185e-01	-1.4649006463543285e-01	-4.4706446184974397e-01	-3.3732505902231280e-01	-3.9028217151491962e-01	-1.7430785667229967e-01	-5.6834471252631458e-01	-3.2515633633615376e-01	1.8863586756651704e-01	2.5659033878908564e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6740232926720175e-01	-1.4570410040126880e-01	-4.4483120005537807e-01	-3.3558677930134717e-01	-3.8828038439292661e-01	-1.7338299087191947e-01	-5.6556605390831016e-01	-3.2347312793167310e-01	1.8763602667758106e-01	2.5724905580553794e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6651071930316400e-01	-1.4492487766858583e-01	-4.4260861611687435e-01	-3.3385973331463836e-01	-3.8629102124878034e-01	-1.7246552716598770e-01	-5.6279739010774477e-01	-3.2180117923488516e-01	1.8664412320899584e-01	2.5790883655587207e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6562653819099668e-01	-1.4415231623835739e-01	-4.4039672266635366e-01	-3.3214384896410637e-01	-3.8431401519648384e-01	-1.7155538628457423e-01	-5.6003882507998726e-01	-3.2014041312360658e-01	1.8566007473519772e-01	2.5856967292131245e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6474970086065183e-01	-1.4338633708880269e-01	-4.3819553049495885e-01	-3.3043905441186650e-01	-3.8234929918539939e-01	-1.7065249001303057e-01	-5.5729045896127183e-01	-3.1849075262676935e-01	1.8468379979415780e-01	2.5923155685172898e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6388012346204514e-01	-1.4262686235600297e-01	-4.3600504859331340e-01	-3.2874527808401044e-01	-3.8039680601817988e-01	-1.6975676117563807e-01	-5.5455238813081353e-01	-3.1685212094138432e-01	1.8371521787794765e-01	2.5989448036509115e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6301772334472692e-01	-1.4187381531484858e-01	-4.3382528419152488e-01	-3.2706244867428619e-01	-3.7845646836820451e-01	-1.6886812361951933e-01	-5.5182470527280925e-01	-3.1522444144876671e-01	1.8275424942325885e-01	2.6055843554692570e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6216241903792764e-01	-1.4112712036031352e-01	-4.3165624279873421e-01	-3.2539049514767254e-01	-3.7652821879652887e-01	-1.6798650219881092e-01	-5.4910749943827997e-01	-3.1360763773005479e-01	1.8180081580187968e-01	2.6122341454977729e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6131413023096153e-01	-1.4038670298905109e-01	-4.2949792824220290e-01	-3.2372934674386267e-01	-3.7461198976835308e-01	-1.6711182275909559e-01	-5.4640085610673739e-01	-3.1200163358103822e-01	1.8085483931114152e-01	2.6188940959267311e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6047277775398627e-01	-1.3965248978130443e-01	-4.2735034270593225e-01	-3.2207893298064288e-01	-3.7270771366902966e-01	-1.6624401212208770e-01	-5.4370485724762230e-01	-3.1040635302632374e-01	1.7991624316434088e-01	2.6255641296059098e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5963828355911411e-01	-1.3892440838312917e-01	-4.2521348676880105e-01	-3.2043918365717022e-01	-3.7081532281960317e-01	-1.6538299807057158e-01	-5.4101958138149953e-01	-3.0882172033284810e-01	1.7898495148114529e-01	2.6322441700393013e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5881057070186097e-01	-1.3820238748892047e-01	-4.2308735944224174e-01	-3.1881002885716458e-01	-3.6893474949191235e-01	-1.6452870933358804e-01	-5.3834510364098320e-01	-3.0724766002277176e-01	1.7806088927798841e-01	2.6389341413798695e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5798956332293676e-01	-1.3748635682423813e-01	-4.2097195820741645e-01	-3.1719139895199266e-01	-3.6706592592324205e-01	-1.6368107557186412e-01	-5.3568149583133828e-01	-3.0568409688576292e-01	1.7714398245846466e-01	2.6456339684243124e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5717518663035962e-01	-1.3677624712893122e-01	-4.1886727905192028e-01	-3.1558322460365923e-01	-3.6520878433055393e-01	-1.6284002736348757e-01	-5.3302882649077732e-01	-3.0413095599069812e-01	1.7623415780372609e-01	2.6523435766078913e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5636736688190067e-01	-1.3607199014054930e-01	-4.1677331650599209e-01	-3.1398543676771085e-01	-3.6336325692429106e-01	-1.6200549618981505e-01	-5.3038716095038307e-01	-3.0258816269679067e-01	1.7533134296288830e-01	2.6590628919992612e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5556603136783920e-01	-1.3537351857803931e-01	-4.1469006367822964e-01	-3.1239796669603470e-01	-3.6152927592176942e-01	-1.6117741442161881e-01	-5.2775656139365479e-01	-3.0105564266417445e-01	1.7443546644345434e-01	2.6657918412953552e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5477110839403541e-01	-1.3468076612572358e-01	-4.1261751229082044e-01	-3.1082074593957337e-01	-3.5970677356016867e-01	-1.6035571530546286e-01	-5.2513708691566729e-01	-2.9953332186395581e-01	1.7354645760175461e-01	2.6725303518162917e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5398252726530434e-01	-1.3399366741755400e-01	-4.1055565271427258e-01	-3.0925370635094046e-01	-3.5789568210912787e-01	-1.5954033295030642e-01	-5.2252879358178184e-01	-2.9802112658774760e-01	1.7266424663341889e-01	2.6792783515003098e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5320021826909369e-01	-1.3331215802163585e-01	-4.0850447400164897e-01	-3.0769678008695134e-01	-3.5609593388295319e-01	-1.5873120231433360e-01	-5.1993173448594454e-01	-2.9651898345671018e-01	1.7178876456387090e-01	2.6860357688987451e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5242411265945399e-01	-1.3263617442501682e-01	-4.0646396392230466e-01	-3.0614989961105860e-01	-3.5430746125244733e-01	-1.5792825919200076e-01	-5.1734595980849374e-01	-2.9502681943011366e-01	1.7091994323886517e-01	2.6928025331710295e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5165414264129806e-01	-1.3196565401874211e-01	-4.0443410899512638e-01	-3.0461299769569944e-01	-3.5253019665637503e-01	-1.5713144020130582e-01	-5.1477151687350919e-01	-2.9354456181343014e-01	1.7005771531505667e-01	2.6995785740797209e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5089024135494389e-01	-1.3130053508316147e-01	-4.0241489452127938e-01	-3.0308600742455438e-01	-3.5076407261255810e-01	-1.5634068277126664e-01	-5.1220845020565131e-01	-2.9207213826598288e-01	1.6920201425061762e-01	2.7063638219855708e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5013234286093594e-01	-1.3064075677349390e-01	-4.0040630461644516e-01	-3.0156886219472101e-01	-3.4900902172862552e-01	-1.5555592512961522e-01	-5.0965680158649718e-01	-2.9060947680816096e-01	1.6835277429589790e-01	2.7131582078426129e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4938038212513957e-01	-1.2998625910563735e-01	-3.9840832224257261e-01	-3.0006149571879370e-01	-3.4726497671241230e-01	-1.5477710629069455e-01	-5.0711661011034026e-01	-2.8915650582821117e-01	1.6750993048413668e-01	2.7199616631932932e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4863429500410280e-01	-1.2933698294222482e-01	-3.9642092923912836e-01	-2.9856384202686809e-01	-3.4553187038202754e-01	-1.5400416604356315e-01	-5.0458791223945798e-01	-2.8771315408863712e-01	1.6667341862222695e-01	2.7267741201636175e+00
