# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1199909573020499e-01	-2.3832587479276882e-01	-4.2736327154613074e-01	-3.5802431811875013e-01	-2.9813281261512525e-01	-1.5811390472549136e-01	-1.0301687910559182e-01	-2.1490137104635354e-01	-1.5373960743311188e-01	-1.1274105004034206e-01	-5.3293074444391997e-01	-2.4337189882624127e-01	-3.5105585699896702e-01	-2.7595416605625384e-01	-1.4048455358887260e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0943782734018663e-01	-2.3687190761307234e-01	-4.2427375863153199e-01	-3.5598524124995440e-01	-2.9629538924219101e-01	-1.5701428564834524e-01	-1.0225203189974973e-01	-2.1356380559219743e-01	-1.5272679489173693e-01	-1.1186915189929768e-01	-5.3046283476888401e-01	-2.4232341095534032e-01	-3.4878023860176771e-01	-2.7420936068383489e-01	-1.3945627355282111e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0689210290639327e-01	-2.3542620246139065e-01	-4.2121275060528474e-01	-3.5395489172582950e-01	-2.9446879011157223e-01	-1.5592390759891919e-01	-1.0149467878336658e-01	-2.1223439037149147e-01	-1.5172134377316679e-01	-1.1100656898538265e-01	-5.2799515098297967e-01	-2.4127347344753730e-01	-3.4652039582291760e-01	-2.7247575255881962e-01	-1.3843775396548369e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0436193467519976e-01	-2.3398878055910272e-01	-4.1817997787208194e-01	-3.5193336689550486e-01	-2.9265303237699314e-01	-1.5484270330728608e-01	-1.0074473844419565e-01	-2.1091313093434169e-01	-1.5072322608271355e-01	-1.1015318155603264e-01	-5.2552800429308200e-01	-2.4022224082278637e-01	-3.4427628711437880e-01	-2.7075333412080588e-01	-1.3742889609328318e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0184733094295538e-01	-2.3255966066005260e-01	-4.1517517224433476e-01	-3.4992075978002024e-01	-2.9084813022354494e-01	-1.5377060528070777e-01	-1.0000213031778035e-01	-2.0960003078195205e-01	-1.4973241286802658e-01	-1.0930887152352135e-01	-5.2306170000680818e-01	-2.3916986526657188e-01	-3.4204786835415468e-01	-2.6904209538873075e-01	-1.3642960191360626e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9934829617404982e-01	-2.3113885911763232e-01	-4.1219806699093625e-01	-3.4791715915739652e-01	-2.8905409495256112e-01	-1.5270754583646831e-01	-9.9266774589572809e-02	-2.0829509142824934e-01	-1.4874887426120983e-01	-1.0847352243459779e-01	-5.2059653754062862e-01	-2.3811649661530118e-01	-3.3983509294546382e-01	-2.6734202404027163e-01	-1.3543977412517699e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9686483111686183e-01	-2.2972638995084310e-01	-4.0924839688316050e-01	-3.4592264964735425e-01	-2.8727093506507434e-01	-1.5165345713347195e-01	-9.8538592196554239e-02	-2.0699831246039380e-01	-1.4777257951982481e-01	-1.0764701945017313e-01	-5.1813281043145221e-01	-2.3706228234357474e-01	-3.3763791191353620e-01	-2.6565310548963161e-01	-1.3445931615759227e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9439693291758599e-01	-2.2832226490932325e-01	-4.0632589823780146e-01	-3.4393731179562698e-01	-2.8549865634384902e-01	-1.5060827120263887e-01	-9.7817504828379989e-02	-2.0570969159817076e-01	-1.4680349706679605e-01	-1.0682924932506840e-01	-5.1567080635156404e-01	-2.3600736755328849e-01	-3.3545627400006006e-01	-2.6397532296371595e-01	-1.3348813218005309e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9194459523193886e-01	-2.2692649353733477e-01	-4.0343030895765658e-01	-3.4196122215781261e-01	-2.8373726193398363e-01	-1.4957191997613348e-01	-9.7103434928073259e-02	-2.0442922475226757e-01	-1.4584159452923812e-01	-1.0602010038783584e-01	-5.1321080712679179e-01	-2.3495189496452168e-01	-3.3329012575531036e-01	-2.6230865757671123e-01	-1.3252612710932571e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8950780833474374e-01	-2.2553908323670033e-01	-4.0056136856945229e-01	-3.3999445338271422e-01	-2.8198675242207760e-01	-1.4854433531545719e-01	-9.6396305692288839e-02	-2.0315690608143333e-01	-1.4488683877622172e-01	-1.0521946252066371e-01	-5.1075308875778014e-01	-2.3389600490816412e-01	-3.3113941162798805e-01	-2.6065308840307411e-01	-1.3157320661696414e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8708655922740193e-01	-2.2416003932868570e-01	-3.9771881825931166e-01	-3.3803707429512336e-01	-2.8024712591396372e-01	-1.4752544903843895e-01	-9.5696041071169108e-02	-2.0189272804852740e-01	-1.4393919595549820e-01	-1.0442722713937608e-01	-5.0829792144425501e-01	-2.3283983532023614e-01	-3.2900407405280374e-01	-2.5900859254894576e-01	-1.3062927713582631e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8468083174325096e-01	-2.2278936511482106e-01	-3.9490240090585388e-01	-3.3608914997799710e-01	-2.7851837811100150e-01	-1.4651519294515417e-01	-9.5002565767811534e-02	-2.0063668147545666e-01	-1.4299863152920012e-01	-1.0364328717353535e-01	-5.0584556961215343e-01	-2.3178352173785266e-01	-3.2688405353583477e-01	-2.5737514522199822e-01	-1.2969424586591222e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8229060665082365e-01	-2.2142706193666059e-01	-3.9211186111102103e-01	-3.3415074185399229e-01	-2.7680050238493814e-01	-1.4551349884280462e-01	-9.4315805237369085e-02	-1.9938875559701030e-01	-1.4206511030853777e-01	-1.0286753704665824e-01	-5.0339629194350810e-01	-2.3072719729678567e-01	-3.2477928873769346e-01	-2.5575271979973402e-01	-1.2876802077955538e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7991586175501246e-01	-2.2007312923447583e-01	-3.8934694522871599e-01	-3.3222190776631239e-01	-2.7509348985133403e-01	-1.4452029856958792e-01	-9.3635685685800801e-02	-1.9814893811359344e-01	-1.4113859648750909e-01	-1.0209987265655171e-01	-5.0095034140896355e-01	-2.2967099273057576e-01	-3.2268971655453393e-01	-2.5414128789624607e-01	-1.2785051062599365e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7755657199615439e-01	-2.1872756460488349e-01	-3.8660740139134020e-01	-3.3030270205883211e-01	-2.7339732944156053e-01	-1.4353552401758804e-01	-9.2962134068291971e-02	-1.9691721524286926e-01	-1.4021905367564302e-01	-1.0134019135577776e-01	-4.9850796530281233e-01	-2.2861503637114614e-01	-3.2061527219693792e-01	-2.5254081942746015e-01	-1.2694162493534772e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7521270954704600e-01	-2.1739036385740740e-01	-3.8389297953431217e-01	-3.2839317565546522e-01	-2.7171200797337353e-01	-1.4255910715471493e-01	-9.2295078087360954e-02	-1.9569357177031382e-01	-1.3930644492979416e-01	-1.0058839193225327e-01	-4.9606940528043669e-01	-2.2755945415087037e-01	-3.1855588926670875e-01	-2.5095128267486905e-01	-1.2604127402203297e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7288424390790614e-01	-2.1606152106997645e-01	-3.8120343141864682e-01	-3.2649337613874196e-01	-2.7003751022006994e-01	-1.4159098004572240e-01	-9.1634446190669183e-02	-1.9447799109869460e-01	-1.3840073278500784e-01	-9.9844374589991861e-02	-4.9363489739804350e-01	-2.2650436960604686e-01	-3.1651149983161081e-01	-2.4937264434778211e-01	-1.2514936898762999e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7057114199929975e-01	-2.1474102864336053e-01	-3.7853851065167432e-01	-3.2460334782756800e-01	-2.6837381897823492e-01	-1.4063107487233198e-01	-9.0980167568551346e-02	-1.9327045529647868e-01	-1.3750187928447508e-01	-9.9108040929993743e-02	-4.9120467215458358e-01	-2.2544990388173267e-01	-3.1448203449809037e-01	-2.4780486964410256e-01	-1.2426582172323850e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6827336825303991e-01	-2.1342887735454755e-01	-3.7589797270597142e-01	-3.2272313185413393e-01	-2.6672091513408608e-01	-1.3967932395248953e-01	-9.0332172151280102e-02	-1.9207094514518144e-01	-1.3660984600859422e-01	-9.8379293931288608e-02	-4.8877895453574310e-01	-2.2439617573788750e-01	-3.1246742248200959e-01	-2.4624792230965423e-01	-1.2339054491133696e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6599088470108898e-01	-2.1212505640906695e-01	-3.7328157493658054e-01	-3.2085276623995368e-01	-2.6507877772842781e-01	-1.3873565975878238e-01	-8.9690390606081360e-02	-1.9087944018566427e-01	-1.3572459410316040e-01	-9.7658037932137537e-02	-4.8635796405990678e-01	-2.2334330155678359e-01	-3.1046759167743360e-01	-2.4470176469607305e-01	-1.2252345202717237e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6372365106247379e-01	-2.1082955349226351e-01	-3.7068907659658346e-01	-3.1899228597100465e-01	-2.6344738402022355e-01	-1.3780001493604185e-01	-8.9054754333913369e-02	-1.8969591876339362e-01	-1.3484608430669881e-01	-9.6944178611397369e-02	-4.8394191482598203e-01	-2.2229139535163217e-01	-3.0848246872350238e-01	-2.4316635781728635e-01	-1.2166445733970019e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6147162482823969e-01	-2.0954235481952835e-01	-3.6812023885110040e-01	-3.1714172307194993e-01	-2.6182670954879883e-01	-1.3687232231815735e-01	-8.8425195466024273e-02	-1.8852035807267056e-01	-1.3397427697696229e-01	-9.6237622970052963e-02	-4.8153101556298594e-01	-2.2124056877638118e-01	-3.0651197906942584e-01	-2.4164166140459600e-01	-1.2081347591209689e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5923476134446103e-01	-2.0826344518549275e-01	-3.6557482478977837e-01	-3.1530110667942179e-01	-2.6021672819468550e-01	-1.3595251494412622e-01	-8.7801646860300286e-02	-1.8735273419984308e-01	-1.3310913211660974e-01	-9.5538279312920152e-02	-4.7912546968129194e-01	-2.2019093113663785e-01	-3.0455604703763595e-01	-2.4012763396038841e-01	-1.1997042360186411e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5701301389333318e-01	-2.0699280801219377e-01	-3.6305259943783325e-01	-3.1347046311435006e-01	-2.5861741223912244e-01	-1.3504052607336453e-01	-8.7184042097418230e-02	-1.8619302216551256e-01	-1.3225060939808508e-01	-9.4846057230523695e-02	-4.7672547532543974e-01	-2.1914258940167139e-01	-3.0261459588513284e-01	-2.3862423281048858e-01	-1.1913521706054553e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5480633377236592e-01	-2.0573042539621741e-01	-3.6055332976570520e-01	-3.1164981595331664e-01	-2.5702873242222385e-01	-1.3413628920030113e-01	-8.6572315476813155e-02	-1.8504119596574728e-01	-1.3139866818771295e-01	-9.4160867581152538e-02	-4.7433122542841033e-01	-2.1809564821744895e-01	-3.0068754786305940e-01	-2.3713141415518221e-01	-1.1830777373307327e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5261467037170596e-01	-2.0447627815483052e-01	-3.5807678469738935e-01	-3.0983918609892513e-01	-2.5545065799983241e-01	-1.3323973806827907e-01	-8.5966402012473936e-02	-1.8389722861231539e-01	-1.3055326756903085e-01	-9.3482622473095980e-02	-4.7194290776727499e-01	-2.1705020992066235e-01	-2.9877482427454077e-01	-2.3564913311892424e-01	-1.1748801185676407e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5043797124960729e-01	-2.0323034587110794e-01	-3.5562273511749531e-01	-3.0803859184916926e-01	-2.5388315679906737e-01	-1.3235080668278604e-01	-8.5366237428577019e-02	-1.8276109217194936e-01	-1.2971436636537317e-01	-9.2811235247062418e-02	-4.6956070502012232e-01	-2.1600637455369989e-01	-2.9687634553082315e-01	-2.3417734379875654e-01	-1.1667585045998051e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4827618220608042e-01	-2.0199260693806728e-01	-3.5319095387709543e-01	-3.0624804896579205e-01	-2.5232619527258832e-01	-1.3146942932403674e-01	-8.4771758154969276e-02	-1.8163275780465643e-01	-1.2888192316172678e-01	-9.2146620458783551e-02	-4.6718479482417918e-01	-2.1496423988052180e-01	-2.9499203120574846e-01	-2.3271599931145456e-01	-1.1587120936047626e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4612924735473993e-01	-2.0076303860181877e-01	-3.5078121579840921e-01	-3.0446757074162334e-01	-2.5077973855158597e-01	-1.3059554055892680e-01	-8.4182901322510315e-02	-1.8051219580108760e-01	-1.2805589632587308e-01	-9.1488693861805359e-02	-4.6481534983503270e-01	-2.1392390140339437e-01	-2.9312180008859734e-01	-2.3126505183942581e-01	-1.1507400916343945e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4399710919288168e-01	-1.9954161700374354e-01	-3.4839329767838206e-01	-3.0269716806688957e-01	-2.4924375049751984e-01	-1.2972907525238123e-01	-8.3599604758283472e-02	-1.7939937561897992e-01	-1.2723624402883568e-01	-9.0837372390468060e-02	-4.6245253778687362e-01	-2.1288545238044312e-01	-2.9126557023533861e-01	-2.2982445267538121e-01	-1.1428417125925128e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4187970866981082e-01	-1.9832831722170888e-01	-3.4602697829120171e-01	-3.0093684949448701e-01	-2.4771819375261558e-01	-1.2886996857811514e-01	-8.3021806980685384e-02	-1.7829426591868441e-01	-1.2642292426464816e-01	-9.0192574143075702e-02	-4.6009652155367431e-01	-2.1184898384398210e-01	-2.8942325901831600e-01	-2.2839415226580123e-01	-1.1350161782097373e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3977698525345112e-01	-1.9712311331033369e-01	-3.4368203838980521e-01	-2.9918662130421464e-01	-2.4620302978914230e-01	-1.2801815602882879e-01	-8.2449447194402614e-02	-1.7719683459779492e-01	-1.2561589486946079e-01	-8.9554218365257329e-02	-4.5774745921122417e-01	-2.1081458461957980e-01	-2.8759478317440940e-01	-2.2697410025321668e-01	-1.1272627180158148e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3768887699525990e-01	-1.9592597834031472e-01	-3.4135826070641928e-01	-2.9744648756596009e-01	-2.4469821895748545e-01	-1.2717357342585425e-01	-8.1882465285284131e-02	-1.7610704882489195e-01	-1.2481511354000055e-01	-8.8922225433520061e-02	-4.5540550409994179e-01	-2.0978234134582122e-01	-2.8578005885170216e-01	-2.2556424551732954e-01	-1.1195805693095141e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3561532059347771e-01	-1.9473688443682668e-01	-3.3905542995218146e-01	-2.9571645020183857e-01	-2.4320372053303382e-01	-1.2633615692827330e-01	-8.1320801815117652e-02	-1.7502487507241574e-01	-1.2402053785140153e-01	-8.8296516838995184e-02	-4.5307080488839213e-01	-2.0875233849472810e-01	-2.8397900165468937e-01	-2.2416453621499183e-01	-1.1119689771262310e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3355625145473794e-01	-1.9355580281700707e-01	-3.3677333281588218e-01	-2.9399650904727898e-01	-2.4171949276189636e-01	-1.2550584304152437e-01	-8.0764398016317560e-02	-1.7395027914868258e-01	-1.2323212527442115e-01	-8.7677015171377257e-02	-4.5074350563742988e-01	-2.0772465839279797e-01	-2.8219152668805947e-01	-2.2277491981906686e-01	-1.1044271942034299e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3151160375406602e-01	-1.9238270382654024e-01	-3.3451175796187255e-01	-2.9228666191105979e-01	-2.4024549290546987e-01	-1.2468256862551640e-01	-8.0213195786532271e-02	-1.7288322622905933e-01	-1.2244983319205813e-01	-8.7063644103057503e-02	-4.4842374586490380e-01	-2.0669938124262599e-01	-2.8041754859908280e-01	-2.2139534315619233e-01	-1.0969544809440494e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2948131049329410e-01	-1.9121755697535123e-01	-3.3227049602717429e-01	-2.9058690463429238e-01	-2.3878167728387356e-01	-1.2386627090226607e-01	-7.9667137683177486e-02	-1.7182368088631106e-01	-1.2167361891558658e-01	-8.6456328373450450e-02	-4.4611166061084878e-01	-2.0567658514507192e-01	-2.7865698161863756e-01	-2.2002575244346897e-01	-1.0895501053779801e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2746530355792008e-01	-1.9006033097242470e-01	-3.3004933961783367e-01	-2.8889723114835408e-01	-2.3732800131826973e-01	-1.2305688746307608e-01	-7.9126166917902863e-02	-1.7077160712013575e-01	-1.2090343970002272e-01	-8.5854993773515006e-02	-4.4380738050310281e-01	-2.0465634612193775e-01	-2.7690973960090842e-01	-2.1866609332409459e-01	-1.0822133431217387e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2546351377243776e-01	-1.8891099375975978e-01	-3.2784808330455378e-01	-2.8721763353177160e-01	-2.3588441957208769e-01	-1.2225435627526961e-01	-7.8590227350997757e-02	-1.6972696838590090e-01	-1.2013925275903729e-01	-8.5259567130468686e-02	-4.4151103182328083e-01	-2.0363873813911998e-01	-2.7517573606178536e-01	-2.1731631090196574e-01	-1.0749434773364379e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2347587095416702e-01	-1.8776951254547650e-01	-3.2566652361764342e-01	-2.8554810206606024e-01	-2.3445088579117215e-01	-1.2145861568849756e-01	-7.8059263485743269e-02	-1.6868972762259674e-01	-1.1938101527932976e-01	-8.4669976292695903e-02	-4.3922273657304789e-01	-2.0262383313020407e-01	-2.7345488421599728e-01	-2.1597634977526758e-01	-1.0677397986841630e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2150230396561069e-01	-1.8663585383608480e-01	-3.2350445904131497e-01	-2.8388862529051906e-01	-2.3302735294287175e-01	-1.2066960444063318e-01	-7.7533220462715394e-02	-1.6765984728002095e-01	-1.1862868443447736e-01	-8.4086150114848726e-02	-4.3694261254062783e-01	-2.0161170102046647e-01	-2.7174709701300892e-01	-2.1464615406907367e-01	-1.0606016052828497e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1954274076536637e-01	-1.8550998346793157e-01	-3.2136169000736542e-01	-2.8223919005598924e-01	-2.3161377325408833e-01	-1.1988726166326920e-01	-7.7012044054045631e-02	-1.6663728934520888e-01	-1.1788221739827374e-01	-8.3508018443140333e-02	-4.3467077336749282e-01	-2.0060240975125368e-01	-2.7005228717171209e-01	-2.1332566746697582e-01	-1.0535282026597637e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1759710845762118e-01	-1.8439186663783844e-01	-3.1923801888827341e-01	-2.8059978157758009e-01	-2.3021009824830457e-01	-1.1911152688683228e-01	-7.6495680657644421e-02	-1.6562201536812463e-01	-1.1714157135757093e-01	-8.2935512100830361e-02	-4.3240732861517767e-01	-1.9959602530470591e-01	-2.6837036721394186e-01	-2.1201483324176684e-01	-1.0465189037036721e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1566533334025554e-01	-1.8328146793294361e-01	-3.1713324998974030e-01	-2.7897038348636694e-01	-2.2881627878160871e-01	-1.1834234004532750e-01	-7.5984077291391713e-02	-1.6461398648662570e-01	-1.1640670352463690e-01	-8.2368562873900819e-02	-4.3015238383216370e-01	-1.9859261172879503e-01	-2.6670124949684382e-01	-2.1071359428519162e-01	-1.0395730286157923e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1374734095158574e-01	-1.8217875135976275e-01	-3.1504718954270849e-01	-2.7735097788007046e-01	-2.2743226507773631e-01	-1.1757964148072823e-01	-7.5477181587300934e-02	-1.6361316345071891e-01	-1.1567757114904423e-01	-8.1807103496922759e-02	-4.2790604062078536e-01	-1.9759223116264849e-01	-2.6504484624412639e-01	-2.0942189313679474e-01	-1.0326899048596100e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1184305611576951e-01	-1.8108368037248063e-01	-3.1297964569488168e-01	-2.7574154537272139e-01	-2.2605800676214532e-01	-1.1682337194702262e-01	-7.4974941785659416e-02	-1.6261950664611785e-01	-1.1495413152910015e-01	-8.1251067639111330e-02	-4.2566839670410567e-01	-1.9659494386212883e-01	-2.6340106957622067e-01	-2.0813967201187614e-01	-1.0258688671096376e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0995240298690530e-01	-1.7999621790048961e-01	-3.1093042850177832e-01	-2.7414206514332096e-01	-2.2469345289514508e-01	-1.1607347261393149e-01	-7.4477306729150969e-02	-1.6163297611711971e-01	-1.1423634202283312e-01	-8.0700389890569699e-02	-4.2343954599271721e-01	-1.9560080822564263e-01	-2.6176983153938116e-01	-2.0686687282858260e-01	-1.0191092571992014e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0807530509184805e-01	-1.7891632637518634e-01	-3.0889934991734108e-01	-2.7255251498350264e-01	-2.2333855200409583e-01	-1.1532988507030784e-01	-7.3984225856963959e-02	-1.6065353158881254e-01	-1.1352416005854617e-01	-8.0155005748719088e-02	-4.2121957865142090e-01	-1.9460988082015057e-01	-2.6015104413375034e-01	-2.0560343723414776e-01	-1.0124104240673214e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0621168537177240e-01	-1.7784396775604230e-01	-3.0688622378413000e-01	-2.7097287134420733e-01	-2.2199325211469959e-01	-1.1459255132723210e-01	-7.3495649198889498e-02	-1.5968113248863008e-01	-1.1281754314495114e-01	-7.9614851604915257e-02	-4.1900858116574263e-01	-1.9362221640735450e-01	-2.5854461934041700e-01	-2.0434930663030587e-01	-1.0057717237047649e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0436146622250559e-01	-1.7677910355596063e-01	-3.0489086582312275e-01	-2.6940310938137696e-01	-2.2065750078139768e-01	-1.1386141382081318e-01	-7.3011527369412868e-02	-1.5871573796726487e-01	-1.1211644888089399e-01	-7.9079864731248756e-02	-4.1680663640824317e-01	-1.9263786797003399e-01	-2.5695046914749287e-01	-2.0310442219789418e-01	-9.9919251909933393e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0252456953366036e-01	-1.7572169486593317e-01	-3.0291309362314589e-01	-2.6784320300068004e-01	-2.1933124511689528e-01	-1.1313641541470740e-01	-7.2531811561802481e-02	-1.5775730691895623e-01	-1.1142083496468440e-01	-7.8549983267528656e-02	-4.1461382370458455e-01	-1.9165688673850992e-01	-2.5536850557523488e-01	-2.0186872492066638e-01	-9.9267218018045694e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0070091672658966e-01	-1.7467170237901142e-01	-3.0095272662995820e-01	-2.6629312490127610e-01	-2.1801443182082905e-01	-1.1241749940236594e-01	-7.2056453542199056e-02	-1.5680579800116384e-01	-1.1073065920303952e-01	-7.8025146208447527e-02	-4.1243021889931392e-01	-1.9067932221721184e-01	-2.5379864070023694e-01	-2.0064215560833154e-01	-9.8621008376314365e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9889042879119321e-01	-1.7362908641360497e-01	-2.9900958613501039e-01	-2.6475284661863202e-01	-2.1670700720759853e-01	-1.1170460950902178e-01	-7.1585405643709021e-02	-1.5586116965364391e-01	-1.1004587951965455e-01	-7.7505293390926946e-02	-4.1025589442133209e-01	-1.8970522221132405e-01	-2.5224078667871808e-01	-1.9942465491884226e-01	-9.7980561349136741e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9709302632159673e-01	-1.7259380693612017e-01	-2.9708349526389893e-01	-2.6322233856639793e-01	-2.1540891723337519e-01	-1.1099768989342569e-01	-7.1118620760504514e-02	-1.5492338011693751e-01	-1.0936645396340967e-01	-7.6990365481641246e-02	-4.0809091934900821e-01	-1.8873463285349193e-01	-2.5069485576892919e-01	-1.9821616337994452e-01	-9.7345815978092623e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9530862955073334e-01	-1.7156582358295325e-01	-2.9517427896453613e-01	-2.6170157007735695e-01	-2.1412010752231017e-01	-1.1029668514934216e-01	-7.0656052341933256e-02	-1.5399238745028723e-01	-1.0869234071622511e-01	-7.6480303964718513e-02	-4.0593535947491322e-01	-1.8776759863056461e-01	-2.4916076035270460e-01	-1.9701662141001239e-01	-9.6716711976184214e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9353715838384808e-01	-1.7054509568185011e-01	-2.9328176399505423e-01	-2.6019050944345701e-01	-2.1284052339195508e-01	-1.0960154030681396e-01	-7.0197654386640995e-02	-1.5306814954899287e-01	-1.0802349810057375e-01	-7.5975051129616805e-02	-4.0378927737013875e-01	-1.8680416241035702e-01	-2.4763841295618011e-01	-1.9582596933817997e-01	-9.6093189722034664e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9177853243095325e-01	-1.6953158227264692e-01	-2.9140577891146324e-01	-2.5868912395493876e-01	-2.1157010987791586e-01	-1.0891220083320546e-01	-6.9743381436709120e-02	-1.5215062416122113e-01	-1.0735988458666249e-01	-7.5474550059174528e-02	-4.0165273244817401e-01	-1.8584436546840788e-01	-2.4612772626970178e-01	-1.9464414742379291e-01	-9.5475190254050879e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9003267103825603e-01	-1.6852524212740316e-01	-2.8954615405507772e-01	-2.5719737993856895e-01	-2.1030881175775340e-01	-1.0822861263403311e-01	-6.9293188571809564e-02	-1.5123976890428004e-01	-1.0670145879929115e-01	-7.4978744617832188e-02	-3.9952578102831199e-01	-1.8488824751471888e-01	-2.4462861316694667e-01	-1.9347109587519179e-01	-9.4862655264554147e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8829949331858445e-01	-1.6752603376994182e-01	-2.8770272153973309e-01	-2.5571524279499419e-01	-2.0905657357415169e-01	-1.0755072205359231e-01	-6.8847031403380290e-02	-1.5033554128037202e-01	-1.0604817952439988e-01	-7.4487579440025320e-02	-3.9740847639856258e-01	-1.8393584672045499e-01	-2.4314098672327977e-01	-1.9230675486784873e-01	-9.4255527093884711e-02	0
