# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.1158189096503639e-02	-1.3297297918430312e-01	-3.0088335753084433e-01	-3.9139476783820221e-01	-4.1946053921386739e-01	-1.9043125261072277e-01	-5.1313253529565039e-01	-3.2434523943530069e-01	-1.1562104626496615e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.0662099491209708e-02	-1.3224391507921093e-01	-2.9935709227317342e-01	-3.8937417956762638e-01	-4.1727955741153838e-01	-1.8939717915693249e-01	-5.1056431221591370e-01	-3.2271888138634636e-01	-1.1500079116232242e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.0169696249375708e-02	-1.3152045381051677e-01	-2.9783845219601807e-01	-3.8736492953825374e-01	-4.1511135583733094e-01	-1.8837071238842126e-01	-5.0800770434003029e-01	-3.2109998545730628e-01	-1.1438484043959767e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.9680947069452566e-02	-1.3080254246481732e-01	-2.9632744025611374e-01	-3.8536698891506888e-01	-4.1295588879296047e-01	-1.8735178722830376e-01	-5.0546274782953549e-01	-3.1948857183841317e-01	-1.1377316249878430e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.9195819940240048e-02	-1.3009012868780984e-01	-2.9482405816708146e-01	-3.8338032782083570e-01	-4.1081310974032537e-01	-1.8634033915104159e-01	-5.0292947622448858e-01	-3.1788465910436647e-01	-1.1316572589959881e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.8714283138983954e-02	-1.2938316067839370e-01	-2.9332830643020136e-01	-3.8140491536985111e-01	-4.0868297133388293e-01	-1.8533630417970018e-01	-5.0040792049939853e-01	-3.1628826424946921e-01	-1.1256249936157078e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.8236305229455941e-02	-1.2868158718281725e-01	-2.9184018436472631e-01	-3.7944071970102683e-01	-4.0656542545230778e-01	-1.8433961888314115e-01	-4.9789810911852550e-01	-3.1469940272235258e-01	-1.1196345176601842e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.7761855060015534e-02	-1.2798535748887080e-01	-2.9035969013773588e-01	-3.7748770801030873e-01	-4.0446042322944686e-01	-1.8335022037315388e-01	-4.9540006809054993e-01	-3.1311808846028577e-01	-1.1136855215791369e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.7290901761657810e-02	-1.2729442142012545e-01	-2.8888682079353173e-01	-3.7554584658243961e-01	-4.0236791508457759e-01	-1.8236804630152909e-01	-4.9291382102259956e-01	-3.1154433392306491e-01	-1.1077776974764063e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.6823414746046726e-02	-1.2660872933021894e-01	-2.8742157228257326e-01	-3.7361510082207472e-01	-4.0028785075198270e-01	-1.8139303485707803e-01	-4.9043938917362573e-01	-3.0997815012647756e-01	-1.1019107391264987e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.6359363703535433e-02	-1.2592823209718793e-01	-2.8596393948995535e-01	-3.7169543528425575e-01	-3.9822017930984976e-01	-1.8042512476260034e-01	-4.8797679150712364e-01	-3.0841954667533811e-01	-1.0960843419901271e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.5898718601175553e-02	-1.2525288111784785e-01	-2.8451391626343031e-01	-3.6978681370425398e-01	-3.9616484920850797e-01	-1.7946425527180371e-01	-4.8552604474319022e-01	-3.0686853179609258e-01	-1.0902982032287735e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.5441449680715542e-02	-1.2458262830221997e-01	-2.8307149544097221e-01	-3.6788919902678663e-01	-3.9412180829800975e-01	-1.7851036616617805e-01	-4.8308716340991015e-01	-3.0532511236898752e-01	-1.0845520217183073e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.4987527456590245e-02	-1.2391742606800608e-01	-2.8163666887788930e-01	-3.6600255343461874e-01	-3.9209100385507134e-01	-1.7756339775182753e-01	-4.8066015989407140e-01	-3.0378929395980370e-01	-1.0788454980616886e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.4536922713901924e-02	-1.2325722733511113e-01	-2.8020942747348265e-01	-3.6412683837655496e-01	-3.9007238260937843e-01	-1.7662329085626222e-01	-4.7824504449120075e-01	-3.0226108085114933e-01	-1.0731783346007771e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.4089606506394438e-02	-1.2260198552021377e-01	-2.7878976119725624e-01	-3.6226201459483259e-01	-3.8806589076927150e-01	-1.7568998682515335e-01	-4.7584182545491849e-01	-3.0074047607331433e-01	-1.0675502354272874e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.3645550154421017e-02	-1.2195165453138486e-01	-2.7737765911467832e-01	-3.6040804215192057e-01	-3.8607147404681685e-01	-1.7476342751905327e-01	-4.7345050904560748e-01	-2.9922748143468142e-01	-1.0619609063929036e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.3204725242907146e-02	-1.2130618876275444e-01	-2.7597310941249836e-01	-3.5856488045673662e-01	-3.8408907768227757e-01	-1.7384355531008416e-01	-4.7107109957839755e-01	-2.9772209755169621e-01	-1.0564100551185913e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.2767103619308821e-02	-1.2066554308922663e-01	-2.7457609942362127e-01	-3.5673248829028759e-01	-3.8211864646799149e-01	-1.7293031307859616e-01	-4.6870359947045853e-01	-2.9622432387839320e-01	-1.0508973910031225e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.2332657391567726e-02	-1.2002967286124321e-01	-2.7318661565154240e-01	-3.5491082383074279e-01	-3.8016012477166816e-01	-1.7202364420979854e-01	-4.6634800928760567e-01	-2.9473415873547920e-01	-1.0454226252308481e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.1901358926063858e-02	-1.1939853389959507e-01	-2.7180464379434627e-01	-3.5309984467794842e-01	-3.7821345655911426e-01	-1.7112349259036572e-01	-4.6400432779021306e-01	-2.9325159933897338e-01	-1.0399854707787322e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.1473180845566304e-02	-1.1877208249028233e-01	-2.7043016876827197e-01	-3.5129950787739178e-01	-3.7627858541639703e-01	-1.7022980260501980e-01	-4.6167255197843748e-01	-2.9177664182840513e-01	-1.0345856424226811e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.1048096027183172e-02	-1.1815027537942277e-01	-2.6906317473084929e-01	-3.4950976994362276e-01	-3.7435545457145725e-01	-1.6934251913309248e-01	-4.5935267713675121e-01	-2.9030928129456962e-01	-1.0292228567431834e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.0626077600311277e-02	-1.1753306976820821e-01	-2.6770364510360856e-01	-3.4773058688314151e-01	-3.7244400691517904e-01	-1.6846158754506776e-01	-4.5704469687778526e-01	-2.8884951180684293e-01	-1.0238968321302871e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.0207098944586747e-02	-1.1692042330790939e-01	-2.6635156259436837e-01	-3.4596191421676098e-01	-3.7054418502192932e-01	-1.6758695369910737e-01	-4.5474860318548505e-01	-2.8739732644005755e-01	-1.0186072887879348e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.9791133687836219e-02	-1.1631229409492874e-01	-2.6500690921910469e-01	-3.4420370700145131e-01	-3.6865593116957357e-01	-1.6671856393756104e-01	-4.5246438645757830e-01	-2.8595271730093935e-01	-1.0133539487376762e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.9378155704030506e-02	-1.1570864066590135e-01	-2.6366966632340544e-01	-3.4245591985167639e-01	-3.6677918735898074e-01	-1.6585636508346313e-01	-4.5019203554735954e-01	-2.8451567555410912e-01	-1.0081365358217842e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.8968139111240510e-02	-1.1510942199284362e-01	-2.6233981460351452e-01	-3.4071850696022860e-01	-3.6491389533302321e-01	-1.6500030443701758e-01	-4.4793153780479161e-01	-2.8308619144764902e-01	-1.0029547757057877e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.8561058269596459e-02	-1.1451459747834991e-01	-2.6101733412697009e-01	-3.3899142211857219e-01	-3.6305999659508537e-01	-1.6415032977207247e-01	-4.4568287911692811e-01	-2.8166425433823755e-01	-9.9780839588044637e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.8156887779250686e-02	-1.1392412695083658e-01	-2.5970220435283975e-01	-3.3727461873670134e-01	-3.6121743242708576e-01	-1.6330638933258618e-01	-4.4344604394765946e-01	-2.8024985271585412e-01	-9.9269712566318238e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.7755602478344912e-02	-1.1333797065983359e-01	-2.5839440415155951e-01	-3.3556804986252281e-01	-3.5938614390702628e-01	-1.6246843182908610e-01	-4.4122101537678754e-01	-2.7884297422805743e-01	-9.8762069619899348e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.7357177440982069e-02	-1.1275608927132336e-01	-2.5709391182437769e-01	-3.3387166820077030e-01	-3.5756607192607387e-01	-1.6163640643512212e-01	-4.3900777513842865e-01	-2.7744360570383825e-01	-9.8257884046085639e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.6961587975203749e-02	-1.1217844386312674e-01	-2.5580070512241204e-01	-3.3218542613145918e-01	-3.5575715720518702e-01	-1.6081026278371569e-01	-4.3680630365875506e-01	-2.7605173317705223e-01	-9.7757129324964914e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.6568809620973219e-02	-1.1160499592033567e-01	-2.5451476126532097e-01	-3.3050927572788846e-01	-3.5395934031129295e-01	-1.5998995096380550e-01	-4.3461658009307325e-01	-2.7466734190943276e-01	-9.7259779119360082e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.6178818148164920e-02	-1.1103570733079289e-01	-2.5323605695959656e-01	-3.2884316877420017e-01	-3.5217256167302741e-01	-1.5917542151669289e-01	-4.3243858236224864e-01	-2.7329041641319074e-01	-9.6765807274728860e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.5791589554560376e-02	-1.1047054038061767e-01	-2.5196456841648152e-01	-3.2718705678250104e-01	-3.5039676159604272e-01	-1.5836662543248517e-01	-4.3027228718847704e-01	-2.7192094047320048e-01	-9.6275187819020003e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.5407100063851706e-02	-1.0990945774977802e-01	-2.5070027136951689e-01	-3.2554089100955746e-01	-3.4863188027789549e-01	-1.5756351414654127e-01	-4.2811767013041235e-01	-2.7055889716877912e-01	-9.5787894962487449e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.5025326123652092e-02	-1.0935242250770867e-01	-2.4944314109172372e-01	-3.2390462247306828e-01	-3.4687785782252023e-01	-1.5676603953591836e-01	-4.2597470561765227e-01	-2.6920426889506044e-01	-9.5303903097463671e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.4646244403514792e-02	-1.0879939810897511e-01	-2.4819315241242462e-01	-3.2227820196752655e-01	-3.4513463425429952e-01	-1.5597415391582226e-01	-4.2384336698459008e-01	-2.6785703738396888e-01	-9.4823186798094483e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.4269831792959817e-02	-1.0825034838898256e-01	-2.4695027973370909e-01	-3.2066158007967455e-01	-3.4340214953173626e-01	-1.5518781003606152e-01	-4.2172362650363587e-01	-2.6651718372479549e-01	-9.4345720820035769e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.3896065399509728e-02	-1.0770523755973055e-01	-2.4571449704654827e-01	-3.1905470720356227e-01	-3.4168034356073934e-01	-1.5440696107750670e-01	-4.1961545541781559e-01	-2.6518468838438197e-01	-9.3871480100114507e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.3524922546734109e-02	-1.0716403020561216e-01	-2.4448577794656326e-01	-3.1745753355521467e-01	-3.3996915620752766e-01	-1.5363156064855615e-01	-4.1751882397275175e-01	-2.6385953122691508e-01	-9.3400439755954703e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.3156380772303436e-02	-1.0662669127925802e-01	-2.4326409564945273e-01	-3.1587000918691738e-01	-3.3826852731116336e-01	-1.5286156278160837e-01	-4.1543370144803354e-01	-2.6254169153333679e-01	-9.2932575085569971e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.2790417826052389e-02	-1.0609318609742448e-01	-2.4204942300608365e-01	-3.1429208400112540e-01	-3.3657839669571954e-01	-1.5209692192954249e-01	-4.1336005618798161e-01	-2.6123114802037345e-01	-9.2467861566924034e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.2427011668053168e-02	-1.0556348033692596e-01	-2.4084173251725127e-01	-3.1272370776400515e-01	-3.3489870418209239e-01	-1.5133759296220770e-01	-4.1129785563181470e-01	-2.5992787885918889e-01	-9.2006274857460310e-02	0
