# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8841522730743740e-01	-4.4093514774132442e-01	-3.3463078630437304e-01	-2.9637300463573579e-01	-2.0330995301313470e-01	-3.4235492052695332e-01	-2.3281208198464048e-01	-2.4410225540949157e-01	-7.0879576997980287e-01	-6.0508471091169236e-01	-3.0766724886803543e-01	9.4057190971766139e-02	3.1954971746715262e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8703223266245070e-01	-4.3835825872279954e-01	-3.3258597810001012e-01	-2.9422517788705133e-01	-2.0190545919529077e-01	-3.4104578131823254e-01	-2.3127494858853959e-01	-2.4235277371268094e-01	-7.0521757189274104e-01	-6.0182011264721980e-01	-3.0561658252625173e-01	9.3687004153734016e-02	3.2038740232317866e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8566407139461158e-01	-4.3579749446952004e-01	-3.3055548686543379e-01	-2.9209977840836754e-01	-2.0051437047791490e-01	-3.3973384030151832e-01	-2.2975130385431985e-01	-2.4062112058180554e-01	-7.0164917250182535e-01	-5.9856899308234290e-01	-3.0358311026381141e-01	9.3315428977441259e-02	3.2122862726761459e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8431054667819377e-01	-4.3325280159277729e-01	-3.2853924456289224e-01	-2.8999652263854780e-01	-1.9913653677358711e-01	-3.3841923550541486e-01	-2.2824101459062054e-01	-2.3890708029024260e-01	-6.9809084163293700e-01	-5.9533150668117452e-01	-3.0156671664506557e-01	9.2942550212383179e-02	3.2207336449216108e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8297146446404683e-01	-4.3072412543761790e-01	-3.2653718207678023e-01	-2.8791513061341378e-01	-1.9777180961190027e-01	-3.3710210504484872e-01	-2.2674394855555310e-01	-2.3721043960919599e-01	-6.9454284059403781e-01	-5.9210780068750601e-01	-2.9956728484464867e-01	9.2568450841338482e-02	3.2292158635466830e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8164663344820078e-01	-4.2821141012628111e-01	-3.2454922927137769e-01	-2.8585532594041213e-01	-1.9642004213310379e-01	-3.3578258703206726e-01	-2.2525997448132623e-01	-2.3553098779794185e-01	-6.9100542231501405e-01	-5.8889801529476038e-01	-2.9758469676130783e-01	9.2193212084419884e-02	3.2377326538053444e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8033586504028967e-01	-4.2571459860075267e-01	-3.2257531504675363e-01	-2.8381683577221406e-01	-1.9508108908114474e-01	-3.3446081949010842e-01	-2.2378896209668700e-01	-2.3386851659297295e-01	-6.8747883148762434e-01	-5.8570228381368084e-01	-2.9561883312730919e-01	9.1816913422980997e-02	3.2462837426401068e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7903897333182872e-01	-4.2323363266445002e-01	-3.2061536739287566e-01	-2.8179939077933741e-01	-1.9375480679614737e-01	-3.3313694026874663e-01	-2.2233078214727689e-01	-2.3222282019611321e-01	-6.8396330470542932e-01	-5.8252073283770556e-01	-2.9366957361354762e-01	9.1439632623382269e-02	3.2548688586941648e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7775577506437901e-01	-4.2076845302305310e-01	-3.1866931344198984e-01	-2.7980272512186227e-01	-1.9244105320636298e-01	-3.3181108696292910e-01	-2.2088530641401699e-01	-2.3059369526166892e-01	-6.8045907060358857e-01	-5.7935348240600315e-01	-2.9173679693048138e-01	9.1061445760619864e-02	3.2634877323226581e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7648608959763298e-01	-4.1831899932448813e-01	-3.1673707951930558e-01	-2.7782657642031666e-01	-1.9113968781962548e-01	-3.3048339683366446e-01	-2.1945240772962446e-01	-2.2898094088268156e-01	-6.7696634999842165e-01	-5.7620064616412603e-01	-2.8982038092502777e-01	9.0682427241822031e-02	3.2721400956030742e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7522973887745016e-01	-4.1588521019808439e-01	-3.1481859119204814e-01	-2.7587068572580054e-01	-1.8985057171434450e-01	-3.2915400673139883e-01	-2.1803195999335470e-01	-2.2738435857633962e-01	-6.7348535602662563e-01	-5.7306233152226571e-01	-2.8792020267352764e-01	9.0302649829611836e-02	3.2808256823448207e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7398654740387068e-01	-4.1346702329290974e-01	-3.1291377331691883e-01	-2.7393479748941746e-01	-1.8857356753006554e-01	-3.2782305302184511e-01	-2.1662383818406858e-01	-2.2580375226861313e-01	-6.7001629428405551e-01	-5.6993863981107828e-01	-2.8603613857091120e-01	8.9922184665343408e-02	3.2895442280979759e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7275634219913266e-01	-4.1106437531529971e-01	-3.1102255008600993e-01	-2.7201865953107296e-01	-1.8730853945762774e-01	-3.2649067151426309e-01	-2.1522791837171132e-01	-2.2423892827816111e-01	-6.6655936296397167e-01	-5.6682966643507016e-01	-2.8416806441617437e-01	8.9541101292204911e-02	3.2982954701612557e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7153895277572245e-01	-4.0867720206559466e-01	-3.0914484507122353e-01	-2.7012202300770377e-01	-1.8605535322894654e-01	-3.2515699739218507e-01	-2.1384407772729044e-01	-2.2268969529956756e-01	-6.6311475299467171e-01	-5.6373550102352032e-01	-2.8231585549428356e-01	8.9159467678197935e-02	3.3070791475892052e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7033421110447525e-01	-4.0630543847409401e-01	-3.0728058126722702e-01	-2.6824464238099199e-01	-1.8481387610644734e-01	-3.2382216514655843e-01	-2.1247219453143715e-01	-2.2115586438595458e-01	-6.5968264817642075e-01	-5.6065622757892786e-01	-2.8047938665461986e-01	8.8777350238983921e-02	3.3158950011986543e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6914195158275336e-01	-4.0394901863624350e-01	-3.0542968113300190e-01	-2.6638627538462167e-01	-1.8358397687217667e-01	-3.2248630851130317e-01	-2.1111214818162882e-01	-2.1963724893102188e-01	-6.5626322531759995e-01	-5.5759192462299068e-01	-2.7865853238607707e-01	8.8394813860606603e-02	3.3247427735744344e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6796201100272010e-01	-4.0160787584705998e-01	-3.0359206663201199e-01	-2.6454668299112361e-01	-1.8236552581661378e-01	-3.2114956040125864e-01	-2.0976381919814827e-01	-2.1813366465055598e-01	-6.5285665437000739e-01	-5.5454266534008645e-01	-2.7685316688891326e-01	8.8011921922080072e-02	3.3336222090744063e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6679422851972897e-01	-3.9928194263481570e-01	-3.0176765927104332e-01	-2.6272562937836508e-01	-1.8115839472720777e-01	-3.1981205285249797e-01	-2.0842708922885289e-01	-2.1664492956345524e-01	-6.4946309856323359e-01	-5.5150851771827547e-01	-2.7506316414347032e-01	8.7628736317850370e-02	3.3425330538337947e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6563844562084717e-01	-3.9697115079398954e-01	-2.9995638013774395e-01	-2.6092288189572344e-01	-1.7996245687665943e-01	-3.1847391696499522e-01	-2.0710184105282384e-01	-2.1517086397230753e-01	-6.4608271453804966e-01	-5.4848954468781053e-01	-2.7328839797585436e-01	8.7245317480122389e-02	3.3514750557688733e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6449450609352922e-01	-3.9467543141749017e-01	-2.9815814993691114e-01	-2.5913821102999079e-01	-1.7877758701097232e-01	-3.1713528284761094e-01	-2.0578795858295909e-01	-2.1371129044356432e-01	-6.4271565247875073e-01	-5.4548580425716886e-01	-2.7152874212068850e-01	8.6861724401053469e-02	3.3604479645799943e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6336225599445733e-01	-3.9239471492817718e-01	-2.9637288902554898e-01	-2.5737139037105206e-01	-1.7760366133728925e-01	-3.1579627956538736e-01	-2.0448532686757454e-01	-2.1226603378734588e-01	-6.3936205624439169e-01	-5.4249734964660168e-01	-2.6978407028102225e-01	8.6478014654812224e-02	3.3694515317540135e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6224154361856258e-01	-3.9012893110967939e-01	-2.9460051744674842e-01	-2.5562219657737201e-01	-1.7644055751153601e-01	-3.1445703508910028e-01	-2.0319383209107525e-01	-2.1083492103691145e-01	-6.3602206349886470e-01	-5.3952422941921474e-01	-2.6805425618550677e-01	8.6094244419496591e-02	3.3784855105661022e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6113221946824066e-01	-3.8787800913652670e-01	-2.9284095496240842e-01	-2.5389040934133300e-01	-1.7528815462589026e-01	-3.1311767624707204e-01	-2.0191336157375014e-01	-2.0941778142782960e-01	-6.3269580583976892e-01	-5.3656648760958880e-01	-2.6633917364291726e-01	8.5710468498915240e-02	3.3875496560809832e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6003413622277574e-01	-3.8564187760360602e-01	-2.9109412108484323e-01	-2.5217581135445416e-01	-1.7414633319609088e-01	-3.1177832867918642e-01	-2.0064380377074972e-01	-2.0801444637688277e-01	-6.2938340892602884e-01	-5.3362416384995504e-01	-2.6463869659412315e-01	8.5326740344222260e-02	3.3966437251536084e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5894714870798218e-01	-3.8342046455495365e-01	-2.8935993510730063e-01	-2.5047818827252760e-01	-1.7301497514860747e-01	-3.1043911679308950e-01	-1.9938504827029538e-01	-2.0662474946073039e-01	-6.2608499260420492e-01	-5.3069729349393280e-01	-2.6295269916158304e-01	8.4943112075408139e-02	3.4057674764292822e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5787111386607725e-01	-3.8121369751189488e-01	-2.8763831613342261e-01	-2.4879732868070412e-01	-1.7189396380768127e-01	-3.0910016372254462e-01	-1.9813698579117148e-01	-2.0524852639436370e-01	-6.2280067103348435e-01	-5.2778590773784950e-01	-2.6128105569646198e-01	8.4559634502643047e-02	3.4149206703432702e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5680589072579276e-01	-3.7902150350053887e-01	-2.8592918310568788e-01	-2.4713302405855128e-01	-1.7078318388225702e-01	-3.0776159128790093e-01	-1.9689950817954691e-01	-2.0388561500937807e-01	-6.1953055280928115e-01	-5.2489003373966203e-01	-2.5962364082344519e-01	8.4176357147466074e-02	3.4241030691198944e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5575134037273683e-01	-3.7684380907864273e-01	-2.8423245483285509e-01	-2.4548506874512177e-01	-1.6968252145281701e-01	-3.0642351995864503e-01	-1.9567250840517331e-01	-2.0253585523208831e-01	-6.1627474108544134e-01	-5.2200969473549708e-01	-2.5798032948333610e-01	8.3793328263823269e-02	3.4333144367711430e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5470732592001180e-01	-3.7468054036185844e-01	-2.8254805001644107e-01	-2.4385325990404735e-01	-1.6859186395813092e-01	-3.0508606881800143e-01	-1.9445588055699911e-01	-2.0119908906151032e-01	-6.1303333369500645e-01	-5.1914491015382336e-01	-2.5635099697351144e-01	8.3410594858946766e-02	3.4425545390948034e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5367371247909900e-01	-3.7253162304936427e-01	-2.8087588727626106e-01	-2.4223739748869316e-01	-1.6751110018193482e-01	-3.0374935552954063e-01	-1.9324951983824243e-01	-1.9987516054723423e-01	-6.0980642326951306e-01	-5.1629569572729339e-01	-2.5473551898631758e-01	8.3028202714074573e-02	3.4518231436721432e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5265036713101315e-01	-3.7039698244889696e-01	-2.7921588517505908e-01	-2.4063728420738642e-01	-1.6644012023955276e-01	-3.0241349630576603e-01	-1.9205332256096411e-01	-1.9856391576720944e-01	-6.0659409735680048e-01	-5.1346206360225977e-01	-2.5313377164547529e-01	8.2646196405007283e-02	3.4611200198651511e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5163715889773852e-01	-3.6827654350119965e-01	-2.7756796224225411e-01	-2.3905272548874607e-01	-1.6537881556446862e-01	-3.0107860587863139e-01	-1.9086718614016993e-01	-1.9726520280546012e-01	-6.0339643853730873e-01	-5.1064402244600393e-01	-2.5154563154056947e-01	8.2264619322498206e-02	3.4704449388133525e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5063395871394672e-01	-3.6617023080388650e-01	-2.7593203699682523e-01	-2.3748352944713486e-01	-1.6432707889486337e-01	-2.9974479747195532e-01	-1.8969100908748579e-01	-1.9597887172975509e-01	-6.0021352453884480e-01	-5.0784157755169324e-01	-2.4997097575969598e-01	8.1883513692475943e-02	3.4797976734302227e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4964063939900477e-01	-3.6407796863473640e-01	-2.7430802796936765e-01	-2.3592950684824682e-01	-1.6328480426012537e-01	-2.9841218277569664e-01	-1.8852469100443323e-01	-1.9470477456924715e-01	-5.9704542834978980e-01	-5.0505473094109599e-01	-2.4840968192032717e-01	8.1502920596093598e-02	3.4891779983992062e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4865707562927782e-01	-3.6199968097443286e-01	-2.7269585372333577e-01	-2.3439047107485456e-01	-1.6225188696734391e-01	-2.9708087192204446e-01	-1.8736813257533891e-01	-1.9344276529209900e-01	-5.9389221833075745e-01	-5.0228348146508450e-01	-2.4686162819846930e-01	8.1122879989605143e-02	3.4985856901693531e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4768314391072901e-01	-3.5993529152875176e-01	-2.7109543287550214e-01	-2.3286623809272963e-01	-1.6122822358779645e-01	-2.9575097346328816e-01	-1.8622123555990647e-01	-1.9219269978311349e-01	-5.9075395832465460e-01	-4.9952782490194136e-01	-2.4532669335617177e-01	8.0743430724063259e-02	3.5080205269506091e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4671872255182183e-01	-3.5788472375020730e-01	-2.6950668411565548e-01	-2.3135662641675092e-01	-1.6021371194343642e-01	-2.9442259435142454e-01	-1.8508390278548176e-01	-1.9095443582138383e-01	-5.8763070776516602e-01	-4.9678775405351355e-01	-2.4380475676745411e-01	8.0364610564837277e-02	3.5174822887087349e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4576369163672598e-01	-3.5584790085917345e-01	-2.6792952622555527e-01	-2.2986145707721592e-01	-1.5920825109339173e-01	-2.9309583991945426e-01	-1.8395603813903305e-01	-1.8972783305797539e-01	-5.8452252178363007e-01	-4.9406325883922875e-01	-2.4229569844270460e-01	7.9986456210949311e-02	3.5269707571599214e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4481793299883275e-01	-3.5382474586447887e-01	-2.6636387809717033e-01	-2.2838055358637102e-01	-1.5821174132048002e-01	-2.9177081386434250e-01	-1.8283754655887835e-01	-1.8851275299365730e-01	-5.8142945131431489e-01	-4.9135432638801391e-01	-2.4079939905161821e-01	7.9609003314225144e-02	3.5364857157650476e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4388133019457794e-01	-3.5181518158349573e-01	-2.6480965875021972e-01	-2.2691374190516808e-01	-1.5722408411774910e-01	-2.9044761823158860e-01	-1.8172833402617672e-01	-1.8730905895669098e-01	-5.7835154319807569e-01	-4.8866094112813480e-01	-2.3931573994472147e-01	7.9232286498255755e-02	3.5460269497236760e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4295376847757799e-01	-3.4981913066172426e-01	-2.6326678734903580e-01	-2.2546085041026373e-01	-1.5624518217505004e-01	-2.8912635340136444e-01	-1.8062830755621170e-01	-1.8611661608069305e-01	-5.7528884028439942e-01	-4.8598308487499853e-01	-2.3784460317354764e-01	7.8856339377172957e-02	3.5555942459677068e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4203513477307822e-01	-3.4783651559188306e-01	-2.6173518321877093e-01	-2.2402170986126865e-01	-1.5527493936564754e-01	-2.8780711807618775e-01	-1.7953737518948434e-01	-1.8493529128258065e-01	-5.7224138153182913e-01	-4.8332073691693833e-01	-2.3638587150950555e-01	7.8481194574228821e-02	3.5651873931547944e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4112531765271602e-01	-3.4586725873251689e-01	-2.6021476586096731e-01	-2.2259615336825805e-01	-1.5431326073287574e-01	-2.8649000927008111e-01	-1.7845544598263854e-01	-1.8376495324060951e-01	-5.6920920210676740e-01	-4.8067387409901852e-01	-2.3493942846150404e-01	7.8106883740183736e-02	3.5748061816614625e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4022420730959798e-01	-3.4391128232613299e-01	-2.5870545496850827e-01	-2.2118401635955257e-01	-1.5336005247684370e-01	-2.8517512229917497e-01	-1.7738242999923579e-01	-1.8260547237251765e-01	-5.6619233348066433e-01	-4.7804247090489055e-01	-2.3350515829237456e-01	7.7733437571497602e-02	3.5844504035759810e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3933169553369348e-01	-3.4196850851686222e-01	-2.5720717043996744e-01	-2.1978513654977666e-01	-1.5241522194119750e-01	-2.8386255077372519e-01	-1.7631823830039872e-01	-1.8145672081377948e-01	-5.6319080352558193e-01	-4.7542649953672078e-01	-2.3208294603414198e-01	7.7360885828322581e-02	3.5941198526909877e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3844767568754388e-01	-3.4003885936767053e-01	-2.5571983239337859e-01	-2.1839935390820281e-01	-1.5147867759994266e-01	-2.8255238659148008e-01	-1.7526278293533870e-01	-1.8031857239598253e-01	-5.6020463660814912e-01	-4.7282592999323991e-01	-2.3067267750219136e-01	7.6989257352297336e-02	3.6038143244958842e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3757204268228687e-01	-3.3812225687711872e-01	-2.5424336117943869e-01	-2.1702651062738940e-01	-1.5055032904433238e-01	-2.8124471993237987e-01	-1.7421597693178570e-01	-1.7919090262533527e-01	-5.5723385368191058e-01	-4.7024073014592721e-01	-2.2927423930837484e-01	7.6618580084139520e-02	3.6135336161689979e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3670469295399659e-01	-3.3621862299567828e-01	-2.5277767739416213e-01	-2.1566645109211571e-01	-1.4963008696982613e-01	-2.7993963925453530e-01	-1.7317773428633187e-01	-1.7807358866130735e-01	-5.5427847237805927e-01	-4.6767086581336831e-01	-2.2788751887310155e-01	7.6248881081034781e-02	3.6232775265695447e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3584552444033807e-01	-3.3432787964161959e-01	-2.5132270189100503e-01	-2.1431902184862220e-01	-1.4871786316312285e-01	-2.7863723129144186e-01	-1.7214796995470663e-01	-1.7696650929541929e-01	-5.5133850709458632e-01	-4.6511630083382494e-01	-2.2651240443645473e-01	7.5880186533823141e-02	3.6330458562293777e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3499443655753585e-01	-3.3244994871646849e-01	-2.4987835579247408e-01	-2.1298407157416105e-01	-1.4781357048927141e-01	-2.7733758105040035e-01	-1.7112659984199377e-01	-1.7586954493017729e-01	-5.4841396908383278e-01	-4.6257699713603129e-01	-2.2514878506837374e-01	7.5512521783978701e-02	3.6428384073445552e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3415133017765613e-01	-3.3058475212005450e-01	-2.4844456050123281e-01	-2.1166145104685821e-01	-1.4691712287886488e-01	-2.7604077181209014e-01	-1.7011354079280386e-01	-1.7478257755816792e-01	-5.4550486653846142e-01	-4.6005291480826582e-01	-2.2379655067794371e-01	7.5145911340385022e-02	3.6526549837667122e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3331610760619922e-01	-3.2873221176514433e-01	-2.4702123771072532e-01	-2.1035101311589652e-01	-1.4602843531531720e-01	-2.7474688513126672e-01	-1.6910871058141216e-01	-1.7370549074131289e-01	-5.4261120467586221e-01	-4.5754401216571539e-01	-2.2245559202182635e-01	7.4780378895899488e-02	3.6624953909942777e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3248867256000388e-01	-3.2689224959167451e-01	-2.4560830941532771e-01	-2.0905261267201755e-01	-1.4514742382223236e-01	-2.7345600083853544e-01	-1.6811202790187743e-01	-1.7263816959029041e-01	-5.3973298582099283e-01	-4.5505024581617703e-01	-2.2112580071187465e-01	7.4415947343714151e-02	3.6723594361635130e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3166893014545938e-01	-3.2506478758059415e-01	-2.4420569792004504e-01	-2.0776610661834810e-01	-1.4427400545086144e-01	-2.7216819704316947e-01	-1.6712341235814399e-01	-1.7158050074412895e-01	-5.3687020948766850e-01	-4.5257157072411047e-01	-2.1980706922196019e-01	7.4052638793503919e-02	3.6822469280394059e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3085678683702495e-01	-3.2324974776731874e-01	-2.4281332584976634e-01	-2.0649135384155598e-01	-1.4340809826765455e-01	-2.7088355013692866e-01	-1.6614278445414482e-01	-1.7053237234997570e-01	-5.3402287245832225e-01	-4.5010794027309031e-01	-2.1849929089405140e-01	7.3690474587366703e-02	3.6921576770064122e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3005215045605495e-01	-3.2144705225480730e-01	-2.4143111615808871e-01	-2.0522821518333190e-01	-1.4254962134191121e-01	-2.6960213479884121e-01	-1.6517006558390757e-01	-1.6949367404304563e-01	-5.3119096886223294e-01	-4.4765930632667694e-01	-2.1720235994357673e-01	7.3329475315553699e-02	3.7020914950590642e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2925493014992603e-01	-3.1965662322626542e-01	-2.4005899213572710e-01	-2.0397655341220383e-01	-1.4169849473352750e-01	-2.6832402400091226e-01	-1.6420517802167642e-01	-1.6846429692675188e-01	-5.2837449025224270e-01	-4.4522561928773874e-01	-2.1591617146409817e-01	7.2969660831989552e-02	3.7120481957924532e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2846503637146711e-01	-3.1787838295748855e-01	-2.3869687741852419e-01	-2.0273623319568373e-01	-1.4085463948084517e-01	-2.6704928901472635e-01	-1.6324804491205525e-01	-1.6744413355302537e-01	-5.2557342567998533e-01	-4.4280682815625921e-01	-2.1464062143133475e-01	7.2611050269580632e-02	3.7220275943925798e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2768238085868602e-01	-3.1611225382884545e-01	-2.3734469599506325e-01	-2.0150712107274704e-01	-1.4001797758860327e-01	-2.6577799941889491e-01	-1.6229859026018034e-01	-1.6643307790281991e-01	-5.2278776176961972e-01	-4.4040288058565419e-01	-2.1337560670655711e-01	7.2253662055314152e-02	3.7320295076266086e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2690687661479438e-01	-3.1435815833691305e-01	-2.3600237221391213e-01	-2.0028908542664575e-01	-1.3918843201599473e-01	-2.6451022310732936e-01	-1.6135673892192609e-01	-1.6543102536681248e-01	-5.2001748279010807e-01	-4.3801372293763280e-01	-2.1212102503938807e-01	7.1897513925145401e-02	3.7420537538329950e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2613843788852577e-01	-3.1261601910576692e-01	-2.3466983079049059e-01	-1.9908199645805802e-01	-1.3836592666482955e-01	-2.6324602629828958e-01	-1.6042241659415568e-01	-1.6443787272629479e-01	-5.1726257072603177e-01	-4.3563930033562742e-01	-2.1087677507003230e-01	7.1542622938675707e-02	3.7521001529115372e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2537698015474510e-01	-3.1088575889793757e-01	-2.3334699681359233e-01	-1.9788572615856903e-01	-1.3755038636780417e-01	-2.6198547354418095e-01	-1.5949554980501651e-01	-1.6345351813426304e-01	-5.1452300534697670e-01	-4.3327955671682611e-01	-2.0964275633096430e-01	7.1189005493618701e-02	3.7621685263133156e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2462242009534720e-01	-3.0916730062503456e-01	-2.3203379575155450e-01	-1.9670014828449051e-01	-1.3674173687688179e-01	-2.6072862774207001e-01	-1.5857606590428922e-01	-1.6247786109670403e-01	-5.1179876427549775e-01	-4.3093443488283251e-01	-2.0841886924809777e-01	7.0836677340056844e-02	3.7722586970305594e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2387467558044103e-01	-3.0746056735805061e-01	-2.3073015345810152e-01	-1.9552513833101012e-01	-1.3593990485178112e-01	-2.5947555014486950e-01	-1.5766389305379319e-01	-1.6151080245408100e-01	-5.0908982305367811e-01	-4.2860387654898252e-01	-2.0720501514146408e-01	7.0485653594489300e-02	3.7823704895864338e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2313366564981763e-01	-3.0576548233734768e-01	-2.2943599617786128e-01	-1.9436057350667676e-01	-1.3514481784857696e-01	-2.5822630037317956e-01	-1.5675896021785385e-01	-1.6055224436302026e-01	-5.0639615520830561e-01	-4.2628782239234786e-01	-2.0600109622542170e-01	7.0135948753669311e-02	3.7925037300247508e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2239931049469881e-01	-3.0408196898233103e-01	-2.2815125055157195e-01	-1.9320633270821830e-01	-1.3435640430841314e-01	-2.5698093642773984e-01	-1.5586119715383637e-01	-1.5960209027819941e-01	-5.0371773231467820e-01	-4.2398621209845117e-01	-2.0480701560841583e-01	6.9787576708234308e-02	3.8026582458996145e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2167153143976173e-01	-3.0240995090082384e-01	-2.2687584362098473e-01	-1.9206229649568929e-01	-1.3357459354632692e-01	-2.5573951470246309e-01	-1.5497053440274711e-01	-1.5866024493443842e-01	-5.0105452405905471e-01	-4.2169898440672154e-01	-2.0362267729231939e-01	6.9440550756126734e-02	3.8128338662650143e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2095025092544065e-01	-3.0074935189814056e-01	-2.2560970283347417e-01	-1.9092834706795137e-01	-1.3279931574018805e-01	-2.5450208999802659e-01	-1.5408690327991051e-01	-1.5772661432899232e-01	-4.9840649829978073e-01	-4.1942607715471736e-01	-2.0244798617136589e-01	6.9094883615810260e-02	3.8230304216643503e+00
