# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5365434140177923e-01	-5.2063488461395202e-01	-1.4344773142160152e+00	-8.0904124588021942e-01	-2.6881621547214241e-01	-4.5085237797161365e-01	-7.8078108160165260e-01	-5.9227263302603472e-01	-5.1337221386160914e-01	-4.9748121046168881e-01	-6.3329876362642112e-01	-3.1223650204095593e-01	-6.0856323929486389e-01	-3.3876105672035806e-01	-1.6816287453174364e-01	2.4596153391244546e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5469598643649671e-01	-5.2428352896509600e-01	-1.4337244512410776e+00	-8.1549707149475892e-01	-2.6407527986433066e-01	-4.5238003861666365e-01	-7.8636563880538268e-01	-5.9720562613665806e-01	-5.1560617421024812e-01	-4.9604602256804592e-01	-6.3603128230384387e-01	-3.1493647377845280e-01	-6.0735683407765073e-01	-3.3692520326243369e-01	-1.6309203026149782e-01	2.4566318989454894e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5569704897556667e-01	-5.2792420770331305e-01	-1.4327906112006161e+00	-8.2189032649531668e-01	-2.5930622659876701e-01	-4.5387073077534679e-01	-7.9178105101772123e-01	-6.0209359578056387e-01	-5.1774456438195871e-01	-4.9457963892183943e-01	-6.3875878368465633e-01	-3.1765612833147056e-01	-6.0611007504798886e-01	-3.3510372753425366e-01	-1.5804859614562716e-01	2.4537379565441020e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5665761130675202e-01	-5.3155444569074306e-01	-1.4316763453592551e+00	-8.2821710109398916e-01	-2.5451121884696976e-01	-4.5532174329682062e-01	-7.9702245243654579e-01	-6.0693260039731189e-01	-5.1978618597764525e-01	-4.9308053270298630e-01	-6.4148087687768074e-01	-3.2039473062898222e-01	-6.0482291727750004e-01	-3.3329679426685999e-01	-1.5303472577103008e-01	2.4509343103488632e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5757777745138322e-01	-5.3517173453038236e-01	-1.4303823383338552e+00	-8.3447349207302091e-01	-2.4969246894979019e-01	-4.5673038083886386e-01	-8.0208510864455884e-01	-6.1171868953251052e-01	-5.2172990371173122e-01	-4.9154719965973415e-01	-6.4419716109887804e-01	-3.2315151825613819e-01	-6.0349533876157446e-01	-3.3150454459871126e-01	-1.4805255422642852e-01	2.4482217586002468e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5845767198696579e-01	-5.3877353762308944e-01	-1.4289094068384818e+00	-8.4065560825191310e-01	-2.4485223505343431e-01	-4.5809397202034008e-01	-8.0696442914256949e-01	-6.1644791212193295e-01	-5.2357464850717306e-01	-4.8997816435000308e-01	-6.4690722504859177e-01	-3.2592570189157383e-01	-6.0212734110100441e-01	-3.2972709648899906e-01	-1.4310419384259174e-01	2.4456010988488956e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5929743879439870e-01	-5.4235729541832034e-01	-1.4272584981875889e+00	-8.4675957603889129e-01	-2.3999281755516702e-01	-4.5940987768074398e-01	-8.1165597978372950e-01	-6.2111632497891711e-01	-5.2531942053402203e-01	-4.8837198634260781e-01	-6.4961064627102971e-01	-3.2871646579089164e-01	-6.0071895014837950e-01	-3.2796454519852508e-01	-1.3819172988115605e-01	2.4430731274321320e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6009723973648491e-01	-5.4592043083747011e-01	-1.4254306885634829e+00	-8.5278154505403581e-01	-2.3511655537070503e-01	-4.6067549920692574e-01	-8.1615549504717422e-01	-6.2572000145256490e-01	-5.2696329217461713e-01	-4.8672726634506064e-01	-6.5230699049936569e-01	-3.3152296831475930e-01	-5.9927021661659596e-01	-3.2621696383535537e-01	-1.3331721619510919e-01	2.4406386389288364e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6085725327505704e-01	-5.4946035484708955e-01	-1.4234271810551484e+00	-8.5871769381082674e-01	-2.3022582203651809e-01	-4.6188828688528377e-01	-8.2045889008824224e-01	-6.3025504022217882e-01	-5.2850541089831671e-01	-4.8504265222447190e-01	-6.5499581099011450e-01	-3.3434434249984313e-01	-5.9778121664697792e-01	-3.2448440396195588e-01	-1.2848267088488458e-01	2.4382984255929134e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6157767303459878e-01	-5.5297447215764128e-01	-1.4212493034762050e+00	-8.6456423544213545e-01	-2.2532302166136300e-01	-4.6304574823621375e-01	-8.2456227250167735e-01	-6.3471757419144037e-01	-5.2994500202855876e-01	-4.8331684488810234e-01	-6.5767664785081403e-01	-3.3717969667059194e-01	-5.9625205233464029e-01	-3.2276689625998667e-01	-1.2369007197467741e-01	2.4360532767656573e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6225870632081971e-01	-5.5646018702216193e-01	-1.4188985059705963e+00	-8.7031742345612517e-01	-2.2041058474241268e-01	-4.6414545628640624e-01	-8.2846195373391984e-01	-6.3910377944413810e-01	-5.3128137138515141e-01	-4.8154860399052607e-01	-6.6034902736529000e-01	-3.4002811508971659e-01	-5.9468285220889794e-01	-3.2106445124848337e-01	-1.1894135313402569e-01	2.4339039782673844e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6290057260304955e-01	-5.5991490910793718e-01	-1.4163763584152267e+00	-8.7597355750698325e-01	-2.1549096386228864e-01	-4.6518505773374924e-01	-8.3215446008084759e-01	-6.4340988422181145e-01	-5.3251390778492769e-01	-4.7973675343499461e-01	-6.6301246132112757e-01	-3.4288865864504303e-01	-5.9307377166668906e-01	-3.1937706005068556e-01	-1.1423839946993908e-01	2.4318513117688010e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6350350196976702e-01	-5.6333605941339371e-01	-1.4136845476294848e+00	-8.8152898916490374e-01	-2.1056662928409536e-01	-4.6616228095908957e-01	-8.3563654320814540e-01	-6.4763217788252836e-01	-5.3364208538427538e-01	-4.7788018663754933e-01	-6.6566644634414496e-01	-3.4576036557028128e-01	-5.9142499335716037e-01	-3.1770469520441685e-01	-1.0958304341480388e-01	2.4298960541426697e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6406773356688074e-01	-5.6672107620153889e-01	-1.4108248744020684e+00	-8.8698012766931944e-01	-2.0564006446229141e-01	-4.6707494383904097e-01	-8.3890519013278264e-01	-6.5176701979908069e-01	-5.3466546584764207e-01	-4.7597787152368987e-01	-6.6831046324495769e-01	-3.4864225219714873e-01	-5.8973672751575268e-01	-3.1604731151055176e-01	-1.0497706073504759e-01	2.4280389767964272e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6459351402862608e-01	-5.7006742092084850e-01	-1.4077992503460548e+00	-8.9232344564902089e-01	-2.0071376148777384e-01	-4.6792096131429922e-01	-8.4195763260606771e-01	-6.5581084815440405e-01	-5.3558370032680602e-01	-4.7402885522890775e-01	-6.7094397638287151e-01	-3.5153331373620383e-01	-5.8800921224631786e-01	-3.1440484691382953e-01	-1.0042216668502518e-01	2.4262808449864450e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6508109591110185e-01	-5.7337258408409819e-01	-1.4046096945935684e+00	-8.9755548479249603e-01	-1.9579021648600697e-01	-4.6869835266865562e-01	-8.4479135584113874e-01	-6.5976018859170460e-01	-5.3639653123656583e-01	-4.7203226847621071e-01	-6.7356643305247232e-01	-3.5443252508368661e-01	-5.8624271374998094e-01	-3.1277722341005126e-01	-9.5920012329833743e-02	2.4246224171148385e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6553073613855438e-01	-5.7663409107567776e-01	-1.4012583303417452e+00	-9.0267286145163428e-01	-1.9087192498732586e-01	-4.6940524847499332e-01	-8.4740410653085174e-01	-6.6361166267696725e-01	-5.3710379381354667e-01	-4.6998732960580231e-01	-6.7617726289846347e-01	-3.5733884165166041e-01	-5.8443752649968306e-01	-3.1116434797354187e-01	-9.1472181059771673e-02	2.4230644440096576e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6594269447247287e-01	-5.7984950785805456e-01	-1.3977473812619623e+00	-9.0767227216178570e-01	-1.8596137728868589e-01	-4.7003989716609867e-01	-8.4979390010550704e-01	-6.6736199613190572e-01	-5.3770541744592215e-01	-4.6789334823436013e-01	-6.7877587736426348e-01	-3.6025120021873869e-01	-5.8259397335950092e-01	-3.0956611349864760e-01	-8.7080185317939623e-02	2.4216076681895649e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6631723201345947e-01	-5.8301644654854479e-01	-1.3940791677844324e+00	-9.1255049906113661e-01	-1.8106105382616863e-01	-4.7060067119002980e-01	-8.5195902718396921e-01	-6.7100802679627281e-01	-5.3820142676317140e-01	-4.6574972852386892e-01	-6.8136166917997920e-01	-3.6316851979873649e-01	-5.8071240564806692e-01	-3.0798239974903574e-01	-8.2745463561040469e-02	2.4202528231140397e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6665460974564736e-01	-5.8613257083829540e-01	-1.3902561032705043e+00	-9.1730441519239669e-01	-1.7617342057739319e-01	-4.7108607271210523e-01	-8.5389805917622519e-01	-6.7454671227958152e-01	-5.3859194247635189e-01	-4.6355597204263305e-01	-6.8393401189530423e-01	-3.6608970252466289e-01	-5.7879320314556781e-01	-3.0641307430859843e-01	-7.8469377471797941e-02	2.4190006324203659e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6695508713309846e-01	-5.8919560122625370e-01	-1.3862806900849096e+00	-9.2193098966992271e-01	-1.7130092451274126e-01	-4.7149473882826776e-01	-8.5560985300039238e-01	-6.7797513726377590e-01	-5.3887718196087031e-01	-4.6131168020392604e-01	-6.8649225946281034e-01	-3.6901363454555564e-01	-5.7683677404401723e-01	-3.0485799352787529e-01	-7.4253209439601855e-02	2.4178518091486598e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.6721892077726006e-01	-5.9220332004221510e-01	-1.3821555155802598e+00	-9.2642729269562363e-01	-1.6644598911387484e-01	-4.7182544625758743e-01	-8.5709355488255223e-01	-6.8129052042027238e-01	-5.3905745957529783e-01	-4.5901655627070992e-01	-6.8903574587698413e-01	-3.7193918693382061e-01	-5.7484355484063776e-01	-3.0331700346010498e-01	-7.0098160323992575e-02	2.4168070549563754e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.6744636314406578e-01	-5.9515357623438414e-01	-1.3778832480059824e+00	-9.3079050040731603e-01	-1.6161100997749531e-01	-4.7207711548505649e-01	-8.5834860321344109e-01	-6.8449022090689704e-01	-5.3913318671142541e-01	-4.5667040691790323e-01	-6.9156378487419956e-01	-3.7486521660086319e-01	-5.7281401017438560e-01	-3.0178994078123889e-01	-6.6005347513490797e-02	2.4158670593237077e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.6763766136871425e-01	-5.9804428989858660e-01	-1.3734666323536957e+00	-9.3501789954360282e-01	-1.5679835052162519e-01	-4.7224881432942650e-01	-8.5937473044200074e-01	-6.8757174441272906e-01	-5.3910487157242004e-01	-4.5427314334679381e-01	-6.9407566969855272e-01	-3.7779056721902782e-01	-5.7074863260578779e-01	-3.0027663368859780e-01	-6.1975803290035360e-02	2.4150324987515179e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.6779305614550819e-01	-6.0087345652807378e-01	-1.3689084861508352e+00	-9.3910689190981644e-01	-1.5201033781091808e-01	-4.7233976091475716e-01	-8.6017196399195639e-01	-6.9053274872159509e-01	-5.3897311867769448e-01	-4.5182478194933112e-01	-6.9657067293825314e-01	-3.8071407014801351e-01	-5.6864794234042559e-01	-2.9877690277317348e-01	-5.8010473506979236e-02	2.4143040359533781e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.6791278070945201e-01	-6.0363915096494036e-01	-1.3642116952140830e+00	-9.4305499863021025e-01	-1.4724925851660681e-01	-4.7234932602842339e-01	-8.6074062619392822e-01	-6.9337104876792333e-01	-5.3873862809477857e-01	-4.4932544452315709e-01	-6.9904804643693441e-01	-3.8363454536421066e-01	-5.6651248689654143e-01	-2.9729056186103392e-01	-5.4110216586207807e-02	2.4136823190434948e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.6799705991551770e-01	-6.0633953103627103e-01	-1.3593792093737580e+00	-9.4685986417218282e-01	-1.4251735502572285e-01	-4.7227703485258643e-01	-8.6108133323195646e-01	-6.9608462116190439e-01	-5.3840219440025605e-01	-4.4677535804132545e-01	-7.0150702128388243e-01	-3.8655080239161321e-01	-5.6434284071734819e-01	-2.9581741881973317e-01	-5.0275802837540795e-02	2.4131679807222950e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.6804610942067664e-01	-6.0897284086053716e-01	-1.3544140381800431e+00	-9.5051926012912380e-01	-1.3781682171315790e-01	-4.7212256806052993e-01	-8.6119499310980097e-01	-6.9867160816427409e-01	-5.3796470537347385e-01	-4.4417485398365214e-01	-7.0394680788678110e-01	-3.8946164123320598e-01	-5.6213960472879398e-01	-2.9435727632613001e-01	-4.6507914101161410e-02	2.4127616374615539e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.6806013497293379e-01	-6.1153741381207127e-01	-1.3493192466014730e+00	-9.5403108874928444e-01	-1.3314980138897997e-01	-4.7188576227369050e-01	-8.6108280264869375e-01	-7.0113032109459561e-01	-5.3742714042840822e-01	-4.4152436723955441e-01	-7.0636659613016473e-01	-3.9236585330201668e-01	-5.5990340584359544e-01	-2.9290993259255915e-01	-4.2807143711431149e-02	2.4124638886909930e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6803933181069051e-01	-6.1403167513402102e-01	-1.3440979507256638e+00	-9.5739338619896197e-01	-1.2851838193224172e-01	-4.7156660987969690e-01	-8.6074624353449680e-01	-7.0345924316056541e-01	-5.3679056879064668e-01	-4.3882443459498521e-01	-7.0876555562224419e-01	-3.9526222235124320e-01	-5.5763489641250263e-01	-2.9147518204884809e-01	-3.9173996778107491e-02	2.4122753159883423e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6798388417483354e-01	-6.1645414419266298e-01	-1.3387533134718441e+00	-9.6060432554928599e-01	-1.2392459312125084e-01	-4.7116525821617494e-01	-8.6018707743829803e-01	-7.0565703169964178e-01	-5.3605614742795460e-01	-4.3607569281866065e-01	-7.1114283603234318e-01	-3.9814952540315102e-01	-5.5533475362382301e-01	-2.9005281597824034e-01	-3.5608890778738939e-02	2.4121964822749002e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.6789396493504580e-01	-6.1880343636852919e-01	-1.3332885403241908e+00	-9.6366221947691477e-01	-1.1937040366901813e-01	-4.7068200812944805e-01	-8.5940734024026966e-01	-7.0772251982801282e-01	-5.3522511874431478e-01	-4.3327887636518858e-01	-7.1349756752060189e-01	-4.0102653367667296e-01	-5.5300367885235924e-01	-2.8864262310586747e-01	-3.2112156453838206e-02	2.4122279310186938e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6776973533083159e-01	-6.2107826458234716e-01	-1.3277068750945693e+00	-9.6656552267002238e-01	-1.1485771847126396e-01	-4.7011731192151163e-01	-8.5840933539214470e-01	-7.0965471749577103e-01	-5.3429880804863439e-01	-4.3043481471491019e-01	-7.1582886126110568e-01	-4.0389201351389797e-01	-5.5064239695896988e-01	-2.8724439013897968e-01	-2.8684038994422793e-02	2.4123701854473447e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.6761134482688864e-01	-6.2327744045628886e-01	-1.3220115957226766e+00	-9.6931283393212098e-01	-1.1038837607309812e-01	-4.6947177070274804e-01	-8.5719562645879310e-01	-7.1145281195081544e-01	-5.3327862081052924e-01	-4.2754442937221759e-01	-7.1813581005902416e-01	-4.0674472730583644e-01	-5.4825165554208333e-01	-2.8585790225871538e-01	-2.5324699509611241e-02	2.4126237477727779e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.6741893108148995e-01	-6.2539987511349737e-01	-1.3162060101211275e+00	-9.7190289797741347e-01	-1.0596414635915123e-01	-4.6874613117172792e-01	-8.5576902888414885e-01	-7.1311616761772734e-01	-5.3216603971664311e-01	-4.2460873054584852e-01	-7.2041748906179104e-01	-4.0958343441808859e-01	-5.4583222414254096e-01	-2.8448294356372761e-01	-2.2034216760247353e-02	2.4129890984299700e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.6719262002567967e-01	-6.2744457962117817e-01	-1.3102934520725258e+00	-9.7433460691259510e-01	-1.0158672847066393e-01	-4.6794128184708822e-01	-8.5413260103097899e-01	-7.1464432540136236e-01	-5.3096262154191975e-01	-4.2162881353613002e-01	-7.2267295656378139e-01	-4.1240689211719711e-01	-5.4338489340326102e-01	-2.8311929746651926e-01	-1.8812589142976684e-02	2.4134666953318811e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.6693252605023621e-01	-6.2941066508483068e-01	-1.3042772771849840e+00	-9.7660700140123546e-01	-9.7257748951776288e-02	-4.6705824877981095e-01	-8.5228963454782680e-01	-7.1603700142830640e-01	-5.2966999385105029e-01	-4.1860585485536578e-01	-7.2490125490339596e-01	-4.1521385649864556e-01	-5.4091047418527294e-01	-2.8176674704381111e-01	-1.5659736907836962e-02	2.4140569731427539e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.6663875229654854e-01	-6.3129734240330027e-01	-1.2981608589121567e+00	-9.7871927150814586e-01	-9.2978760126030152e-02	-4.6609819077729897e-01	-8.5024364411969056e-01	-7.1729408524256899e-01	-5.2828985154596675e-01	-4.1554110810850714e-01	-7.2710141145087792e-01	-4.1800308341757292e-01	-5.3840979664176947e-01	-2.8042507534274186e-01	-1.2575504591260212e-02	2.4147603425719546e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.6631139104680757e-01	-6.3310392169625296e-01	-1.2919475846432922e+00	-9.8067075722238151e-01	-8.8751238702913710e-02	-4.6506239417334955e-01	-8.4799835666178824e-01	-7.1841563747485893e-01	-5.2682395327579357e-01	-4.1243589966195121e-01	-7.2927243968468136e-01	-4.2077332942340051e-01	-5.3588370925188455e-01	-2.7909406564508354e-01	-9.5596636454306771e-03	2.4155771896904685e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.6595052420822773e-01	-6.3482981141757011e-01	-1.2856408518683988e+00	-9.8246094865877764e-01	-8.4576584613164585e-02	-4.6395226718047428e-01	-8.4555770001788422e-01	-7.1940188700760466e-01	-5.2527411772604438e-01	-4.0929162412873793e-01	-7.3141334035362882e-01	-4.2352335269959956e-01	-5.3333307781603057e-01	-2.7777350169204396e-01	-6.6119152441784460e-03	2.4165078752722065e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.6555622388539413e-01	-6.3647451716967007e-01	-1.2792440644231045e+00	-9.8408948593918666e-01	-8.0456120070456549e-02	-4.6276933386302421e-01	-8.4292579122631450e-01	-7.2025322766035094e-01	-5.2364221980408632e-01	-4.0610973969861386e-01	-7.3352310272163601e-01	-4.2625191400988804e-01	-5.3075878441467628e-01	-2.7646316787252290e-01	-3.7318932450465712e-03	2.4175527341621561e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.6512855303426885e-01	-6.3803764023527232e-01	-1.2727606288174529e+00	-9.8555615875581215e-01	-7.6391088856100353e-02	-4.6151522777117188e-01	-8.4010692441790935e-01	-7.2097021442244791e-01	-5.2193018673801705e-01	-4.0289176334136345e-01	-7.3560070589126891e-01	-4.2895777765212711e-01	-5.2816172633255687e-01	-2.7516284937795504e-01	-9.1916728681587880e-04	2.4187120746734179e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6466756619095422e-01	-6.3951887584431044e-01	-1.2661939506524087e+00	-9.8686090562024498e-01	-7.2382655822461034e-02	-4.6019168527703108e-01	-8.3710555841048739e-01	-7.2155355926188358e-01	-5.2013999410605483e-01	-3.9963926591153337e-01	-7.3764512020193840e-01	-4.3163971242114496e-01	-5.2554281495041710e-01	-2.7387233232707425e-01	1.8267539983655825e-03	2.4199861780150838e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6417331026785706e-01	-6.4091801119474456e-01	-1.2595474311274666e+00	-9.8800381280299754e-01	-6.8431906609911192e-02	-4.5880053865505388e-01	-8.3392630406461332e-01	-7.2200412654081203e-01	-5.1827366181342494e-01	-3.9635386718217580e-01	-7.3965530869813334e-01	-4.3429649258165637e-01	-5.2290297460645729e-01	-2.7259140386409464e-01	4.5064196790817173e-03	2.4213752977528582e+00
