# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1871854354765199e-01	-4.7127327076004971e-01	-4.1636138208244483e-01	-2.8839232074511645e-01	-2.5440703140329757e-01	-1.9667864187197754e-02	-2.9852517493074843e-01	-2.5886817242382804e-01	-6.7497409736540159e-01	-5.8605765813872468e-01	-3.6040087941334020e-01	4.1299668181178478e-01	2.2246653176113109e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1703063519075527e-01	-4.6853044450380449e-01	-4.1374145827433745e-01	-2.8618267903648725e-01	-2.5255609673884560e-01	-1.9479850295780227e-02	-2.9633089153869291e-01	-2.5681426321240797e-01	-6.7124389389375594e-01	-5.8243466109962572e-01	-3.5770791249118805e-01	4.1092527875552887e-01	2.2294712605270179e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1536256977980192e-01	-4.6580401537356719e-01	-4.1114163003427462e-01	-2.8399867208292001e-01	-2.5072482707594745e-01	-1.9294932860617946e-02	-2.9416021994328595e-01	-2.5478519828312524e-01	-6.6753108058794119e-01	-5.7883659184325420e-01	-3.5504379682015580e-01	4.0885900199492281e-01	2.2343114952489076e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1371404833958549e-01	-4.6309396283812426e-01	-4.0856175579341986e-01	-2.8183992124436247e-01	-2.4891296034288188e-01	-1.9113047995044628e-02	-2.9201284771288555e-01	-2.5278060522709517e-01	-6.6383578520043729e-01	-5.7526339410401595e-01	-3.5240818993022127e-01	4.0679802884057370e-01	2.2391857852046475e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1208477694761396e-01	-4.6040026388372879e-01	-4.0600169401198066e-01	-2.7970605406097820e-01	-2.4712023829927582e-01	-1.8934133112251846e-02	-2.8988846655945716e-01	-2.5080011745630648e-01	-6.6015812795274853e-01	-5.7171500620430948e-01	-3.4980075190560150e-01	4.0474253105399033e-01	2.2440938943196800e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1047446665238928e-01	-4.5772289308141267e-01	-4.0346130321881957e-01	-2.7759670416175769e-01	-2.4534640648753786e-01	-1.8758126902878845e-02	-2.8778677231524141e-01	-2.4884337413341570e-01	-6.5649822173273442e-01	-5.6819136129629610e-01	-3.4722114546871286e-01	4.0269267494339400e-01	2.2490355870596321e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0888283339243305e-01	-4.5506182265361783e-01	-4.0094044204943824e-01	-2.7551151117350492e-01	-2.4359121418423293e-01	-1.8584969312990803e-02	-2.8570746490722387e-01	-2.4691002010095539e-01	-6.5285617228851089e-01	-5.6469238759608376e-01	-3.4466903605732779e-01	4.0064862145922520e-01	2.2540106284711996e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0730959791608855e-01	-4.5241702254009741e-01	-3.9843896928239814e-01	-2.7345012063025376e-01	-2.4185441435145091e-01	-1.8414601522422549e-02	-2.8365024832957947e-01	-2.4499970581005895e-01	-6.4923207841890640e-01	-5.6121800861051352e-01	-3.4214409189525308e-01	3.9861052628931087e-01	2.2590187842215292e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0575448570212179e-01	-4.4978846046307080e-01	-3.9595674387424123e-01	-2.7141218388318272e-01	-2.4013576358821423e-01	-1.8246965923473923e-02	-2.8161483061425702e-01	-2.4311208724879474e-01	-6.4562603216048675e-01	-5.5776814335669533e-01	-3.3964598405685192e-01	3.9657853995364151e-01	2.2640598206361036e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0421722688116334e-01	-4.4717610199160357e-01	-3.9349362499296453e-01	-2.6939735801108877e-01	-2.3843502208195852e-01	-1.8082006099948793e-02	-2.7960092379986551e-01	-2.4124682587020885e-01	-6.4203811897114127e-01	-5.5434270657450102e-01	-3.3717438652570408e-01	3.9455280789869923e-01	2.2691335047352128e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0269755615799795e-01	-4.4457991060517765e-01	-3.9104947205009571e-01	-2.6740530573146698e-01	-2.3675195356013681e-01	-1.7919666806501661e-02	-2.7760824389900385e-01	-2.3940358852016116e-01	-6.3846841791026043e-01	-5.5094160893214394e-01	-3.3472897624770548e-01	3.9253347059131066e-01	2.2742396042690083e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0119521273473873e-01	-4.4199984775644241e-01	-3.8862414473143514e-01	-2.6543569531225336e-01	-2.3508632524197515e-01	-1.7759893948298872e-02	-2.7563651086417484e-01	-2.3758204736502819e-01	-6.3491700181549304e-01	-5.4756475722506004e-01	-3.3230943317888123e-01	3.9052066361196758e-01	2.2793778877511701e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9970994023489319e-01	-4.3943587293311526e-01	-3.8621750302650160e-01	-2.6348820048427180e-01	-2.3343790779041762e-01	-1.7602634560977583e-02	-2.7368544855241889e-01	-2.3578187981936172e-01	-6.3138393747612731e-01	-5.4421205456821753e-01	-3.2991544032818193e-01	3.8851451774757290e-01	2.2845481244912480e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9824148662834862e-01	-4.3688794371901962e-01	-3.8382940725673070e-01	-2.6156250035442669e-01	-2.3180647526429299e-01	-1.7447836790871248e-02	-2.7175478468878644e-01	-2.3400276847355805e-01	-6.2786928580308632e-01	-5.4088340058205109e-01	-3.2754668379551660e-01	3.8651515908357781e-01	2.2897500846256853e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9678960415728092e-01	-4.3435601585423694e-01	-3.8145971810247720e-01	-2.5965827931967855e-01	-2.3019180507072765e-01	-1.7295449875523183e-02	-2.6984425082876473e-01	-2.3224440102162053e-01	-6.2437310199557849e-01	-5.3757869157217120e-01	-3.2520285280527489e-01	3.8452270909546726e-01	2.2949835391475628e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9535404926300939e-01	-4.3184004329436376e-01	-3.7910829662885587e-01	-2.5777522698183963e-01	-2.2859367791783883e-01	-1.7145424124456930e-02	-2.6795358231977207e-01	-2.3050647018906190e-01	-6.2089543570442929e-01	-5.3429782070301091e-01	-3.2288363973557227e-01	3.8253728473955817e-01	2.3002482599350991e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9393458251379975e-01	-4.2933997826885867e-01	-3.7677500431046818e-01	-2.5591303806321736e-01	-2.2701187776772369e-01	-1.6997710900198474e-02	-2.6608251826181828e-01	-2.2878867366101413e-01	-6.1743633119209462e-01	-5.3104067816557887e-01	-3.2058874014344407e-01	3.8055899854306713e-01	2.3055440197789254e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9253096853363197e-01	-4.2685577133846120e-01	-3.7445970305505355e-01	-2.5407141232313590e-01	-2.2544619178977998e-01	-1.6852262599543713e-02	-2.6423080146742833e-01	-2.2709071401059716e-01	-6.1399582748941772e-01	-5.2780715133946943e-01	-3.1831785278619962e-01	3.7858795869343342e-01	2.3108705924081918e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9114297593193338e-01	-4.2438737145168004e-01	-3.7216225522609464e-01	-2.5225005447535831e-01	-2.2389641031436622e-01	-1.6709032635077174e-02	-2.6239817842092283e-01	-2.2541229862759296e-01	-6.1057395854913621e-01	-5.2459712494928279e-01	-3.1607067963915669e-01	3.7662426912683483e-01	2.3162277525154971e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8977037723429033e-01	-4.2193472600034460e-01	-3.6988252366442714e-01	-2.5044867410643523e-01	-2.2236232678682941e-01	-1.6567975416908885e-02	-2.6058439923713389e-01	-2.2375313964747515e-01	-6.0717075339618443e-01	-5.2141048121561862e-01	-3.1384692590994262e-01	3.7466802961589951e-01	2.3216152757807156e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8841294881413279e-01	-4.1949778087419448e-01	-3.6762037170887846e-01	-2.4866698559499600e-01	-2.2084373772191684e-01	-1.6429046334648981e-02	-2.5878921761964435e-01	-2.2211295388083496e-01	-6.0378623627480910e-01	-5.1824710000078544e-01	-3.1164630004955496e-01	3.7271933585655598e-01	2.3270329388937059e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8707047082540471e-01	-4.1707648051453189e-01	-3.6537566321597059e-01	-2.4690470803200273e-01	-2.1934044265858363e-01	-1.6292201739605782e-02	-2.5701239081861416e-01	-2.2049146274324502e-01	-6.0042042679254926e-01	-5.1510685894937480e-01	-3.0946851376036882e-01	3.7077827955401760e-01	2.3324805195759652e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8574272713621781e-01	-4.1467076796689301e-01	-3.6314826257872257e-01	-2.4516156514198159e-01	-2.1785224411521928e-01	-1.6157398927196798e-02	-2.5525367958827483e-01	-2.1888839218559625e-01	-5.9707334006111434e-01	-5.1198963362384986e-01	-3.0731328200125835e-01	3.6884494850785610e-01	2.3379577966012470e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8442950526348659e-01	-4.1228058493277792e-01	-3.6093803474457731e-01	-2.4343728520524058e-01	-2.1637894754529599e-01	-1.6024596119582683e-02	-2.5351284814414687e-01	-2.1730347262494018e-01	-5.9374498683418064e-01	-5.0889529763528096e-01	-3.0518032298999442e-01	3.6691942669615923e-01	2.3434645498151592e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8313059630854719e-01	-4.0990587182039867e-01	-3.5874484523249139e-01	-2.4173160098109311e-01	-2.1492036129345951e-01	-1.5893752448507041e-02	-2.5178966412005033e-01	-2.1573643887587349e-01	-5.9043537364216769e-01	-5.0582372276938159e-01	-3.0306935820309189e-01	3.6500179435873842e-01	2.3490005601537840e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8184579489375924e-01	-4.0754656779446990e-01	-3.5656856014920846e-01	-2.4004424963209153e-01	-2.1347629655207126e-01	-1.5764827938352863e-02	-2.5008389852495860e-01	-2.1418703008248849e-01	-5.8714450292402176e-01	-5.0277477910797175e-01	-3.0098011237324190e-01	3.6309212807936780e-01	2.3545656096613468e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8057489910008559e-01	-4.0520261082503467e-01	-3.5440904620474273e-01	-2.3837497264927104e-01	-2.1204656731820754e-01	-1.5637783489395318e-02	-2.4839532569974895e-01	-2.1265498965091559e-01	-5.8387237315604545e-01	-4.9974833514600492e-01	-2.9891231348447966e-01	3.6119050086704102e-01	2.3601594815069418e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7931771040564712e-01	-4.0287393773532115e-01	-3.5226617072711253e-01	-2.3672351577842907e-01	-2.1063099035113009e-01	-1.5512580861269750e-02	-2.4672372327390624e-01	-2.1114006518248501e-01	-5.8061897897781445e-01	-4.9674425790428545e-01	-2.9686569276522851e-01	3.5929698223622508e-01	2.3657819600003718e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7807403362524954e-01	-4.0056048424863866e-01	-3.5013980167632863e-01	-2.3508962894742133e-01	-2.0922938513023090e-01	-1.5389182656638103e-02	-2.4506887212221654e-01	-2.0964200840752867e-01	-5.7738431131523593e-01	-4.9376241303802643e-01	-2.9483998467934663e-01	3.5741163828609557e-01	2.3714328306071017e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7684367685087404e-01	-3.9826218503431704e-01	-3.4802980765768049e-01	-2.3347306619449668e-01	-2.0784157381346091e-01	-1.5267552305054615e-02	-2.4343055632149899e-01	-2.0816057511983765e-01	-5.7416835750077144e-01	-4.9080266494133279e-01	-2.9283492691530599e-01	3.5553453177874306e-01	2.3771118799623565e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7562645139313354e-01	-3.9597897375268559e-01	-3.4593605793433485e-01	-2.3187358559766016e-01	-2.0646738119624850e-01	-1.5147654047033802e-02	-2.4180856310741441e-01	-2.0669552511179998e-01	-5.7097110139087248e-01	-4.8786487684777841e-01	-2.9085026037361983e-01	3.5366572221632625e-01	2.3828188958844017e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7442217172367622e-01	-3.9371078309910629e-01	-3.4385842243926612e-01	-2.3029094920507334e-01	-2.0510663467090678e-01	-1.5029452918320321e-02	-2.4020268283139018e-01	-2.0524662211022968e-01	-5.6779252348069187e-01	-4.8494891092716125e-01	-2.8888572915263488e-01	3.5180526591718453e-01	2.3885536673870087e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7323065541854030e-01	-3.9145754484705875e-01	-3.4179677178655693e-01	-2.2872492296648081e-01	-2.0375916418654505e-01	-1.4912914734351667e-02	-2.3861270891768874e-01	-2.0381363371290503e-01	-5.6463260101607682e-01	-4.8205462837857421e-01	-2.8694108053279632e-01	3.4995321609086943e-01	2.3943159846911595e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7205172310244796e-01	-3.8921918989028714e-01	-3.3975097728206566e-01	-2.2717527666567319e-01	-2.0242480220947656e-01	-1.4798006074920636e-02	-2.3703843782065953e-01	-2.0239633132582358e-01	-5.6149130810292081e-01	-4.7918188951989721e-01	-2.8501606495948595e-01	3.4810962291211073e-01	2.4001056392359699e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7088519839402974e-01	-3.8699564828401378e-01	-3.3772091093350798e-01	-2.2564178385397488e-01	-2.0110338368413064e-01	-1.4684694269034746e-02	-2.3547966898219680e-01	-2.0099449010119036e-01	-5.5836861581390440e-01	-4.7633055387382406e-01	-2.8311043602454089e-01	3.4627453359370114e-01	2.4059224236889012e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6973090785197095e-01	-3.8478684928522927e-01	-3.3570644545994682e-01	-2.2412422178475583e-01	-1.9979474599446997e-01	-1.4572947379974940e-02	-2.3393620478943786e-01	-1.9960788887614683e-01	-5.5526449229266184e-01	-4.7350048025053121e-01	-2.8122395044653298e-01	3.4444799245829139e-01	2.4117661319552521e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6858868092207596e-01	-3.8259272139206746e-01	-3.3370745430073306e-01	-2.2262237134896556e-01	-1.9849872892591597e-01	-1.4462734190538217e-02	-2.3240785053271884e-01	-1.9823631011224976e-01	-5.5217890285543014e-01	-4.7069152682710230e-01	-2.7935636804991093e-01	3.4263004100909167e-01	2.4176365591869589e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6745834988523262e-01	-3.8041319238226551e-01	-3.3172381162389786e-01	-2.2113601701167726e-01	-1.9721517462778040e-01	-1.4354024188499230e-02	-2.3089441436381294e-01	-1.9687953983570400e-01	-5.4911181009022270e-01	-4.6790355122379723e-01	-2.7750745174308311e-01	3.4082071799948316e-01	2.4235335017907356e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6633974980627664e-01	-3.7824818935073345e-01	-3.2975539233402740e-01	-2.1966494674964457e-01	-1.9594392757620638e-01	-1.4246787552238000e-02	-2.2939570725447958e-01	-1.9553736757836088e-01	-5.4606317395356285e-01	-4.6513641057728156e-01	-2.7567696749552151e-01	3.3902005950152536e-01	2.4294567574355566e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6523271848373736e-01	-3.7609763874622898e-01	-3.2780207207962414e-01	-2.1820895198985560e-01	-1.9468483453761226e-01	-1.4140995136589576e-02	-2.2791154295533031e-01	-1.9420958631948174e-01	-5.4303295186482159e-01	-4.6238996161090457e-01	-2.7386468431396727e-01	3.3722809897336503e-01	2.4354061250595285e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6413709640046137e-01	-3.7396146640715167e-01	-3.2586372725998747e-01	-2.1676782754908652e-01	-1.9343774453264950e-01	-1.4036618458869884e-02	-2.2644173795504074e-01	-1.9289599242827238e-01	-5.4002109879822380e-01	-4.5966406070212179e-01	-2.7207037421780778e-01	3.3544486732554574e-01	2.4413814048761364e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6305272667510134e-01	-3.7183959759646901e-01	-3.2394023503161712e-01	-2.1534137157443695e-01	-1.9220250880065828e-01	-1.3933629685110516e-02	-2.2498611143991912e-01	-1.9159638560719244e-01	-5.3702756737253143e-01	-4.5695856394716522e-01	-2.7029381221369381e-01	3.3367039298621753e-01	2.4473823983799194e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6197945501445660e-01	-3.6973195703578654e-01	-3.2203147331415849e-01	-2.1392938548484475e-01	-1.9097898076463352e-01	-1.3832001616476516e-02	-2.2354448525384593e-01	-1.9031056883603953e-01	-5.3405230793848057e-01	-4.5427332722303826e-01	-2.6853477626946587e-01	3.3190470196524630e-01	2.4534089083515647e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6091712966666119e-01	-3.6763846893856567e-01	-3.2013732079591312e-01	-2.1253167391357342e-01	-1.8976701599668896e-01	-1.3731707675890494e-02	-2.2211668385859792e-01	-1.8903834831681102e-01	-5.3109526866398982e-01	-4.5160820624692366e-01	-2.6679304728744729e-01	3.3014781791722575e-01	2.4594607388624690e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5986560137520148e-01	-3.6555905704250613e-01	-3.1825765693891206e-01	-2.1114804465165438e-01	-1.8856647218402114e-01	-1.3632721894836983e-02	-2.2070253429457060e-01	-1.8777953341934064e-01	-5.2815639561720340e-01	-4.4896305663311098e-01	-2.6506840907716700e-01	3.2839976220339784e-01	2.4655376952787496e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5882472333375580e-01	-3.6349364464110229e-01	-3.1639236198359050e-01	-2.0977830859228419e-01	-1.8737720909537225e-01	-1.3535018900384868e-02	-2.1930186614190605e-01	-1.8653393662771312e-01	-5.2523563284739549e-01	-4.4633773394749499e-01	-2.6336064832756773e-01	3.2666055395248411e-01	2.4716395842647576e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5779435114184662e-01	-3.6144215461438894e-01	-3.1454131695304727e-01	-2.0842227967615942e-01	-1.8619908854798500e-01	-1.3438573902378291e-02	-2.1791451148203769e-01	-1.8530137348745376e-01	-5.2233292246378227e-01	-4.4373209375975070e-01	-2.6166955457874708e-01	3.2493021012042800e-01	2.4777662137860839e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5677434276129004e-01	-3.5940450945888369e-01	-3.1270440365693802e-01	-2.0707977483774404e-01	-1.8503197437505017e-01	-1.3343362680834950e-02	-2.1654030485966097e-01	-1.8408166255349054e-01	-5.1944820471228836e-01	-4.4114599169325053e-01	-2.5999492019329018e-01	3.2320874554905854e-01	2.4839173931120890e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5576455847343407e-01	-3.5738063131673692e-01	-3.1088150469498116e-01	-2.0575061395245492e-01	-1.8387573239363994e-01	-1.3249361573542151e-02	-2.1517908324513449e-01	-1.8287462533888557e-01	-5.1658141805031133e-01	-4.3857928347280739e-01	-2.5833654032723652e-01	3.2149617302368427e-01	2.4900929328179804e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5476486083717214e-01	-3.5537044200410933e-01	-3.0907250346011489e-01	-2.0443461978475724e-01	-1.8273023037312516e-01	-1.3156547463839567e-02	-2.1383068599731767e-01	-1.8168008626433671e-01	-5.1373249921950215e-01	-4.3603182497031034e-01	-2.5669421290072403e-01	3.1979250332961284e-01	2.4962926447864211e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5377511464772459e-01	-3.5337386303878238e-01	-3.0727728414130279e-01	-2.0313161793715764e-01	-1.8159533800407304e-01	-1.3064897768598264e-02	-2.1249495482685801e-01	-1.8049787260844100e-01	-5.1090138331664259e-01	-4.3350347224833047e-01	-2.5506773856835901e-01	3.1809774530761326e-01	2.5025163422087306e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5279518689616930e-01	-3.5139081566701352e-01	-3.0549573172600547e-01	-2.0184143680008493e-01	-1.8047092686762062e-01	-1.2974390426391220e-02	-2.1117173375991893e-01	-1.7932781445871795e-01	-5.0808800386261344e-01	-4.3099408160176711e-01	-2.5345692068934561e-01	3.1641190590832835e-01	2.5087638395856509e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5182494672971975e-01	-3.4942122088965860e-01	-3.0372773200233183e-01	-2.0056390750264466e-01	-1.7935687040531753e-01	-1.2885003885860025e-02	-2.0986086910236565e-01	-1.7816974466338786e-01	-5.0529229286953370e-01	-4.2850350959759548e-01	-2.5186156529741804e-01	3.1473499024563489e-01	2.5150349527277238e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5086426541272921e-01	-3.4746499948755605e-01	-3.0197317156087583e-01	-1.9929886386423873e-01	-1.7825304388943847e-01	-1.2796717094272223e-02	-2.0856220940440273e-01	-1.7702349878390086e-01	-5.0251418090608357e-01	-4.2603161311278576e-01	-2.5028148107060855e-01	3.1306700164897877e-01	2.5213294987552706e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4991301628841769e-01	-3.4552207204620933e-01	-3.0023193779625246e-01	-1.9804614234703874e-01	-1.7715932439375626e-01	-1.2709509486267125e-02	-2.0727560542566884e-01	-1.7588891504821075e-01	-4.9975359716105683e-01	-4.2357824937046640e-01	-2.4871647930088261e-01	3.1140794171467240e-01	2.5276472960980141e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4897107474130425e-01	-3.4359235897975698e-01	-2.9850391890834538e-01	-1.9680558200929696e-01	-1.7607559076477214e-01	-1.2623360972798387e-02	-2.0600091010079388e-01	-1.7476583430478568e-01	-4.9701046950518668e-01	-4.2114327597437035e-01	-2.4716637386368115e-01	3.0975781035618366e-01	2.5339881644943243e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4803831816033755e-01	-3.4167578055425696e-01	-2.9678900390327456e-01	-1.9557702445948974e-01	-1.7500172359340008e-01	-1.2538251930263245e-02	-2.0473797850541192e-01	-1.7365409997735351e-01	-4.9428472455128108e-01	-4.1872655094164818e-01	-2.4563098118738924e-01	3.0811660585341155e-01	2.5403519249901296e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4711462590271152e-01	-3.3977225691029894e-01	-2.9508708259409150e-01	-1.9436031381127480e-01	-1.7393760518709869e-01	-1.2454163189820981e-02	-2.0348666782263902e-01	-1.7255355802037473e-01	-4.9157628771268747e-01	-4.1632793273409557e-01	-2.4411012022276976e-01	3.0648432490097216e-01	2.5467383999374884e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4619987925835368e-01	-3.3788170808494328e-01	-2.9339804560121840e-01	-1.9315529663925618e-01	-1.7288311954244390e-01	-1.2371076026902333e-02	-2.0224683731000784e-01	-1.7146405687523048e-01	-4.8888508326015606e-01	-4.1394728028784777e-01	-2.4260361241237760e-01	3.0486096265548840e-01	2.5531474129928520e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4529396141507797e-01	-3.3600405403301736e-01	-2.9172178435263418e-01	-1.9196182193554259e-01	-1.7183815231814231e-01	-1.2288972150910642e-02	-2.0101834826686754e-01	-1.7038544742712952e-01	-4.8621103437710661e-01	-4.1158445304160324e-01	-2.4111128165999424e-01	3.0324651278191805e-01	2.5595787891150037e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4439675742438857e-01	-3.3413921464777158e-01	-2.9005819108381681e-01	-1.9077974106708523e-01	-1.7080259080847449e-01	-1.2207833695092591e-02	-1.9980106400223921e-01	-1.6931758296271668e-01	-4.8355406321334937e-01	-4.0923931096342486e-01	-2.3963295430008438e-01	3.0164096749890440e-01	2.5660323545627119e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4350815416792401e-01	-3.3228710978090403e-01	-2.8840715883746088e-01	-1.8960890773378763e-01	-1.6977632391716599e-01	-1.2127643206618440e-02	-1.9859484980313072e-01	-1.6826031912837963e-01	-4.8091409093729132e-01	-4.0691171457617431e-01	-2.3816845906732426e-01	3.0004431762318384e-01	2.5725079368920989e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4262804032453191e-01	-3.3044765926197933e-01	-2.8676858146295903e-01	-1.8844917792737129e-01	-1.6875924213168084e-01	-1.2048383636832482e-02	-1.9739957290331056e-01	-1.6721351388924954e-01	-4.7829103778667104e-01	-4.0460152498161944e-01	-2.3671762706619440e-01	2.9845655261305137e-01	2.5790053649537374e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4175630633796213e-01	-3.2862078291724217e-01	-2.8514235361568219e-01	-1.8730040989098948e-01	-1.6775123749793186e-01	-1.1970038331687577e-02	-1.9621510245253496e-01	-1.6617702748888197e-01	-4.7568482311783655e-01	-4.0230860388327810e-01	-2.3528029174067583e-01	2.9687766061089316e-01	2.5855244688894676e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4089284438516794e-01	-3.2680640058784194e-01	-2.8352837075603821e-01	-1.8616246407957279e-01	-1.6675220359539938e-01	-1.1892591022362686e-02	-1.9504130948622478e-01	-1.6515072240961448e-01	-4.7309536545361192e-01	-4.0003281360802956e-01	-2.3385628884406159e-01	2.9530762848480874e-01	2.5920650801289979e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4003754834520551e-01	-3.2500443214748287e-01	-2.8192652914834293e-01	-1.8503520312089863e-01	-1.6576203551265975e-01	-1.1816025816069300e-02	-1.9387806689559822e-01	-1.6413446333359114e-01	-4.7052258252979873e-01	-3.9777401712654620e-01	-2.3244545640889297e-01	2.9374644186932519e-01	2.5986270313862265e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3919031376872032e-01	-3.2321479751951143e-01	-2.8033672585949099e-01	-1.8391849177737213e-01	-1.6478062982331051e-01	-1.1740327187026616e-02	-1.9272524939824365e-01	-1.6312811710444569e-01	-4.6796639134030804e-01	-3.9553207807259255e-01	-2.3104763471705220e-01	2.9219408520522078e-01	2.6052101566553576e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3835103784800812e-01	-3.2143741669344578e-01	-2.7875885875744688e-01	-1.8281219690850345e-01	-1.6380788456229189e-01	-1.1665479967613784e-02	-1.9158273350914429e-01	-1.6213155268963772e-01	-4.6542670818099152e-01	-3.9330686076122423e-01	-2.2966266627000720e-01	2.9065054177847072e-01	2.6118142912067888e+00
