# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9528391385037311e-01	5.4989646852184236e-02	-3.1050439099581506e-01	1.7929954579878141e-01	-6.7679854418047758e-01	-1.1654710579789598e-01	-1.3214512092831043e-01	1.2850964597864015e-01	-1.0945529062146322e-01	1.3557486687274425e-01	-4.5606306143734426e-01	-2.7497749586409348e-01	-1.7162940767220963e-01	1.1363758691509114e-01	-4.4950135343522840e-01	5.1460000852478585e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9339885833746554e-01	5.4467478818958970e-02	-3.0846814654517274e-01	1.7810663281123548e-01	-6.7411259539609292e-01	-1.1638547366574313e-01	-1.3149985867576941e-01	1.2764137372319512e-01	-1.0845934665856011e-01	1.3474704777202462e-01	-4.5414993603749992e-01	-2.7343013396258198e-01	-1.7027480889777422e-01	1.1297278625613806e-01	-4.4620161439773148e-01	5.1681956551387698e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9152644734639072e-01	5.3950203475546542e-02	-3.0644446475135356e-01	1.7691972045441673e-01	-6.7141473611028035e-01	-1.1621933053453229e-01	-1.3085612036495342e-01	1.2677990301778250e-01	-1.0747676315611890e-01	1.3392196478988697e-01	-4.5223396952662698e-01	-2.7189198455734226e-01	-1.6893471193366519e-01	1.1231079308845868e-01	-4.4293065607929977e-01	5.1903966037188329e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8966666502790406e-01	5.3437850385887123e-02	-3.0443342197135548e-01	1.7573894112185759e-01	-6.6870558583620066e-01	-1.1604865168532823e-01	-1.3021393771807577e-01	1.2592519289955020e-01	-1.0650732711536495e-01	1.3309974343337605e-01	-4.5031540659798541e-01	-2.7036296560783329e-01	-1.6760894617730704e-01	1.1165165751493314e-01	-4.3968831867554997e-01	5.2126027395046144e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8781949190022676e-01	5.2930444589787073e-02	-3.0243508680960773e-01	1.7456441933565145e-01	-6.6598575472029509e-01	-1.1587341763109181e-01	-1.2957334177587662e-01	1.2507720185215115e-01	-1.0555082854827268e-01	1.3228050343283809e-01	-4.4839448955413619e-01	-2.6884299711996601e-01	-1.6629734227371240e-01	1.1099542682678103e-01	-4.3647443776576517e-01	5.2348138781913027e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8598490502837715e-01	5.2428006813725767e-02	-3.0044952041564715e-01	1.7339627200627769e-01	-6.6325584347422029e-01	-1.1569361393871440e-01	-1.2893436291559082e-01	1.2423588785927812e-01	-1.0460706048417184e-01	1.3146435891027522e-01	-4.4647145823139883e-01	-2.6733200110098526e-01	-1.6499973216482922e-01	1.1034214561523888e-01	-4.3328884459885547e-01	5.2570298423732602e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8416287819719371e-01	5.1930553674503090e-02	-2.9847677677373680e-01	1.7223460868693127e-01	-6.6051644331620851e-01	-1.1550923105305437e-01	-1.2829703086766861e-01	1.2340120845488002e-01	-1.0367581897245835e-01	1.3065141854438783e-01	-4.4454654992835496e-01	-2.6582990151393227e-01	-1.6371594913465021e-01	1.0969185587850311e-01	-4.3013136636919841e-01	5.2792504612753657e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8235338207816918e-01	5.1438097875882390e-02	-2.9651690298450512e-01	1.7107953182232988e-01	-6.5776813592158034e-01	-1.1532026412309469e-01	-1.2766137473131153e-01	1.2257312077025832e-01	-1.0275690308167792e-01	1.2984178573231711e-01	-4.4261999933830359e-01	-2.6433662423177978e-01	-1.6244582785030942e-01	1.0904459712416331e-01	-4.2700182648259993e-01	5.3014755704948096e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8055638439023456e-01	5.0950648398381641e-02	-2.9456993953867300e-01	1.6993113699197532e-01	-6.5501149338211162e-01	-1.1512671283034416e-01	-1.2702742298889766e-01	1.2175158157823250e-01	-1.0185011489523499e-01	1.2903555874810135e-01	-4.4069203848559230e-01	-2.6285209699130380e-01	-1.6118920439938320e-01	1.0840040646733810e-01	-4.2390004481260146e-01	5.3237050117528426e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7877185005461635e-01	5.0468210682365830e-02	-2.9263592058294607e-01	1.6878951314786561e-01	-6.5224707817394734e-01	-1.1492858121958864e-01	-1.2639520351935549e-01	1.2093654733454549e-01	-1.0095525950396485e-01	1.2823283089785309e-01	-4.3876289666575174e-01	-2.6137624934678128e-01	-1.5994591632360552e-01	1.0775931872470196e-01	-4.2082583794734246e-01	5.3459386326563552e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7699974134390898e-01	4.9990786804603324e-02	-2.9071487417819258e-01	1.6765474284665677e-01	-6.4947544313379002e-01	-1.1472587753207676e-01	-1.2576474361056014e-01	1.2012797421668106e-01	-1.0007214499580332e-01	1.2743369067167662e-01	-4.3683280038934019e-01	-2.5990901262358296e-01	-1.5871580264919724e-01	1.0712136650460632e-01	-4.1777901942725254e-01	5.3681762864687030e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7524001802550113e-01	4.9518375648440721e-02	-2.8880682254998274e-01	1.6652690247628371e-01	-6.4669713144303964e-01	-1.1451861404125742e-01	-1.2513606997080634e-01	1.1932581816024015e-01	-9.9200582442764890e-02	1.2663822189234142e-01	-4.3490197332942404e-01	-2.5845031987172939e-01	-1.5749870391399759e-01	1.0648658029346504e-01	-4.1475939997375177e-01	5.3904178318895744e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7349263749950237e-01	4.9050973067762731e-02	-2.8691178233162445e-01	1.6540606247706899e-01	-6.4391267661963003e-01	-1.1430680689111604e-01	-1.2450920873942400e-01	1.1853003489303911e-01	-9.8340385885438017e-02	1.2584650386073581e-01	-4.3297063627261978e-01	-2.5700010581948723e-01	-1.5629446219157647e-01	1.0585498853858488e-01	-4.1176678770923614e-01	5.4126631328435089e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7175755493130022e-01	4.8588572044893648e-02	-2.8502976479979619e-01	1.6429228755733805e-01	-6.4112260251724329e-01	-1.1409047593721636e-01	-1.2388418549659154e-01	1.1774057996705331e-01	-9.7491372315186481e-02	1.2505861149811870e-01	-4.3103900707358855e-01	-2.5555830682705316e-01	-1.5510292111250557e-01	1.0522661772760118e-01	-4.0880098836853945e-01	5.4349120582767823e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7003472337890366e-01	4.8131162842604366e-02	-2.8316077610292090e-01	1.6318563690358293e-01	-6.3832742333163983e-01	-1.1386964459049385e-01	-1.2326102527240730e-01	1.1695740878834453e-01	-9.6653361654248621e-02	1.2427461548519306e-01	-4.2910730061294167e-01	-2.5412486084041030e-01	-1.5392392588294665e-01	1.0460149246467342e-01	-4.0586180550212969e-01	5.4571644819622724e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6832409391521184e-01	4.7678733150386003e-02	-2.8130481748238889e-01	1.6208616438521997e-01	-6.3552764361380776e-01	-1.1364433966386535e-01	-1.2263975255526441e-01	1.1618047664510009e-01	-9.5826176733898732e-02	1.2349458239803651e-01	-4.2717572875842758e-01	-2.5269970734539582e-01	-1.5275732330071343e-01	1.0397963554359829e-01	-4.0294904067124521e-01	5.4794202823121374e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6662561574535748e-01	4.7231268225149718e-02	-2.7946188548678158e-01	1.6099391875397859e-01	-6.3272375828965577e-01	-1.1341459122171355e-01	-1.2202039129959485e-01	1.1540973873388899e-01	-9.5009643270839245e-02	1.2271857484090158e-01	-4.2524450032935318e-01	-2.5128278732204501e-01	-1.5160296176896082e-01	1.0336106801797036e-01	-4.0006249363520890e-01	5.5016793421978738e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6493923631925437e-01	4.6788751026511796e-02	-2.7763197217922853e-01	1.5990894383799426e-01	-6.2991625268598395e-01	-1.1318043243228905e-01	-1.2140296493301685e-01	1.1464515018425388e-01	-9.4203589841980198e-02	1.2194665157593360e-01	-4.2331382106414206e-01	-2.4987404319926262e-01	-1.5046069130763529e-01	1.0274580926853415e-01	-3.9720196253113438e-01	5.5239415487775325e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6326490143951481e-01	4.6351162346821663e-02	-2.7581506533803357e-01	1.5883127873064681e-01	-6.2710560256244696e-01	-1.1294189942307052e-01	-1.2078749636294456e-01	1.1388666608173774e-01	-9.3407847857744877e-02	1.2117886764982123e-01	-4.2138389359093553e-01	-2.4847341880987453e-01	-1.4933036356282703e-01	1.0213387706785423e-01	-3.9436724404625351e-01	5.5462067933298398e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6160255536485971e-01	4.5918480936090564e-02	-2.7401114865071524e-01	1.5776095797422465e-01	-6.2429227414925448e-01	-1.1269903113911567e-01	-1.2017400798269832e-01	1.1313424148944166e-01	-9.2622251534046574e-02	1.2041527451742634e-01	-4.1945491740118163e-01	-2.4708085934610077e-01	-1.4821183181414951e-01	1.0152528764242073e-01	-3.9155813358306973e-01	5.5684749710949246e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5995214090917063e-01	4.5490683621972137e-02	-2.7222020190162283e-01	1.5669801173847392e-01	-6.2147672419034350e-01	-1.1245186920443842e-01	-1.1956252167716339e-01	1.1238783146820630e-01	-9.1846637863062880e-02	1.1965592016241684e-01	-4.1752708882609574e-01	-2.4569631131549646e-01	-1.4710495098026447e-01	1.0092005573231294e-01	-3.8877442541756313e-01	5.5907459811213664e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5831359953632627e-01	4.5067745424949020e-02	-2.7044220115324064e-01	1.5564246599410811e-01	-6.1865939999176156e-01	-1.1220045778642918e-01	-1.1895305882803320e-01	1.1164739109550163e-01	-9.1080846582927227e-02	1.1890084921494828e-01	-4.1560060101593482e-01	-2.4431972249740613e-01	-1.4600957762267575e-01	1.0031819464852815e-01	-3.8601591285065484e-01	5.6130197261194050e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5668687145095459e-01	4.4649639668873968e-02	-2.6867711892137003e-01	1.5459434268135569e-01	-6.1584073947501516e-01	-1.1194484346334278e-01	-1.1834564031868140e-01	1.1091287548310248e-01	-9.0324720146456636e-02	1.1815010306642251e-01	-4.1367564392199724e-01	-2.4295104189996589e-01	-1.4492556994789219e-01	9.9719716328078453e-02	-3.8328238835313377e-01	5.6352961123200123e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5507189568524335e-01	4.4236338087013306e-02	-2.6692492434430087e-01	1.5355365987362368e-01	-6.1302117123512567e-01	-1.1168507509486245e-01	-1.1774028653869288e-01	1.1018423979363311e-01	-8.9578103689020375e-02	1.1740371998136696e-01	-4.1175240428125703e-01	-2.4159021971768493e-01	-1.4385278780807170e-01	9.9124631386960677e-02	-3.8057364370425778e-01	5.6575750493395764e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5346861018193401e-01	4.3827810923736450e-02	-2.6518558334614811e-01	1.5252043193635767e-01	-6.1020111460316739e-01	-1.1142120369575076e-01	-1.1713701738809459e-01	1.0946143925603867e-01	-8.8840844995652618e-02	1.1666173520647483e-01	-4.0983106560356797e-01	-2.4023720728965040e-01	-1.4279109270023999e-01	9.8532949171090997e-02	-3.7788947012422719e-01	5.6798564500499715e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5187695187364167e-01	4.3424027031993127e-02	-2.6345905879448606e-01	1.5149466968118469e-01	-6.0738097971303184e-01	-1.1115328231259507e-01	-1.1653585228131338e-01	1.0874442918006513e-01	-8.8112794467502378e-02	1.1592418107684242e-01	-4.0791180816134026e-01	-2.3889195705838190e-01	-1.4174034776417938e-01	9.7944677805293895e-02	-3.7522965840072359e-01	5.7021402304539786e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5029685675862084e-01	4.3024953966717183e-02	-2.6174531065243273e-01	1.5047638051542112e-01	-6.0456116757219536e-01	-1.1088136590364228e-01	-1.1593681015089988e-01	1.0803316496979408e-01	-8.7393805087711454e-02	1.1519108711944841e-01	-4.0599480898162521e-01	-2.3755442252935347e-01	-1.4070041777907974e-01	9.7359824240433157e-02	-3.7259399900971263e-01	5.7244263095654615e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4872825997310793e-01	4.2630558074293709e-02	-2.6004429612533808e-01	1.4946556858703824e-01	-6.0174207013627201e-01	-1.1060551122172779e-01	-1.1533990945103594e-01	1.0732760213630584e-01	-8.6683732386803311e-02	1.1446248015391497e-01	-4.0408024184051855e-01	-2.3622455823122851e-01	-1.3967116915902916e-01	9.6778394298765918e-02	-3.6998228223070134e-01	5.7467146092946058e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4717109586036667e-01	4.2240804578219535e-02	-2.5835596980221032e-01	1.4846223492516630e-01	-5.9892407038710815e-01	-1.1032577670028035e-01	-1.1474516816086143e-01	1.0662769630951140e-01	-8.5982434407659472e-02	1.1373838439059483e-01	-4.0216827725981419e-01	-2.3490231967681449e-01	-1.3865246994743063e-01	9.6200392717594882e-02	-3.6739429825662284e-01	5.7690050543375104e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4562529803654953e-01	4.1855657661091047e-02	-2.5668028379203600e-01	1.4746637757623610e-01	-5.9610754241424635e-01	-1.1004222234239981e-01	-1.1415260378764527e-01	1.0593340324921585e-01	-8.5289771670159609e-02	1.1301882152602809e-01	-4.0025908250581849e-01	-2.3358766332476466e-01	-1.3764418981041759e-01	9.5625823191296866e-02	-3.6482983729854856e-01	5.7912975720703974e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4409079945350573e-01	4.1475080543040443e-02	-2.5501718785513366e-01	1.4647799173584111e-01	-5.9329285149948696e-01	-1.0975490961299131e-01	-1.1356223336981858e-01	1.0524467885545449e-01	-8.4605607135549599e-02	1.1230381083581115e-01	-3.9835282159026525e-01	-2.3228054654204527e-01	-1.3664620002933967e-01	9.5054688411794083e-02	-3.6228868968539141e-01	5.8135920924479363e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4256753245863660e-01	4.1099035556749541e-02	-2.5336662952968031e-01	1.4549706987641617e-01	-5.9048035420440825e-01	-1.0946390133394070e-01	-1.1297407347990029e-01	1.0456147917814886e-01	-8.3929806170605234e-02	1.1159336926492439e-01	-3.9644965527324294e-01	-2.3098092756719010e-01	-1.3565837349239002e-01	9.4486990107534946e-02	-3.5977064595877467e-01	5.8358885479056752e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4105542885192768e-01	4.0727484219157055e-02	-2.5172855425355362e-01	1.4452360187082003e-01	-5.8767039846060898e-01	-1.0916926158230483e-01	-1.1238814022732703e-01	1.0388376042612391e-01	-8.3262236511647283e-02	1.1088751151556060e-01	-3.9454974106806595e-01	-2.2968876547434172e-01	-1.3468058468543156e-01	9.3922729081051023e-02	-3.5727549696324196e-01	5.8581868732663915e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3955441994025090e-01	4.0360387299979379e-02	-2.5010290548162833e-01	1.4355757511191972e-01	-5.8486332366248583e-01	-1.0887105559149900e-01	-1.1180444926121530e-01	1.0321147897552790e-01	-8.2602768228465892e-02	1.1018625013250173e-01	-3.9265323324802259e-01	-2.2840402013811351e-01	-1.3371270968209265e-01	9.3361905245143637e-02	-3.5480303393196710e-01	5.8804870056501723e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3806443658905554e-01	3.9997704887156198e-02	-2.4848962479865988e-01	1.4259897462826041e-01	-5.8205946076237614e-01	-1.0856934965545334e-01	-1.1122301577306500e-01	1.0254459137768840e-01	-8.1951273688202764e-02	1.0948959558609088e-01	-3.9076028285491143e-01	-2.2712665219926373e-01	-1.3275462613317981e-01	9.2804517657766608e-02	-3.5235304856812105e-01	5.9027888843880953e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3658540927154895e-01	3.9639396449334979e-02	-2.4688865202789240e-01	1.4164778319591984e-01	-5.7925913236787108e-01	-1.0826421103571117e-01	-1.1064385449942775e-01	1.0188305436644170e-01	-8.1307627519242545e-02	1.0879755635283930e-01	-3.8887103770931869e-01	-2.2585662303120038e-01	-1.3180621325547073e-01	9.2250564555650921e-02	-3.4992533312206675e-01	5.9250924509393075e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3511726811546135e-01	3.9285420895497115e-02	-2.4529992533551831e-01	1.4070398144663329e-01	-5.7646265284112586e-01	-1.0795570787143745e-01	-1.1006697972455164e-01	1.0122682486496609e-01	-8.0671706575152977e-02	1.0811013899371945e-01	-3.8698564242254835e-01	-2.2459389470732821e-01	-1.3086735181993234e-01	9.1700043386727118e-02	-3.4751968046451820e-01	5.9473976488115117e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3365994294750134e-01	3.8935736631839621e-02	-2.4372338133112106e-01	1.3976754797228541e-01	-5.7367032840000309e-01	-1.0764390909230293e-01	-1.0949240528301310e-01	1.0057585999215227e-01	-8.0043389898718398e-02	1.0742734823019201e-01	-3.8510423841014291e-01	-2.2333842996922595e-01	-1.2993792413941493e-01	9.1152950841396269e-02	-3.4513588415581842e-01	5.9697044234845098e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3221336333559417e-01	3.8590301616000168e-02	-2.4215895516422631e-01	1.3883845942585057e-01	-5.7088245722089226e-01	-1.0732888433421550e-01	-1.0892014456235644e-01	9.9930117068534011e-02	-7.9422558686103581e-02	1.0674918701800133e-01	-3.8322696390693278e-01	-2.2209019219567966e-01	-1.2901781405587123e-01	9.0609282882691405e-02	-3.4277373851148418e-01	5.9920127223368826e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3077745862898835e-01	3.8249073408739107e-02	-2.4060658061708501e-01	1.3791669061888248e-01	-5.6809932954302156e-01	-1.0701070385784991e-01	-1.0835021050574499e-01	9.9289553621810259e-02	-7.8809096251180530e-02	1.0607565661880218e-01	-3.8135395398354205e-01	-2.2084914537255854e-01	-1.2810690692713747e-01	9.0069034775380197e-02	-3.4043303866415092e-01	6.0143224945754801e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2935215799633413e-01	3.7912009223160896e-02	-2.3906619019380876e-01	1.3700221461563084e-01	-5.6532122777414917e-01	-1.0668943846995825e-01	-1.0778261561463685e-01	9.8654127391982122e-02	-7.8202887990052136e-02	1.0540675666964554e-01	-3.7948534056429006e-01	-2.1961525406353888e-01	-1.2720508961332344e-01	8.9532201114044946e-02	-3.3811358062205693e-01	6.0366336911678422e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2793739046180031e-01	3.7579065971578632e-02	-2.3753771520597705e-01	1.3609500282388326e-01	-5.6254842659745508e-01	-1.0636515944739131e-01	-1.0721737195149422e-01	9.8023796336125277e-02	-7.7603821345804194e-02	1.0474248525038565e-01	-3.7762125244642203e-01	-2.1838848338167757e-01	-1.2631225046284611e-01	8.8998775850185757e-02	-3.3581516132420169e-01	6.0589462647771590e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2653308493933452e-01	3.7250200310102295e-02	-2.3602108585483103e-01	1.3519502508260772e-01	-5.5978119307950425e-01	-1.0603793846382335e-01	-1.0665449114253756e-01	9.7398518632824227e-02	-7.7011785773506147e-02	1.0408283894903902e-01	-3.7576181532061176e-01	-2.1716879896183142e-01	-1.2542827929814329e-01	8.8468752318382957e-02	-3.3353757869230144e-01	6.0812601696999078e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2513917026512317e-01	3.6925368681044998e-02	-2.3451623131016588e-01	1.3430224974649405e-01	-5.5701978677914799e-01	-1.0570784751910998e-01	-1.0609398438054460e-01	9.6778252686283511e-02	-7.6426672705493956e-02	1.0342781292515191e-01	-3.7390715179267175e-01	-2.1595616693391953e-01	-1.2455306740110558e-01	8.7942123261554359e-02	-3.3128063167967020e-01	6.1035753618059010e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2375557522835660e-01	3.6604527353225530e-02	-2.3302307978603359e-01	1.3341664376746845e-01	-5.5426445985723027e-01	-1.0537495887125051e-01	-1.0553586242770988e-01	9.6162957130138685e-02	-7.5848375516949673e-02	1.0277740097121470e-01	-3.7205738140641381e-01	-2.1475055389702150e-01	-1.2368650749825336e-01	8.7418880855345077e-02	-3.2904412031714142e-01	6.1258917984807209e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2238222860034551e-01	3.6287632460254571e-02	-2.3154155861336198e-01	1.3253817277327026e-01	-5.5151545718698025e-01	-1.0503934497090449e-01	-1.0498013561856222e-01	9.5552590830983469e-02	-7.5276789491804094e-02	1.0213159557216897e-01	-3.7021262066760280e-01	-2.1355192689431465e-01	-1.2282849374569312e-01	8.6899016731681447e-02	-3.2682784575616403e-01	6.1482094385703983e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2101905916208689e-01	3.5974640036877087e-02	-2.3007159430959409e-01	1.3166680114317320e-01	-5.4877301646493848e-01	-1.0470107839841883e-01	-1.0442681386295231e-01	9.4947112891628077e-02	-7.4711811788976096e-02	1.0149038796305299e-01	-3.6837298306893856e-01	-2.1236025338882905e-01	-1.2197892171387824e-01	8.6382522001520731e-02	-3.2463161030915549e-01	6.1705282423282739e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1966599573032622e-01	3.5665506053453533e-02	-2.2861311264545303e-01	1.3080249208092676e-01	-5.4603736832236127e-01	-1.0436023180331913e-01	-1.0387590664910698e-01	9.4346482654107167e-02	-7.4153341408969856e-02	1.0085376818482836e-01	-3.6653857911603005e-01	-2.1117550124003479e-01	-1.2113768837220462e-01	8.5869387276828482e-02	-3.2245521748725631e-01	6.1928481713639698e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1832296718220517e-01	3.5360186448648488e-02	-2.2716603870892554e-01	1.2994520768500570e-01	-5.4330873643694311e-01	-1.0401687784621377e-01	-1.0332742304676032e-01	9.3750659702449557e-02	-7.3601279160841027e-02	1.0022172513842921e-01	-3.6470951635428045e-01	-2.0999763868122542e-01	-1.2030469207346442e-01	8.5359602691809686e-02	-3.2029847203556527e-01	6.2151691885943068e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1698990247853900e-01	3.5058637160400481e-02	-2.2573029696656802e-01	1.2909490901623652e-01	-5.4058733764475553e-01	-1.0367108914306677e-01	-1.0278137171036235e-01	9.3159603865223872e-02	-7.3055527629548520e-02	9.9594246637082787e-02	-3.6288589939666122e-01	-2.0882663429771645e-01	-1.1947983253818063e-01	8.4853157923425918e-02	-3.1816117996597276e-01	6.2374912581961528e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1566673068579967e-01	3.4760814155241418e-02	-2.2430581132221972e-01	1.2825155616288580e-01	-5.3787338205233004e-01	-1.0332293821179377e-01	-1.0223776088236336e-01	9.2573275217873521e-02	-7.2515991143700331e-02	9.8971319456933951e-02	-3.6106782995228831e-01	-2.0766245700582875e-01	-1.1866301083884676e-01	8.4350042211218848e-02	-3.1604314858769167e-01	6.2598143455611917e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1435338099686158e-01	3.4466673456033908e-02	-2.2289250517322495e-01	1.2741510830327976e-01	-5.3516707314876943e-01	-1.0297249742112274e-01	-1.0169659839658404e-01	9.1991634084852475e-02	-7.1982575743707852e-02	9.8352929386028187e-02	-3.5925540685579371e-01	-2.0650507603265406e-01	-1.1785412938408892e-01	8.3850244376471053e-02	-3.1394418653556605e-01	6.2821384172522512e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1304978275056013e-01	3.4176171168184659e-02	-2.2149030146424231e-01	1.2658552376603266e-01	-5.3246860791778883e-01	-1.0261983894167884e-01	-1.0115789168166313e-01	9.1414641041571501e-02	-7.1455189150353815e-02	9.7739061271681318e-02	-3.5744872609740014e-01	-2.0535446089659518e-01	-1.1705309190277667e-01	8.3353752840723785e-02	-3.1186410379628077e-01	6.3044634409615607e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1175586545012984e-01	3.3889263504404826e-02	-2.2009912273873231e-01	1.2576276008795323e-01	-5.2977817694961271e-01	-1.0226503469924356e-01	-1.0062164776459138e-01	9.0842256916167805e-02	-7.0933740733785847e-02	9.7129699066287614e-02	-3.5564788085367655e-01	-2.0421058138865950e-01	-1.1625980342809078e-01	8.2860555643677877e-02	-3.0980271173252361e-01	6.3267893854704651e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1047155878056467e-01	3.3605906808069214e-02	-2.1871889118821025e-01	1.2494677406970299e-01	-5.2709596455264518e-01	-1.0190815633012884e-01	-1.0008787327432729e-01	9.0274442791105455e-02	-7.0418141482937291e-02	9.6524825871598580e-02	-3.5385296151892870e-01	-2.0307340755450104e-01	-1.1547417028157367e-01	8.2370640460497593e-02	-3.0775982310522471e-01	6.3491162206107328e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0919679262495758e-01	3.3326057575237406e-02	-2.1734952869933333e-01	1.2413752182927391e-01	-5.2442214886481675e-01	-1.0154927513863106e-01	-9.9556574445492541e-02	8.9711160004619608e-02	-6.9908303975386846e-02	9.5924423981518764e-02	-3.5206405573716709e-01	-2.0194290967719561e-01	-1.1469610005717390e-01	8.1883994618539610e-02	-3.0573525209392544e-01	6.3714439172273787e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0793149707986816e-01	3.3049672475389140e-02	-2.1599095689891346e-01	1.2333495885335308e-01	-5.2175690196455649e-01	-1.0118846205650237e-01	-9.9027757122157556e-02	8.9152370152005500e-02	-6.9404142347657738e-02	9.5328474923452075e-02	-3.5028124843462083e-01	-2.0081905826073707e-01	-1.1392550160530267e-01	8.1400605113527980e-02	-3.0372881431538407e-01	6.3937724471428448e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0667560246975858e-01	3.2776708370928748e-02	-2.1464309719692479e-01	1.2253904004664101e-01	-5.1910038998129859e-01	-1.0082578760439603e-01	-9.8501426761699665e-02	8.8598035086769500e-02	-6.8905572265961001e-02	9.4736959498239737e-02	-3.4850462185274367e-01	-1.9970182401423581e-01	-1.1316228501690834e-01	8.0920458625190414e-02	-3.0174032684047003e-01	6.4161017831226683e+00
