# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4591615636763750e-02	-1.2155288913261145e-01	3.5418803346109445e-02	-2.0280148517361235e-01	-6.6789978294099134e-02	-1.0263935169306933e-01	-2.8330757814486990e-01	1.8331871979364409e-01	-3.9163302809634837e-01	-3.8392141143824304e-02	1.1217771065393846e-01	-2.4901053566017547e-01	6.1737782133243453e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4408581048293437e-02	-1.2073802660606071e-01	3.5264114879743937e-02	-2.0137649770432747e-01	-6.6781976066241006e-02	-1.0193611621891900e-01	-2.8146829888597280e-01	1.8199430981746453e-01	-3.8950023969017716e-01	-3.8203540725031758e-02	1.1156768602263771e-01	-2.4721924180603000e-01	6.1966341961016749e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4227727072018007e-02	-1.1993052087079019e-01	3.5109213721728552e-02	-1.9996581134655142e-01	-6.6767625251651211e-02	-1.0123974810005172e-01	-2.7964411918770060e-01	1.8068386112793272e-01	-3.8737782135733806e-01	-3.8015484143670661e-02	1.1096038026244787e-01	-2.4544675016004702e-01	6.2194872740656564e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4049016693519165e-02	-1.1913029731063318e-01	3.4954131243613490e-02	-1.9856924934318140e-01	-6.6747028387577262e-02	-1.0055016095399835e-01	-2.7783492576986368e-01	1.7938719172947243e-01	-3.8526580139883698e-01	-3.7827979202371742e-02	1.1035581549429194e-01	-2.4369281350629546e-01	6.2423374470566264e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3872413637480116e-02	-1.1833728193822972e-01	3.4798897878478272e-02	-1.9718663727393149e-01	-6.6720288464334782e-02	-9.9867269659020277e-02	-2.7604060504339334e-01	1.7810412209487220e-01	-3.8316420574444920e-01	-3.7641033621925647e-02	1.0975401265170402e-01	-2.4195718819192472e-01	6.2651847158876262e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3697882354576674e-02	-1.1755140139825515e-01	3.4643543146416877e-02	-1.9581780303153773e-01	-6.6687508837142861e-02	-9.9190990338075102e-02	-2.7426104316941979e-01	1.7683447514391487e-01	-3.8107305801121832e-01	-3.7454655032865873e-02	1.0915499151073201e-01	-2.4023963408237475e-01	6.2880290822967355e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3525388008439063e-02	-1.1677258297019312e-01	3.4488095679236046e-02	-1.9446257679765935e-01	-6.6648793141234786e-02	-9.8521240342700322e-02	-2.7249612611583723e-01	1.7557807622132363e-01	-3.7899237956069359e-01	-3.7268850967670193e-02	1.0855877071930649e-01	-2.3853991451655920e-01	6.3108705489012564e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3354896462705336e-02	-1.1600075457067845e-01	3.4332583244369871e-02	-1.9312079101850993e-01	-6.6604245210204568e-02	-9.7857938236845438e-02	-2.7074573971144877e-01	1.7433475307406446e-01	-3.7692218955492890e-01	-3.7083628853560549e-02	1.0796536782605107e-01	-2.3685779626207082e-01	6.3337091191539479e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3186374268163133e-02	-1.1523584475542421e-01	3.4177032768065996e-02	-1.9179228038026505e-01	-6.6553968997508206e-02	-9.7201003780658143e-02	-2.6900976969776791e-01	1.7310433582809071e-01	-3.7486250501128687e-01	-3.6898996005863542e-02	1.0737479930857044e-01	-2.3519304947044223e-01	6.3565447973009821e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3019788649996927e-02	-1.1447778272074816e-01	3.4021470357859004e-02	-1.9047688178427416e-01	-6.6498068501069083e-02	-9.6550357914254883e-02	-2.6728810177854267e-01	1.7188665696457525e-01	-3.7281334085606282e-01	-3.6714959621907420e-02	1.0678708060120293e-01	-2.3354544763250404e-01	6.3793775883417565e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2855107495136018e-02	-1.1372649830472568e-01	3.3865921324361975e-02	-1.8917443432212228e-01	-6.6436647690925915e-02	-9.5905922741480840e-02	-2.6558062166710134e-01	1.7068155129569473e-01	-3.7077470997696982e-01	-3.6531526775430208e-02	1.0620222612224836e-01	-2.3191476753386853e-01	6.4022074979902266e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2692299339718117e-02	-1.1298192198797040e-01	3.3710410202398934e-02	-1.8788477925056035e-01	-6.6369810439855792e-02	-9.5267621513687686e-02	-2.6388721513156649e-01	1.6948885594001140e-01	-3.6874662327449609e-01	-3.6348704411469299e-02	1.0562024930068270e-01	-2.3030078921057112e-01	6.4250345326380449e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2531333356672935e-02	-1.1224398489407378e-01	3.3554960771510468e-02	-1.8660775996634724e-01	-6.6297660456909421e-02	-9.4635378613532398e-02	-2.6220776803802776e-01	1.6830841029750770e-01	-3.6672908971218748e-01	-3.6166499341712732e-02	1.0504116260235721e-01	-2.2870329590490163e-01	6.4478586993191591e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2372179343426800e-02	-1.1151261878970919e-01	3.3399596075846937e-02	-1.8534322198102188e-01	-6.6220301223800751e-02	-9.4009119538818867e-02	-2.6054216639173350e-01	1.6714005602431622e-01	-3.6472211636584717e-01	-3.5984918240285754e-02	1.0446497755568940e-01	-2.2712207402144727e-01	6.4706800056758720e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2214807709736072e-02	-1.1078775608441832e-01	3.3244338443482797e-02	-1.8409101289563543e-01	-6.6137835934075531e-02	-9.3388770886391428e-02	-2.5889029637637190e-01	1.6598363700719188e-01	-3.6272570847171104e-01	-3.5803967639950474e-02	1.0389170477686252e-01	-2.2555691308337805e-01	6.4934984599263776e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2059189465656184e-02	-1.1006932983009882e-01	3.3089209505162941e-02	-1.8285098237547001e-01	-6.6050367435007390e-02	-9.2774260336095732e-02	-2.5725204439151178e-01	1.6483899933776608e-01	-3.6073986947360864e-01	-3.5623653928698554e-02	1.0332135399452265e-01	-2.2400760568899147e-01	6.5163140708337295e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1905296209648983e-02	-1.0935727372019889e-01	3.2934230212508318e-02	-1.8162298212476480e-01	-6.5957998172147411e-02	-9.2165516634816064e-02	-2.5562729708825233e-01	1.6370599128661567e-01	-3.5876460106912628e-01	-3.5443983346715648e-02	1.0275393407399286e-01	-2.2247394746854307e-01	6.5391268476760134e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1753100116827778e-02	-1.0865152208864144e-01	3.2779420855703297e-02	-1.8040686586146693e-01	-6.5860830136467291e-02	-9.1562469580598729e-02	-2.5401594140316519e-01	1.6258446327719581e-01	-3.5679990325481609e-01	-3.5264961983698280e-02	1.0218945304100385e-01	-2.2095573704137811e-01	6.5619368002178007e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1602573927351678e-02	-1.0795200990848372e-01	3.2624801080675545e-02	-1.7920248929203569e-01	-6.5758964814026585e-02	-9.0965050006877990e-02	-2.5241786459057119e-01	1.6147426785965663e-01	-3.5484577437045622e-01	-3.5086595776501528e-02	1.0162791810495167e-01	-2.1945277597338794e-01	6.5847439386829798e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1453690934967438e-02	-1.0725867279033036e-01	3.2470389905793380e-02	-1.7800971008631086e-01	-6.5652503138108165e-02	-9.0373189766803516e-02	-2.5083295425322011e-01	1.6037525968458324e-01	-3.5290221114239495e-01	-3.4908890507105564e-02	1.0106933568168339e-01	-2.1796486873480009e-01	6.6075482737285220e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1306424975704012e-02	-1.0657144698051148e-01	3.2316205738095266e-02	-1.7682838785246818e-01	-6.5541545443752472e-02	-8.9786821717689189e-02	-2.4926109837142507e-01	1.5928729547668202e-01	-3.5096920872599668e-01	-3.4731851800878566e-02	1.0051371141582108e-01	-2.1649182265832356e-01	6.6303498164195052e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1160750416718537e-02	-1.0589026935903176e-01	3.2162266389069799e-02	-1.7565838411207027e-01	-6.5426191424622318e-02	-8.9205879705582039e-02	-2.4770218533071492e-01	1.5821023400845455e-01	-3.4904676074721119e-01	-3.4555485125121098e-02	9.9961050202628965e-02	-2.1503344789766132e-01	6.6531485782052213e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1016642145304236e-02	-1.0521507743731563e-01	3.2008589089996799e-02	-1.7449956227523736e-01	-6.5306540092146953e-02	-8.8630298549964445e-02	-2.4615610394804871e-01	1.5714393607386390e-01	-3.4713485934328925e-01	-3.4379795787878004e-02	9.9411356209429522e-02	-2.1358955738640115e-01	6.6759445708962541e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0874075558051226e-02	-1.0454580935574206e-01	3.1855190506877386e-02	-1.7335178761594297e-01	-6.5182689736870497e-02	-8.8060014028593411e-02	-2.4462274349664873e-01	1.5608826446203711e-01	-3.4523349520265478e-01	-3.4204788936999256e-02	9.8864632896576932e-02	-2.1215996679729679e-01	6.6987378066425354e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0733026550173603e-02	-1.0388240388099496e-01	3.1702086754947886e-02	-1.7221492724745402e-01	-6.5054737891950112e-02	-8.7494962862484982e-02	-2.4310199372950481e-01	1.5504308393101263e-01	-3.4334265760397625e-01	-3.4030469559440210e-02	9.8320883037988915e-02	-2.1074449450195135e-01	6.7215282979124842e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0593471504996932e-02	-1.0322480040323199e-01	3.1549293412813061e-02	-1.7108885009792010e-01	-6.4922781298740073e-02	-8.6935082701047786e-02	-2.4159374490159505e-01	1.5400826118155894e-01	-3.4146233445442142e-01	-3.3856842480783376e-02	9.7780108741247443e-02	-2.0934296153091106e-01	6.7443160574728207e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0455387283607795e-02	-1.0257293893308263e-01	3.1396825536193940e-02	-1.6997342688613049e-01	-6.4786915874397083e-02	-8.6380312107372806e-02	-2.4009788779087465e-01	1.5298366483108733e-01	-3.3959251232714810e-01	-3.3683912364970502e-02	9.7242311467278200e-02	-2.0795519153417630e-01	6.7671010983695083e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0318751214670389e-02	-1.0192676009848652e-01	3.1244697671314922e-02	-1.6886853009743907e-01	-6.4647236681451697e-02	-8.5830590543680849e-02	-2.3861431371807215e-01	1.5196916538766703e-01	-3.3773317649801982e-01	-3.3511683714232340e-02	9.6707492049602772e-02	-2.0658101074213811e-01	6.7898834339093685e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0183541084409107e-02	-1.0128620514138253e-01	3.1092923867934559e-02	-1.6777403395987797e-01	-6.4503837899286112e-02	-8.5285858356938457e-02	-2.3714291456534714e-01	1.5096463522416570e-01	-3.3588431098159233e-01	-3.3340160869205653e-02	9.6175650713183333e-02	-2.0522024792694815e-01	6.8126630776425730e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0049735126755255e-02	-1.0065121591425250e-01	3.0941517692039840e-02	-1.6668981442045833e-01	-6.4356812797451257e-02	-8.4746056764634453e-02	-2.3568358279384335e-01	1.4996994855253382e-01	-3.3404589856635425e-01	-3.3169348009222416e-02	9.5646787092858107e-02	-2.0387273436432732e-01	6.8354400433458036e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9917312013663181e-02	-1.0002173487653444e-01	3.0790492238204167e-02	-1.6561574912166793e-01	-6.4206253710777345e-02	-8.4211127840735950e-02	-2.3423621146018542e-01	1.4898498139823615e-01	-3.3221792084926954e-01	-3.2999249152764164e-02	9.5120900251373777e-02	-2.0253830379581331e-01	6.8582143450063739e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9786250845591633e-02	-9.9397705090910740e-02	3.0639860141631711e-02	-1.6455171737817892e-01	-6.4052252016209857e-02	-8.3681014501812659e-02	-2.3280069423195865e-01	1.4800961157485593e-01	-3.3040035826961406e-01	-3.2829868158069500e-02	9.4597988697026861e-02	-2.0121679239146034e-01	6.8809859968067695e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9656531142152617e-02	-9.8779070219477266e-02	3.0489633589886805e-02	-1.6349760015376028e-01	-6.3894898111320750e-02	-8.3155660493338404e-02	-2.3137692540220656e-01	1.4704371865887392e-01	-3.2859319014213417e-01	-3.2661208723885005e-02	9.4078050400912688e-02	-1.9990803871298096e-01	6.9037550131101257e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9528132832928473e-02	-9.8165774519806973e-02	3.0339824334330998e-02	-1.6245328003841236e-01	-6.3734281394437708e-02	-8.2635010376175197e-02	-2.2996479990299226e-01	1.4608718396463979e-01	-3.2679639468953808e-01	-3.2493274390350109e-02	9.3561082813794577e-02	-1.9861188367735227e-01	6.9265214084461650e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9401036248453470e-02	-9.7557762840907600e-02	3.0190443701260748e-02	-1.6141864122572233e-01	-6.3570490246336944e-02	-8.2119009513233740e-02	-2.2856421331805302e-01	1.4513989051954002e-01	-3.2500994907433300e-01	-3.2326068540008294e-02	9.3047082882591586e-02	-1.9732817052086457e-01	6.9492851974978782e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9275222111363247e-02	-9.6954980619087319e-02	3.0041502602771771e-02	-1.6039356949044295e-01	-6.3403612013444854e-02	-8.1607604056320532e-02	-2.2717506189458636e-01	1.4420172303937889e-01	-3.2323382943002005e-01	-3.2159594398933615e-02	9.2536047066503285e-02	-1.9605674476363730e-01	6.9720463950888236e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9150671527708822e-02	-9.6357373873733249e-02	2.9893011547348157e-02	-1.5937795216630518e-01	-6.3233732992495975e-02	-8.1100740933163204e-02	-2.2579724255420469e-01	1.4327256790397355e-01	-3.2146801089166799e-01	-3.1993855037966479e-02	9.2027971352762750e-02	-1.9479745417458541e-01	6.9948050161708348e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9027365978436888e-02	-9.5764889203004605e-02	2.9744980650185080e-02	-1.5837167812406300e-01	-6.3060938416599197e-02	-8.0598367834626511e-02	-2.2443065290308625e-01	1.4235231313297600e-01	-3.1971246762586986e-01	-3.1828853374051259e-02	9.1522851272034883e-02	-1.9355014873684720e-01	7.0175610758124964e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8905287311031374e-02	-9.5177473779457594e-02	2.9597419643258814e-02	-1.5737463774977559e-01	-6.2885312442656965e-02	-8.0100433202109453e-02	-2.2307519124136202e-01	1.4144084836192597e-01	-3.1796717286009635e-01	-3.1664592171665930e-02	9.1020681913461216e-02	-1.9231468061367157e-01	7.0403145891879957e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8784417731320498e-02	-9.4595075345593194e-02	2.9450337885144142e-02	-1.5638672292332809e-01	-6.2706938140088778e-02	-7.9606886215128750e-02	-2.2173075657175864e-01	1.4053806481854156e-01	-3.1623209891146570e-01	-3.1501074044340105e-02	9.0521457939356842e-02	-1.9109090411476123e-01	7.0630655715665140e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8664739795443322e-02	-9.4017642209349189e-02	2.9303744370594364e-02	-1.5540782699719510e-01	-6.2525897480811915e-02	-7.9117676779090831e-02	-2.2039724860754170e-01	1.3964385529925488e-01	-3.1450721721493002e-01	-3.1338301456251057e-02	9.0025173599570893e-02	-1.8987867566307487e-01	7.0858140383021944e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8546236401978295e-02	-9.3445123239530942e-02	2.9157647739882109e-02	-1.5443784477544867e-01	-6.2342271330433498e-02	-7.8632755513246694e-02	-2.1907456777977458e-01	1.3875811414599462e-01	-3.1279249835089840e-01	-3.1176276723895533e-02	8.9531822745505099e-02	-1.8867785376208465e-01	7.1085600048243842e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8428890784230899e-02	-9.2877467861188903e-02	2.9012056287916522e-02	-1.5347667249300873e-01	-6.2156139440599806e-02	-7.8152073738833802e-02	-2.1776261524392990e-01	1.3788073722322111e-01	-3.1108791207230307e-01	-3.1015002017828325e-02	8.9041398843809960e-02	-1.8748829896348804e-01	7.1313034866285765e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8312686502676305e-02	-9.2314626050952975e-02	2.8866977973136948e-02	-1.5252420779514311e-01	-6.1967580442466676e-02	-7.7675583467404954e-02	-2.1646129288587929e-01	1.3701162189522048e-01	-3.0939342733112191e-01	-3.0854479364461760e-02	8.8553894989753856e-02	-1.8630987383537667e-01	7.1540444992675232e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8197607437560971e-02	-9.1756548332318888e-02	2.8722420426191723e-02	-1.5158034971721207e-01	-6.1776671841239673e-02	-7.7203237389338514e-02	-2.1517050332728174e-01	1.3615066700365530e-01	-3.0770901230436587e-01	-3.0694710647923271e-02	8.8069303920276620e-02	-1.8514244293085097e-01	7.1767830583429850e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8083637781657794e-02	-9.1203185770902806e-02	2.8578390958408410e-02	-1.5064499866466338e-01	-6.1583490011745373e-02	-7.6734988862536116e-02	-2.1389014993040570e-01	1.3529777284538011e-01	-3.0603463441954148e-01	-3.0535697611964650e-02	8.7587618026728556e-02	-1.8398587275708755e-01	7.1995191794976563e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7970762033172171e-02	-9.0654489969658844e-02	2.8434896570060021e-02	-1.4971805639327382e-01	-6.1388110194987307e-02	-7.6270791901301441e-02	-2.1262013680239794e-01	1.3445284115052336e-01	-3.0437026037960019e-01	-3.0377441861915384e-02	8.7108829367306559e-02	-1.8284003174485114e-01	7.2222528784076943e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7858964988802229e-02	-9.0110413064067973e-02	2.8291943958431928e-02	-1.4879942598963949e-01	-6.1190606495648059e-02	-7.5810601165402863e-02	-2.1136036879903636e-01	1.3361577506083080e-01	-3.0271585618737745e-01	-3.0219944866681388e-02	8.6632929679186288e-02	-1.8170479021844968e-01	7.2449841707754352e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7748231736943298e-02	-8.9570907717303000e-02	2.8149539525702000e-02	-1.4788901185191636e-01	-6.0991051880495244e-02	-7.5354371949313700e-02	-2.1011075152797218e-01	1.3278647910828545e-01	-3.0107138716954468e-01	-3.0063207960777390e-02	8.6159910390361971e-02	-1.8058002036613111e-01	7.2677130723224481e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7638547651044254e-02	-8.9035927115372546e-02	2.8007689386625491e-02	-1.4698671967080440e-01	-6.0789518177653303e-02	-7.4902060171637058e-02	-2.0887119135150251e-01	1.3196485919399054e-01	-2.9943681800006283e-01	-2.9907232346395640e-02	8.5689762631196029e-02	-1.7946559621091601e-01	7.2904395987831547e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7529898383105716e-02	-8.8505424962246795e-02	2.7866399376042100e-02	-1.4609245641078522e-01	-6.0586076076705214e-02	-7.4453622364704070e-02	-2.0764159538887719e-01	1.3115082256732671e-01	-2.9781211272316888e-01	-2.9752019095502635e-02	8.5222477245680842e-02	-1.7836139358186312e-01	7.3131637658984614e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7422269857322547e-02	-8.7979355474968976e-02	2.7725675056205854e-02	-1.4520613029160218e-01	-6.0380795129578335e-02	-7.4009015664351474e-02	-2.0642187151817212e-01	1.3034427780538074e-01	-2.9619723477588106e-01	-2.9597569151961194e-02	8.4758044802428642e-02	-1.7726729008576853e-01	7.3358855894098651e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7315648263867646e-02	-8.7457673378758385e-02	2.7585521723938879e-02	-1.4432765076998716e-01	-6.0173743752192747e-02	-7.3568197799874488e-02	-2.0521192837774582e-01	1.2954513479264282e-01	-2.9459214701005387e-01	-2.9443883333675595e-02	8.4296455605380710e-02	-1.7618316507928569e-01	7.3586050850538420e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7210020052812195e-02	-8.6940333902102956e-02	2.7445944417619904e-02	-1.4345692852163333e-01	-5.9964989226817117e-02	-7.3131127084149553e-02	-2.0401167536729067e-01	1.2875330470097920e-01	-2.9299681171396663e-01	-2.9290962334753645e-02	8.3837699704252824e-02	-1.7510889964147278e-01	7.3813222685564917e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7105371928187719e-02	-8.6427292771851169e-02	2.7306947924004045e-02	-1.4259387542341184e-01	-5.9754597705120871e-02	-7.2697762403934371e-02	-2.0282102264851090e-01	1.2796869996987367e-01	-2.9141119063348103e-01	-2.9138806727686574e-02	8.3381766904715604e-02	-1.7404437654675572e-01	7.4040371556284565e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7001690842175763e-02	-8.5918506208298689e-02	2.7168536784888897e-02	-1.4173840453582900e-01	-5.9542634211867895e-02	-7.2268063210330968e-02	-2.0163988114543116e-01	1.2719123428693965e-01	-2.8983524499274244e-01	-2.8987416965539164e-02	8.2928646778318543e-02	-1.7298948023830468e-01	7.4267497619600267e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6898963989437837e-02	-8.5413930920279477e-02	2.7030715303617482e-02	-1.4089043008572721e-01	-5.9329162649235545e-02	-7.1841989509422680e-02	-2.0046816254436406e-01	1.2642082256870399e-01	-2.8826893551447119e-01	-2.8836793384151148e-02	8.2478328672158097e-02	-1.7194409680182526e-01	7.4494601032166603e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6797178801567957e-02	-8.4913524100259014e-02	2.6893487551432688e-02	-1.4004986744922221e-01	-5.9114245801716883e-02	-7.1419501853070902e-02	-1.9930577929354273e-01	1.2565738094165785e-01	-2.8671222243981126e-01	-2.8686936204344319e-02	8.2030801718302085e-02	-1.7090811393974725e-01	7.4721681950345262e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6696322941678887e-02	-8.4417243419433657e-02	2.6756857373684485e-02	-1.3921663313488114e-01	-5.8897945341581978e-02	-7.1000561329880280e-02	-1.9815264460244308e-01	1.2490082672357794e-01	-2.8516506554777438e-01	-2.8537845534135128e-02	8.1586054842967895e-02	-1.6988142094582220e-01	7.4948740530164653e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6596384299112005e-02	-8.3925047022841204e-02	2.6620828395887156e-02	-1.3839064476713508e-01	-5.8680321834868494e-02	-7.0585129556323858e-02	-1.9700867244080467e-01	1.2415107840511135e-01	-2.8362742417427300e-01	-2.8389521370948922e-02	8.1144076775463522e-02	-1.6886390868011372e-01	7.5175776927280298e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6497350984269663e-02	-8.3436893524478584e-02	2.6485404029640950e-02	-1.3757182106992463e-01	-5.8461434747867087e-02	-7.0173168668024574e-02	-1.9587377753736726e-01	1.2340805563162660e-01	-2.8209925723074641e-01	-2.8241963603833180e-02	8.0704856056895979e-02	-1.6785546954438058e-01	7.5402791296937917e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6399211323571059e-02	-8.2952742002436006e-02	2.6350587478410424e-02	-1.3676008185058072e-01	-5.8241342454082794e-02	-6.9764641311199804e-02	-1.9474787537833879e-01	1.2267167918533119e-01	-2.8058052322239735e-01	-2.8095172015669963e-02	8.0268381048651638e-02	-1.6685599745784688e-01	7.5629783793938810e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6301953854525673e-02	-8.2472551994043755e-02	2.6216381743173933e-02	-1.3595534798393311e-01	-5.8020102241638831e-02	-6.9359510634255495e-02	-1.9363088220560354e-01	1.2194187096764622e-01	-2.7907118026603361e-01	-2.7949146285383152e-02	7.9834639940650834e-02	-1.6586538783335703e-01	7.5856754572605594e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6205567320923767e-02	-8.1996283491036423e-02	2.6082789627934387e-02	-1.3515754139664746e-01	-5.7797770321098826e-02	-6.8957740279536148e-02	-1.9252271501468876e-01	1.2121855398184238e-01	-2.7757118610752868e-01	-2.7803885990139426e-02	7.9403620759385604e-02	-1.6488353755390586e-01	7.6083703786752324e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6110040668142214e-02	-8.1523896934737689e-02	2.5949813745107977e-02	-1.3436658505178981e-01	-5.7574401833684889e-02	-6.8559294375223470e-02	-1.9142329155249718e-01	1.2050165231593588e-01	-2.7608049813891045e-01	-2.7659390607541010e-02	7.8975311375741944e-02	-1.6391034494954321e-01	7.6310631589653628e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6015363038561343e-02	-8.1055353211262296e-02	2.5817456520784314e-02	-1.3358240293361331e-01	-5.7350050859863715e-02	-6.8164137527385579e-02	-1.9033253031482267e-01	1.1979109112583763e-01	-2.7459907341507284e-01	-2.7515659517810813e-02	7.8549699512611912e-02	-1.6294570977464984e-01	7.6537538134017593e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5921523767093194e-02	-8.0590613646741041e-02	2.5685720199864839e-02	-1.3280492003256739e-01	-5.7124770428279355e-02	-6.7772234812169124e-02	-1.8925035054365685e-01	1.1908679661875700e-01	-2.7312686867012809e-01	-2.7372692005963283e-02	7.8126772752299956e-02	-1.6198953318557172e-01	7.6764423571958789e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5828512376817074e-02	-8.0129640002571376e-02	2.5554606851082007e-02	-1.3203406233052539e-01	-5.6898612525008982e-02	-6.7383551768137331e-02	-1.8817667222429912e-01	1.1838869603685527e-01	-2.7166384033339575e-01	-2.7230487263965840e-02	7.7706518543729494e-02	-1.6104171771861883e-01	7.6991288054973746e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5736318574721062e-02	-7.9672394470688968e-02	2.5424118371898612e-02	-1.3126975678623071e-01	-5.6671628103122366e-02	-6.6998054388748424e-02	-1.8711141608227885e-01	1.1769671764115021e-01	-2.7020994454504682e-01	-2.7089044392883951e-02	7.7288924209450910e-02	-1.6010216726841417e-01	7.7218131733917827e+00
