# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2673353214442826e-01	9.8824773479228774e-05	-3.5847183886081990e-01	3.7503919425555456e-02	-9.4545811291226970e-03	-1.3728128034402004e-01	-1.8527804725249830e-01	-2.3379131689289630e-02	-4.5232444116099684e-03	6.6305486440342909e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2602298153083041e-01	9.4089962847607471e-05	-3.5655185917868037e-01	3.7270697797807548e-02	-9.3996297357798481e-03	-1.3652532653887658e-01	-1.8424965212602684e-01	-2.3241413798104078e-02	-4.4955954563185322e-03	6.6499734114904907e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2531771327745883e-01	8.9499811438018874e-05	-3.5464367598896457e-01	3.7039841333195080e-02	-9.3451460994625427e-03	-1.3577460965610846e-01	-1.8322861176937774e-01	-2.3104910980295938e-02	-4.4682205250104658e-03	6.6694018684985164e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2461768347395873e-01	8.5051316535519336e-05	-3.5274724004683716e-01	3.6811318015115141e-02	-9.2911248147864271e-03	-1.3502909397143026e-01	-1.8221487100702582e-01	-2.2969608857909600e-02	-4.4411156577812945e-03	6.6888339815355451e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2392284853104871e-01	8.0741519678513091e-05	-3.5086250144537384e-01	3.6585096315815684e-02	-9.2375605627622089e-03	-1.3428874384757003e-01	-1.8120837493241979e-01	-2.2835493269865514e-02	-4.4142769733792938e-03	6.7082697175089354e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2323316518066117e-01	7.6567506615450018e-05	-3.4898940964521724e-01	3.6361145189315484e-02	-9.1844481088799307e-03	-1.3355352373978374e-01	-1.8020906891236685e-01	-2.2702550267914023e-02	-4.3877006672196931e-03	6.7277090437487548e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2254859047597769e-01	7.2526407227095486e-05	-3.4712791350352423e-01	3.6139434064383670e-02	-9.1317823012468623e-03	-1.3282339820115729e-01	-1.7921689859118928e-01	-2.2570766112679035e-02	-4.3613830094569568e-03	6.7471519280004388e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2186908179136209e-01	6.8615395416361566e-05	-3.4527796130220456e-01	3.5919932837579195e-02	-9.0795580687778009e-03	-1.3209833188770456e-01	-1.7823180989465223e-01	-2.2440127269790378e-02	-4.3353203431137702e-03	6.7665983384176585e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2119459682219522e-01	6.4831688967736205e-05	-3.4343950077546936e-01	3.5702611866353672e-02	-9.0277704194354699e-03	-1.3137828956326397e-01	-1.7725374903367588e-01	-2.2310620406101628e-02	-4.3095090822645619e-03	6.7860482435553156e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2052509358461573e-01	6.1172549378299976e-05	-3.4161247913669729e-01	3.5487441962218036e-02	-8.9764144385200955e-03	-1.3066323610420055e-01	-1.7628266250783467e-01	-2.2182232385991391e-02	-4.2839457102717806e-03	6.8055016123627352e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1986053041517204e-01	5.7635281661787372e-05	-3.3979684310463598e-01	3.5274394383974630e-02	-8.9254852870062264e-03	-1.2995313650391910e-01	-1.7531849710865333e-01	-2.2054950267746697e-02	-4.2586267780737744e-03	6.8249584141769626e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1920086597038627e-01	5.4217234127786100e-05	-3.3799253892894382e-01	3.5063440831017284e-02	-8.8749781999255123e-03	-1.2924795587719265e-01	-1.7436119992270371e-01	-2.1928761300025093e-02	-4.2335489025220850e-03	6.8444186187162668e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1854605922623677e-01	5.0915798137519322e-05	-3.3619951241508683e-01	3.4854553436699263e-02	-8.8248884847936908e-03	-1.2854765946431218e-01	-1.7341071833450841e-01	-2.1803652918394853e-02	-4.2087087647666643e-03	6.8638821960737388e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1789606947756136e-01	4.7728407837676507e-05	-3.3441770894860418e-01	3.4647704761770572e-02	-8.7752115200810162e-03	-1.2785221263506139e-01	-1.7246700002926132e-01	-2.1679612741950152e-02	-4.1841031086879664e-03	6.8833491167110585e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1725085633738450e-01	4.4652539874073945e-05	-3.3264707351875183e-01	3.4442867787886126e-02	-8.7259427537240437e-03	-1.2716158089252302e-01	-1.7152999299536534e-01	-2.1556628570000121e-02	-4.1597287393738778e-03	6.9028193514523988e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1661037973617183e-01	4.1685713086219621e-05	-3.3088755074153436e-01	3.4240015911185313e-02	-8.6770777016779450e-03	-1.2647572987671965e-01	-1.7059964552679635e-01	-2.1434688378829659e-02	-4.1355825216402723e-03	6.9222928714784491e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1597459992101604e-01	3.8825488184440133e-05	-3.2913908488213917e-01	3.4039122935943397e-02	-8.6286119465080417e-03	-1.2579462536809483e-01	-1.6967590622529993e-01	-2.1313780318529821e-02	-4.1116613785940207e-03	6.9417696483205811e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1534347745475552e-01	3.6069467410615295e-05	-3.2740161987678462e-01	3.3840163068296257e-02	-8.5805411360192103e-03	-1.2511823329083882e-01	-1.6875872400242292e-01	-2.1193892709896949e-02	-4.0879622902368186e-03	6.9612496538551323e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1471697321503060e-01	3.3415294183950269e-05	-3.2567509935398858e-01	3.3643110910037841e-02	-8.5328609819219844e-03	-1.2444651971606259e-01	-1.6784804808138770e-01	-2.1075014041397801e-02	-4.0644822921086701e-03	6.9807328602978158e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1409504839327937e-01	3.0860652732803002e-05	-3.2395946665527597e-01	3.3447941452492219e-02	-8.4855672585343756e-03	-1.2377945086482575e-01	-1.6694382799881435e-01	-2.0957132966199936e-02	-4.0412184739698773e-03	7.0002192401982599e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1347766449367371e-01	2.8403267713694206e-05	-3.2225466485532783e-01	3.3254630070459576e-02	-8.4386558015181277e-03	-1.2311699311102091e-01	-1.6604601360629426e-01	-2.0840238299265068e-02	-4.0181679785202210e-03	7.0197087664346389e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1286478333200411e-01	2.6040903818826477e-05	-3.2056063678159125e-01	3.3063152516236920e-02	-8.3921225066484473e-03	-1.2245911298412043e-01	-1.6515455507182078e-01	-2.0724319014504094e-02	-3.9953280001541382e-03	7.0392014122084472e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1225636703450771e-01	2.3771365372538760e-05	-3.1887732503335359e-01	3.2873484913713141e-02	-8.3459633286161600e-03	-1.2180577717178720e-01	-1.6426940288108227e-01	-2.0609364241992566e-02	-3.9726957837509114e-03	7.0586971510393495e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1165237803664989e-01	2.1592495918406979e-05	-3.1720467200029656e-01	3.2685603752540121e-02	-8.3001742798612145e-03	-1.2115695252235723e-01	-1.6339050783862116e-01	-2.0495363265244579e-02	-3.9502686234986735e-03	7.0781959567601787e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1105277908185610e-01	1.9502177797196214e-05	-3.1554261988053778e-01	3.2499485882377617e-02	-8.2547514294367078e-03	-1.2051260604719247e-01	-1.6251782106886462e-01	-2.0382305518543978e-02	-3.9280438617511669e-03	7.0976978035119949e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1045753322019912e-01	1.7498331717033342e-05	-3.1389111069817360e-01	3.2315108507214502e-02	-8.2096909019024229e-03	-1.1987270492291231e-01	-1.6165129401703007e-01	-2.0270180584331433e-02	-3.9060188879164594e-03	7.1172026657392848e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0986660380704355e-01	1.5578916316391767e-05	-3.1225008632032542e-01	3.2132449179763961e-02	-8.1649888762468249e-03	-1.1923721649350563e-01	-1.6079087844991055e-01	-2.0158978190645986e-02	-3.8841911373761451e-03	7.1367105181852279e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0927995450164898e-01	1.3741927720724966e-05	-3.1061948847371468e-01	3.1951485795934542e-02	-8.1206415848370499e-03	-1.1860610827232544e-01	-1.5993652645654349e-01	-2.0048688208619762e-02	-3.8625580904346570e-03	7.1562213358870830e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0869754926573451e-01	1.1985399093349562e-05	-3.0899925876075740e-01	3.1772196589375301e-02	-8.0766453123955907e-03	-1.1797934794397330e-01	-1.5908819044876832e-01	-1.9939300650024701e-02	-3.8411172712974439e-03	7.1757350941716602e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0811935236200661e-01	1.0307400181682471e-05	-3.0738933867520501e-01	3.1594560126096329e-02	-8.0329963950030499e-03	-1.1735690336607237e-01	-1.5824582316167518e-01	-1.9830805664869545e-02	-3.8198662470770696e-03	7.1952517686508619e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0754532835265238e-01	8.7060368589021585e-06	-3.0578966961732995e-01	3.1418555299162917e-02	-7.9896912191262520e-03	-1.1673874257093558e-01	-1.5740937765394794e-01	-1.9723193539046661e-02	-3.7988026268265481e-03	7.2147713352173648e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0697544209779877e-01	7.1794506622706325e-06	-3.0420019290867228e-01	3.1244161323464296e-02	-7.9467262206708925e-03	-1.1612483376713191e-01	-1.5657880730810905e-01	-1.9616454692026924e-02	-3.7779240605991258e-03	7.2342937700403356e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0640965875394258e-01	5.7258183282635110e-06	-3.0262084980635334e-01	3.1071357730555825e-02	-7.9040978840577963e-03	-1.1551514534095207e-01	-1.5575406583066514e-01	-1.9510579674601375e-02	-3.7572282385333377e-03	7.2538190495612547e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0584794377234923e-01	4.3433513252195680e-06	-3.0105158151696487e-01	3.0900124363574904e-02	-7.8618027413224073e-03	-1.1490964585777756e-01	-1.5493510725215981e-01	-1.9405559166669330e-02	-3.7367128899631211e-03	7.2733471504898333e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0529026289742498e-01	3.0302953842267823e-06	-2.9949232921004904e-01	3.0730441372229324e-02	-7.8198373712365515e-03	-1.1430830406335780e-01	-1.5412188592713591e-01	-1.9301383975071081e-02	-3.7163757825516594e-03	7.2928780497999801e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0473658216506285e-01	1.7849300284407673e-06	-2.9794303403116895e-01	3.0562289207858681e-02	-7.7781983984518861e-03	-1.1371108888499519e-01	-1.5331435653401038e-01	-1.9198045031464203e-02	-3.6962147214486432e-03	7.3124117247258793e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0418686790096365e-01	6.0556810143886882e-07	-2.9640363711458700e-01	3.0395648618567309e-02	-7.7368824926644193e-03	-1.1311796943264245e-01	-1.5251247407486732e-01	-1.9095533390243058e-02	-3.6762275484700764e-03	7.3319481527581187e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0364108671893493e-01	-5.0944470476403992e-07	-2.9487407959555523e-01	3.0230500644429188e-02	-7.6958863677994089e-03	-1.1252891499991616e-01	-1.5171619387516685e-01	-1.8993840226499577e-02	-3.6564121412998546e-03	7.3514873116399109e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0309920551916747e-01	-1.5617303219419999e-06	-2.9335430262222661e-01	3.0066826612763636e-02	-7.6552067812161294e-03	-1.1194389506502689e-01	-1.5092547158337988e-01	-1.8892956834025056e-02	-3.6367664127127382e-03	7.3710291793633766e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0256119148649248e-01	-2.5528787774858184e-06	-2.9184424736719838e-01	2.9904608133481371e-02	-7.6148405329317633e-03	-1.1136287929163016e-01	-1.5014026317054627e-01	-1.8792874623351906e-02	-3.6172883098176656e-03	7.3905737341658995e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0202701208861978e-01	-3.4844486654962146e-06	-2.9034385503869325e-01	2.9743827094500505e-02	-7.5747844648640286e-03	-1.1078583752959946e-01	-1.4936052492976171e-01	-1.8693585119833794e-02	-3.5979758133212639e-03	7.4101209545265538e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0149663507435819e-01	-4.3579676169357299e-06	-2.8885306689138557e-01	2.9584465657231836e-02	-7.5350354600919123e-03	-1.1021273981572610e-01	-1.4858621347559484e-01	-1.8595079961764280e-02	-3.5788269368105968e-03	7.4296708191625935e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0097002847182093e-01	-5.1749327682571046e-06	-2.8737182423688667e-01	2.9426506252132670e-02	-7.4955904421337635e-03	-1.0964355637434489e-01	-1.4781728574343928e-01	-1.8497350898532210e-02	-3.5598397260545637e-03	7.4492233070260250e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0044716058661488e-01	-5.9368112284806600e-06	-2.8590006845388810e-01	2.9269931574328698e-02	-7.4564463742428592e-03	-1.0907825761789189e-01	-1.4705369898880088e-01	-1.8400389788813514e-02	-3.5410122583238537e-03	7.4687783973002100e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.9928000000016490e-02	-6.6450405441723301e-06	-2.8443774099797919e-01	2.9114724579303152e-02	-7.4176002587190461e-03	-1.0851681414739274e-01	-1.4629541078652392e-01	-1.8304188598798232e-02	-3.5223426417281770e-03	7.4883360693965741e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.9412515567136026e-02	-7.3010291621566492e-06	-2.8298478341114036e-01	2.8960868478652559e-02	-7.3790491362368104e-03	-1.0795919675288683e-01	-1.4554237902995890e-01	-1.8208739400452291e-02	-3.5038290145708770e-03	7.5078963029513321e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.8900676415068597e-02	-7.9061568899253272e-06	-2.8154113733092495e-01	2.8808346735908631e-02	-7.3407900851888133e-03	-1.0740537641378761e-01	-1.4479456193007359e-01	-1.8114034369813087e-02	-3.4854695447202500e-03	7.5274590778223063e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.8392451941036727e-02	-8.4617753530067855e-06	-2.8010674449933193e-01	2.8657143062425113e-02	-7.3028202210445479e-03	-1.0685532429918289e-01	-1.4405191801451012e-01	-1.8020065785317878e-02	-3.4672624289967128e-03	7.5470243740857983e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.7887811810521475e-02	-8.9692084494801432e-06	-2.7868154677137957e-01	2.8507241413329672e-02	-7.2651366957237904e-03	-1.0630901176807393e-01	-1.4331440612659063e-01	-1.7926826026164553e-02	-3.4492058925759709e-03	7.5665921720334977e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.7386725955386846e-02	-9.4297528014353878e-06	-2.7726548612338742e-01	2.8358625983539072e-02	-7.2277366969843255e-03	-1.0576641036955972e-01	-1.4258198542427267e-01	-1.7834307570704099e-02	-3.4312981884070631e-03	7.5861624521694599e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.6889164571995465e-02	-9.8446782028821131e-06	-2.7585850466097228e-01	2.8211281203837826e-02	-7.1906174478235732e-03	-1.0522749184296573e-01	-1.4185461537905730e-01	-1.7742502994863595e-02	-3.4135375966455757e-03	7.6057351952071608e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.6395098119318498e-02	-1.0215228064235591e-05	-2.7446054462676694e-01	2.8065191737019133e-02	-7.1537762058936525e-03	-1.0469222811791783e-01	-1.4113225577485275e-01	-1.7651404970599568e-02	-3.3959224241007849e-03	7.6253103820665489e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.5904497317039303e-02	-1.0542619852964368e-05	-2.7307154840786380e-01	2.7920342474087360e-02	-7.1172102629295407e-03	-1.0416059131436742e-01	-1.4041486670679232e-01	-1.7561006264380570e-02	-3.3784510036968551e-03	7.6448879938712047e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.5417333143652514e-02	-1.0828045530555268e-05	-2.7169145854299775e-01	2.7776718530521518e-02	-7.0809169441901736e-03	-1.0363255374256471e-01	-1.3970240858001365e-01	-1.7471299735698918e-02	-3.3611216939477646e-03	7.6644680119455293e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.4933576834558470e-02	-1.1072671985324151e-05	-2.7032021772946691e-01	2.7634305242598859e-02	-7.0448936079116342e-03	-1.0310808790298640e-01	-1.3899484210839594e-01	-1.7382278335610020e-02	-3.3439328784448928e-03	7.6840504178119664e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.4453199880155325e-02	-1.1277641461182683e-05	-2.6895776882980321e-01	2.7493088163777799e-02	-7.0091376447725274e-03	-1.0258716648621510e-01	-1.3829212831326101e-01	-1.7293935105299883e-02	-3.3268829653577831e-03	7.7036351931883074e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.3976174023927689e-02	-1.1444071982118900e-05	-2.6760405487819428e-01	2.7353053061139599e-02	-6.9736464773711045e-03	-1.0206976237277599e-01	-1.3759422852203707e-01	-1.7206263174678868e-02	-3.3099703869469825e-03	7.7232223199850107e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.3502471260533584e-02	-1.1573057772328016e-05	-2.6625901908666894e-01	2.7214185911887592e-02	-6.9384175597135842e-03	-1.0155584863292999e-01	-1.3690110436688882e-01	-1.7119255761002195e-02	-3.2931935990889844e-03	7.7428117803025840e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.3032063833890802e-02	-1.1665669671950432e-05	-2.6492260485104591e-01	2.7076472899904003e-02	-6.9034483767136945e-03	-1.0104539852642581e-01	-1.3621271778331523e-01	-1.7032906167516130e-02	-3.2765510808129110e-03	7.7624035564290148e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.2564924235261831e-02	-1.1722955548209300e-05	-2.6359475575665486e-01	2.6939900412362681e-02	-6.8687364437029453e-03	-1.0053838550221181e-01	-1.3552903100871491e-01	-1.6947207782129197e-02	-3.2600413338483513e-03	7.7819976308372372e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.2101025201340003e-02	-1.1745940702004156e-05	-2.6227541558383638e-01	2.6804455036397751e-02	-6.8342793059511416e-03	-1.0003478319811115e-01	-1.3485000658092372e-01	-1.6862154076107992e-02	-3.2436628821843711e-03	7.8015939861826444e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.1640339712335400e-02	-1.1735628269692893e-05	-2.6096452831322359e-01	2.6670123555826750e-02	-6.8000745381974551e-03	-9.9534565440458106e-02	-1.3417560733672246e-01	-1.6777738602797337e-02	-3.2274142716391418e-03	7.8211926053006406e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.1182840990062158e-02	-1.1692999620327036e-05	-2.5966203813081445e-01	2.6536892947928395e-02	-6.7661197441909408e-03	-9.9037706243699883e-02	-1.3350579641031976e-01	-1.6693954996363603e-02	-3.2112940694398878e-03	7.8407934712042477e+00
