# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3565188640565570e-01	-2.3865317785800404e-02	-3.6629795400463711e-01	9.6042266640674230e-03	-1.6169213572372349e-02	-1.5859267576814004e-01	-1.9712107493123840e-01	-4.3270365679299337e-02	-2.8130581122460734e-02	6.6031156214476132e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3490103280410429e-01	-2.3730624258843251e-02	-3.6433818451936040e-01	9.5330683467803254e-03	-1.6074066170137506e-02	-1.5772507473102351e-01	-1.9603376437312506e-01	-4.3018738056566773e-02	-2.7967826590082814e-02	6.6224249433168154e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3415542946357759e-01	-2.3596952468651684e-02	-3.6239026687511999e-01	9.4628991769832495e-03	-1.5979747014499487e-02	-1.5686325772003804e-01	-1.9495395174972882e-01	-4.2769214587433851e-02	-2.7806412021217433e-02	6.6417408384715237e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3341503972203703e-01	-2.3464293095454350e-02	-3.6045415634511480e-01	9.3937021751513972e-03	-1.5886246457630881e-02	-1.5600719032018770e-01	-1.9388158694803317e-01	-4.2521772686779861e-02	-2.7646323348494192e-02	6.6610632381557000e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3267982702963885e-01	-2.3332636924805920e-02	-3.5852980741446083e-01	9.3254606571628353e-03	-1.5793554997605080e-02	-1.5515683806952815e-01	-1.9281661995038588e-01	-4.2276390065770261e-02	-2.7487546686605448e-02	6.6803920747203458e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3194975495363256e-01	-2.3201974845765156e-02	-3.5661717381197855e-01	9.2581582298621352e-03	-1.5701663275571466e-02	-1.5431216646825860e-01	-1.9175900084291730e-01	-4.2033044727166402e-02	-2.7330068329355035e-02	6.6997272816016489e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3122478718306357e-01	-2.3072297849125189e-02	-3.5471620854125685e-01	9.1917787866530667e-03	-1.5610562072997861e-02	-1.5347314098753290e-01	-1.9070867982365519e-01	-4.1791714960725444e-02	-2.7173874746768530e-02	6.7190687932995532e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3050488753328371e-01	-2.2943597025694866e-02	-3.5282686391100360e-01	9.1263065031216405e-03	-1.5520242308978293e-02	-1.5263972707799897e-01	-1.8966560721034154e-01	-4.1552379338688057e-02	-2.7018952582263243e-02	6.7384165453568228e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2979001995027545e-01	-2.2815863564628724e-02	-3.5094909156469140e-01	9.0617258326919307e-03	-1.5430695037604556e-02	-1.5181189017807087e-01	-1.8862973344795958e-01	-4.1315016711351335e-02	-2.6865288649876511e-02	6.7577704743385159e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2908014851479543e-01	-2.2689088751804080e-02	-3.4908284250951227e-01	8.9980215023155244e-03	-1.5341911445399509e-02	-1.5098959572193973e-01	-1.8760100911597960e-01	-4.1079606202726035e-02	-2.6712869931550684e-02	6.7771305178119130e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2837523744634138e-01	-2.2563263968243322e-02	-3.4722806714465038e-01	8.9351785081966759e-03	-1.5253882848810647e-02	-1.5017280914732978e-01	-1.8657938493532808e-01	-4.0846127206275402e-02	-2.6561683574473458e-02	6.7964966143268670e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2767525110694744e-01	-2.2438380688580083e-02	-3.4538471528888415e-01	8.8731821115539330e-03	-1.5166600691762372e-02	-1.4936149590300624e-01	-1.8556481177509090e-01	-4.0614559380734140e-02	-2.6411716888472072e-02	6.8158687033965704e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2698015400481466e-01	-2.2314430479567219e-02	-3.4355273620752858e-01	8.8120178344201234e-03	-1.5080056543265099e-02	-1.4855562145604007e-01	-1.8455724065895476e-01	-4.0384882646005302e-02	-2.6262957343460090e-02	6.8352467254787257e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2628991079777746e-01	-2.2191404998625392e-02	-3.4173207863872807e-01	8.7516714554811276e-03	-1.4994242095079963e-02	-1.4775515129883401e-01	-1.8355662277139448e-01	-4.0157077179134311e-02	-2.6115392566935302e-02	6.8546306219571225e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2560448629661450e-01	-2.2069295992430783e-02	-3.3992269081911258e-01	8.6921290059551373e-03	-1.4909149159437520e-02	-1.4696005095591913e-01	-1.8256290946361398e-01	-3.9931123410357108e-02	-2.5969010341527526e-02	6.8740203351236007e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2492384546820606e-01	-2.1948095295540378e-02	-3.3812452050882286e-01	8.6333767655131823e-03	-1.4824769666808898e-02	-1.4617028599052326e-01	-1.8157605225924595e-01	-3.9707002019221692e-02	-2.5823798602595184e-02	6.8934158081603991e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2424795343854293e-01	-2.1827794829053376e-02	-3.3633751501592429e-01	8.5754012582411557e-03	-1.4741095663728151e-02	-1.4538582201091962e-01	-1.8059600285981733e-01	-3.9484693930781092e-02	-2.5679745435869063e-02	6.9128169851228742e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2357677549559185e-01	-2.1708386599307825e-02	-3.3456162122020944e-01	8.5181892486455111e-03	-1.4658119310664349e-02	-1.4460662467656049e-01	-1.7962271314998710e-01	-3.9264180311856405e-02	-2.5536839075142558e-02	6.9322238109225927e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2291027709201986e-01	-2.1589862696610611e-02	-3.3279678559640818e-01	8.4617277377016277e-03	-1.4575832879942126e-02	-1.4383265970399897e-01	-1.7865613520256207e-01	-3.9045442567367951e-02	-2.5395067900007031e-02	6.9516362313107729e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2224842384778374e-01	-2.1472215294000181e-02	-3.3104295423681146e-01	8.4060039589470160e-03	-1.4494228753709364e-02	-1.4306389287260726e-01	-1.7769622128329754e-01	-3.8828462336733406e-02	-2.5254420433630839e-02	6.9710541928620851e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2159118155258622e-01	-2.1355436646040393e-02	-3.2930007287332286e-01	8.3510053746187786e-03	-1.4413299421950779e-02	-1.4230029003009470e-01	-1.7674292385548715e-01	-3.8613221490331508e-02	-2.5114885340581719e-02	6.9904776429587985e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2093851616820528e-01	-2.1239519087644647e-02	-3.2756808689894223e-01	8.2967196718367730e-03	-1.4333037480546174e-02	-1.4154181709782915e-01	-1.7579619558434928e-01	-3.8399702126029285e-02	-2.4976451424690713e-02	7.0099065297752468e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2029039383069799e-01	-2.1124455032928962e-02	-3.2584694138869980e-01	8.2431347588317952e-03	-1.4253435629372212e-02	-1.4078844007597097e-01	-1.7485598934121457e-01	-3.8187886565772530e-02	-2.4839107626957024e-02	7.0293408022626442e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1964678085248416e-01	-2.1010236974093370e-02	-3.2413658112004345e-01	8.1902387612203306e-03	-1.4174486670446474e-02	-1.4004012504841823e-01	-1.7392225820752191e-01	-3.7977757352236942e-02	-2.4702843023492800e-02	7.0487804101342082e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1900764372431304e-01	-2.0896857480330031e-02	-3.2243695059269589e-01	8.1380200183253943e-03	-1.4096183506112973e-02	-1.3929683818757335e-01	-1.7299495547862404e-01	-3.7769297245539561e-02	-2.4567646823506723e-02	7.0682253038506060e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1837294911711532e-01	-2.0784309196757750e-02	-3.2074799404798604e-01	8.0864670795440102e-03	-1.4018519137267494e-02	-1.3855854575893298e-01	-1.7207403466741394e-01	-3.7562489220008578e-02	-2.4433508367325555e-02	7.0876754346056972e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1774266388374620e-01	-2.0672584843381536e-02	-3.1906965548766775e-01	8.0355687007612440e-03	-1.3941486661622409e-02	-1.3782521412550494e-01	-1.7115944950777170e-01	-3.7357316461010738e-02	-2.4300417124452800e-02	7.1071307543125970e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1711675506062089e-01	-2.0561677214076382e-02	-3.1740187869223629e-01	7.9853138408115861e-03	-1.3865079272009232e-02	-1.3709680975205946e-01	-1.7025115395784129e-01	-3.7153762361834729e-02	-2.4168362691663454e-02	7.1265912155900155e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1649518986924573e-01	-2.0451579175594672e-02	-3.1574460723875086e-01	7.9356916579869253e-03	-1.3789290254718534e-02	-1.3637329920921554e-01	-1.6934910220313770e-01	-3.6951810520629735e-02	-2.4037334791134176e-02	7.1460567717488939e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1587793571765045e-01	-2.0342283666596073e-02	-3.1409778451817155e-01	7.8866915065917975e-03	-1.3714112987875867e-02	-1.3565464917736988e-01	-1.6845324865949426e-01	-3.6751444737397526e-02	-2.3907323268607807e-02	7.1655273767793233e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1526496020172144e-01	-2.0233783696699276e-02	-3.1246135375222522e-01	7.8383029335459733e-03	-1.3639540939852954e-02	-1.3494082645046998e-01	-1.6756354797585016e-01	-3.6552649011037497e-02	-2.3778318091591633e-02	7.1850029853377375e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1465623110644121e-01	-2.0126072345554934e-02	-3.1083525800980272e-01	7.7905156750336458e-03	-1.3565567667713116e-02	-1.3423179793963677e-01	-1.6667995503688648e-01	-3.6355407536443105e-02	-2.3650309347588602e-02	7.2044835527343780e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1405171640703658e-01	-2.0019142761938755e-02	-3.0921944022290460e-01	7.7433196532000854e-03	-1.3492186815690152e-02	-1.3352753067664072e-01	-1.6580242496551142e-01	-3.6159704701648872e-02	-2.3523287242360531e-02	7.2239690349210193e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1345138427003772e-01	-1.9912988162864492e-02	-3.0761384320213697e-01	7.6967049728949516e-03	-1.3419392113699757e-02	-1.3282799181723454e-01	-1.6493091312520392e-01	-3.5965525085026775e-02	-2.3397242098222849e-02	7.2434593884789571e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1285520305425162e-01	-1.9807601832715727e-02	-3.0601840965177241e-01	7.6506619184627022e-03	-1.3347177375882629e-02	-1.3213314864434675e-01	-1.6406537512221459e-01	-3.5772853452530923e-02	-2.3272164352369767e-02	7.2629545706072456e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1226314131165246e-01	-1.9702977122396118e-02	-3.0443308218438259e-01	7.6051809505791549e-03	-1.3275536499178621e-02	-1.3144296857114018e-01	-1.6320576680763307e-01	-3.5581674754990085e-02	-2.3148044555229747e-02	7.2824545391111855e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1167516778819145e-01	-1.9599107448497324e-02	-3.0285780333505030e-01	7.5602527031352956e-03	-1.3204463461930830e-02	-1.3075741914393885e-01	-1.6235204427932115e-01	-3.5391974125445980e-02	-2.3024873368849945e-02	7.3019592523910477e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1109125142452811e-01	-1.9495986292484085e-02	-3.0129251557517317e-01	7.5158679801665719e-03	-1.3133952322519224e-02	-1.3007646804502462e-01	-1.6150416388372044e-01	-3.5203736876537890e-02	-2.2902641565309457e-02	7.3214686694310469e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1051136135668731e-01	-1.9393607199895843e-02	-2.9973716132586264e-01	7.4720177528286537e-03	-1.3063997218022759e-02	-1.2940008309531242e-01	-1.6066208221753420e-01	-3.5016948497930730e-02	-2.2781340025160458e-02	7.3409827497885320e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0993546691664266e-01	-1.9291963779564398e-02	-2.9819168297095305e-01	7.4286931564189109e-03	-1.2994592362909551e-02	-1.2872823225690094e-01	-1.5982575612928984e-01	-3.4831594653788003e-02	-2.2660959735896692e-02	7.3605014535834039e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0936353763282905e-01	-1.9191049702847046e-02	-2.9665602286962289e-01	7.3858854874431709e-03	-1.2925732047754091e-02	-1.2806088363550686e-01	-1.5899514272078424e-01	-3.4647661180286386e-02	-2.2541491790448773e-02	7.3800247414877713e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0879554323058728e-01	-1.9090858702874712e-02	-2.9513012336864203e-01	7.3435862007279681e-03	-1.2857410637981091e-02	-1.2739800548278413e-01	-1.5817019934841739e-01	-3.4465134083173102e-02	-2.2422927385705543e-02	7.3995525747158037e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0823145363254305e-01	-1.8991384573814541e-02	-2.9361392681424758e-01	7.3017869065773672e-03	-1.2789622572635171e-02	-1.2673956619853091e-01	-1.5735088362441441e-01	-3.4283999535363735e-02	-2.2305257821061051e-02	7.4190849150138067e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0767123895892108e-01	-1.8892621170146499e-02	-2.9210737556366262e-01	7.2604793679743804e-03	-1.2722362363175740e-02	-1.2608553433278863e-01	-1.5653715341794400e-01	-3.4104243874580525e-02	-2.2188474496986518e-02	7.4386217246504946e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0711486952779876e-01	-1.8794562405953723e-02	-2.9061041199625998e-01	7.2196554978267062e-03	-1.2655624592296530e-02	-1.2543587858783514e-01	-1.5572896685613186e-01	-3.3925853601030183e-02	-2.2072568913626835e-02	7.4581629664074889e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0656231585529959e-01	-1.8697202254225730e-02	-2.8912297852438185e-01	7.1793073562559893e-03	-1.2589403912769054e-02	-1.2479056782007579e-01	-1.5492628232497629e-01	-3.3748815375120013e-02	-2.1957532669420823e-02	7.4777086035699813e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0601354865572882e-01	-1.8600534746174582e-02	-2.8764501760382327e-01	7.1394271479306212e-03	-1.2523695046309539e-02	-1.2414957104183429e-01	-1.5412905847016689e-01	-3.3573116015212331e-02	-2.1843357459745163e-02	7.4972585999176253e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0546853884165398e-01	-1.8504553970563390e-02	-2.8617647174398575e-01	7.1000072194416534e-03	-1.2458492782468611e-02	-1.2351285742304681e-01	-1.5333725419780950e-01	-3.3398742495415627e-02	-2.1730035075581008e-02	7.5168129197155817e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0492725752393192e-01	-1.8409254073046603e-02	-2.8471728351770892e-01	7.0610400567210491e-03	-1.2393791977543303e-02	-1.2288039629286263e-01	-1.5255082867506253e-01	-3.3225681943412334e-02	-2.1617557402203218e-02	7.5363715277057874e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0438967601168342e-01	-1.8314629255521960e-02	-2.8326739557078567e-01	7.0225182825022717e-03	-1.2329587553510792e-02	-1.2225215714115281e-01	-1.5176974133068316e-01	-3.3053921638322346e-02	-2.1505916417891267e-02	7.5559343890983772e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0385576581221832e-01	-1.8220673775493825e-02	-2.8182675063117341e-01	6.9844346538226439e-03	-1.2265874496983331e-02	-1.2162810961993083e-01	-1.5099395185549305e-01	-3.2883449008601205e-02	-2.1395104192661975e-02	7.5755014695632941e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0332549863091238e-01	-1.8127381945447149e-02	-2.8039529151790132e-01	6.9467820595667425e-03	-1.2202647858183842e-02	-1.2100822354468568e-01	-1.5022342020275811e-01	-3.2714251629972969e-02	-2.1285112887023078e-02	7.5950727352220682e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0279884637103759e-01	-1.8034748132232204e-02	-2.7897296114968617e-01	6.9095535180511043e-03	-1.2139902749941801e-02	-1.2039246889563358e-01	-1.4945810658849279e-01	-3.2546317223396487e-02	-2.1175934750747364e-02	7.6146481526397771e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0227578113354779e-01	-1.7942766756459443e-02	-2.7755970255325990e-01	6.8727421746488122e-03	-1.2077634346708669e-02	-1.1978081581888636e-01	-1.4869797149168609e-01	-3.2379633653064586e-02	-2.1067562121667088e-02	7.6342276888171616e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0175627521682104e-01	-1.7851432291904466e-02	-2.7615545887141907e-01	6.8363412994543408e-03	-1.2015837883592739e-02	-1.1917323462754294e-01	-1.4794297565445497e-01	-3.2214188924436053e-02	-2.0959987424488052e-02	7.6538113111829027e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0124030111636033e-01	-1.7760739264922415e-02	-2.7476017337079828e-01	6.8003442849878691e-03	-1.1954508655412656e-02	-1.1856969580270259e-01	-1.4719308008212495e-01	-3.2049971182298673e-02	-2.0853203169623070e-02	7.6733989875860633e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0072783152445496e-01	-1.7670682253871993e-02	-2.7337378944937946e-01	6.7647446439383467e-03	-1.1893642015769363e-02	-1.1797016999440608e-01	-1.4644824604324438e-01	-3.1886968708864080e-02	-2.0747201952044377e-02	7.6929906862886863e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0021883932980223e-01	-1.7581255888548468e-02	-2.7199625064373761e-01	6.7295360069453049e-03	-1.1833233376135798e-02	-1.1737462802250330e-01	-1.4570843506953002e-01	-3.1725169921892650e-02	-2.0641976450154528e-02	7.7125863759585416e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.9713297617093230e-02	-1.7492454849625475e-02	-2.7062750063603486e-01	6.6947121204185911e-03	-1.1773278204964257e-02	-1.1678304087745180e-01	-1.4497360895574934e-01	-3.1564563372848554e-02	-2.0537519424675649e-02	7.7321860256620143e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.9211179666561816e-02	-1.7404273868105724e-02	-2.6926748326076383e-01	6.6602668443957718e-03	-1.1713772026810737e-02	-1.1619537972104831e-01	-1.4424372975954158e-01	-3.1405137745084272e-02	-2.0433823717556282e-02	7.7517896048571577e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.8712458953500795e-02	-1.7316707724779685e-02	-2.6791614251125057e-01	6.6261941504363363e-03	-1.1654710421475912e-02	-1.1561161588709376e-01	-1.4351875980117859e-01	-3.1246881852053699e-02	-2.0330882250895854e-02	7.7713970833868693e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.8217109147743509e-02	-1.7229751249692674e-02	-2.6657342254591931e-01	6.5924881195528933e-03	-1.1596089023162559e-02	-1.1503172088199555e-01	-1.4279866166326713e-01	-3.1089784635553785e-02	-2.0228688025886225e-02	7.7910084314722177e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.7725104113115399e-02	-1.7143399321619898e-02	-2.6523926769432837e-01	6.5591429401780912e-03	-1.1537903519648745e-02	-1.1445566638530834e-01	-1.4208339819039836e-01	-3.0933835163993940e-02	-2.0127234121769946e-02	7.8106236197058942e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.7236417906854056e-02	-1.7057646867548990e-02	-2.6391362246297917e-01	6.5261529061671807e-03	-1.1480149651476585e-02	-1.1388342425021444e-01	-1.4137293248874114e-01	-3.0779022630692387e-02	-2.0026513694815076e-02	7.8302426190458156e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.6751024779000425e-02	-1.6972488862170305e-02	-2.6259643154090800e-01	6.4935124148360465e-03	-1.1422823211156233e-02	-1.1331496650394822e-01	-1.4066722792558531e-01	-3.0625336352199675e-02	-1.9926519977305972e-02	7.8498654008088344e+00
