# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1896176834217366e-02	-1.2966255930035370e-01	-5.6283166265643489e-02	-1.9283609716822811e-01	-9.8661838928601656e-02	-1.4140189960825500e-01	-2.8814288405760069e-01	1.4537951115716347e-01	-4.0892567169359628e-01	-5.1177235397276047e-02	5.9807838964350553e-02	-2.5427679727154667e-01	5.9381449795561743e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1526085176483183e-02	-1.2882169221236828e-01	-5.5972845798563417e-02	-1.9151328660711261e-01	-9.8492200109356026e-02	-1.4050122846733165e-01	-2.8635993549926236e-01	1.4435104577676366e-01	-4.0673810703501512e-01	-5.0909714725983601e-02	5.9439204554274115e-02	-2.5248002329524982e-01	5.9600125301142270e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1158673323760647e-02	-1.2798790308529437e-01	-5.5664204972487523e-02	-1.9020298484462456e-01	-9.8316995385216543e-02	-1.3960795766112735e-01	-2.8458981780551795e-01	1.4333280116761393e-01	-4.0456007089706580e-01	-5.0643424565673396e-02	5.9072946865196235e-02	-2.5070125261213944e-01	5.9818815395617637e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0793917673349573e-02	-1.2716112512308700e-01	-5.5357237708742298e-02	-1.8890505172811634e-01	-9.8136322089963549e-02	-1.3872201601867204e-01	-2.8283246693285835e-01	1.4232465906123443e-01	-4.0239162239073173e-01	-5.0378361780985509e-02	5.8709068629318531e-02	-2.4894026604319408e-01	6.0037519541598989e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0431794965303112e-02	-1.2634129213787007e-01	-5.5051938109417435e-02	-1.8761934866713223e-01	-9.7950278146465286e-02	-1.3784333314917058e-01	-2.8108781780105219e-01	1.4132650237619235e-01	-4.0023281766363472e-01	-5.0114523454770812e-02	5.8347571746179515e-02	-2.4719684718038937e-01	6.0256237221607325e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0072282274974041e-02	-1.2552833854718023e-01	-5.4748300440782272e-02	-1.8634573862556522e-01	-9.7758961978168649e-02	-1.3697183943418029e-01	-2.7935580435194685e-01	1.4033821522374698e-01	-3.9808370996202075e-01	-4.9851906871200960e-02	5.7988457313230206e-02	-2.4547078236282543e-01	6.0474967937342585e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9715357005676060e-02	-1.2472219937108162e-01	-5.4446319117619726e-02	-1.8508408611322513e-01	-9.7562472423534483e-02	-1.3610746601969087e-01	-2.7763635960637567e-01	1.3935968291230064e-01	-3.9594434969184761e-01	-4.9590509499650361e-02	5.7631725655628324e-02	-2.4376186065233063e-01	6.0693711208978423e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9360996881451342e-02	-1.2392281022914797e-01	-5.4145988688441095e-02	-1.8383425717686716e-01	-9.7360908653378750e-02	-1.3525014480812664e-01	-2.7592941571922430e-01	1.3839079195073326e-01	-3.9381478447899093e-01	-4.9330328979324198e-02	5.7277376355266724e-02	-2.4206987380858425e-01	6.0912466574482727e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9009179939956358e-02	-1.2313010733733057e-01	-5.3847303821546233e-02	-1.8259611939071083e-01	-9.7154370091086753e-02	-1.3439980845027752e-01	-2.7423490403269635e-01	1.3743143005067879e-01	-3.9169505922855813e-01	-4.9071363104605630e-02	5.6925408279043230e-02	-2.4039461626381611e-01	6.1131233588961686e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8659884525462752e-02	-1.2234402750471318e-01	-5.3550259291890681e-02	-1.8136954184650164e-01	-9.6942956335665909e-02	-1.3355639033718078e-01	-2.7255275512783605e-01	1.3648148612781175e-01	-3.8958521618333802e-01	-4.8813609811098592e-02	5.6575819606388300e-02	-2.3873588509711868e-01	6.1350011824028501e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8313089281976385e-02	-1.2156450813016277e-01	-5.3254849968723317e-02	-1.8015439514313705e-01	-9.6726767087586041e-02	-1.3271982459195342e-01	-2.7088289887433931e-01	1.3554085030219531e-01	-3.8748529498137302e-01	-4.8557067162338340e-02	5.6228607856061125e-02	-2.3709348000841668e-01	6.1568800867194238e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7968773146475965e-02	-1.2079148719888801e-01	-5.2961070803964991e-02	-1.7895055137590132e-01	-9.6505902077379385e-02	-1.3189004606159679e-01	-2.6922526447870948e-01	1.3460941389775830e-01	-3.8539533271267146e-01	-4.8301733337149502e-02	5.5883769912228307e-02	-2.3546720329214033e-01	6.1787600321280820e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7626915342272766e-02	-1.2002490327890332e-01	-5.2668916821288943e-02	-1.7775788412533830e-01	-9.6280460996945871e-02	-1.3106699030877716e-01	-2.6757978053079801e-01	1.3368706944094319e-01	-3.8331536397506172e-01	-4.8047606617626012e-02	5.5541302049833687e-02	-2.3385685981062937e-01	6.2006409803855114e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7287495372492420e-02	-1.1926469551741332e-01	-5.2378383105879917e-02	-1.7657626844579113e-01	-9.6050543433527105e-02	-1.3025059360359523e-01	-2.6594637504876795e-01	1.3277371065858412e-01	-3.8124542092920749e-01	-4.7794685377710269e-02	5.5201199959278004e-02	-2.3226225696731509e-01	6.2225228946684243e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6950493013679764e-02	-1.1851080363711888e-01	-5.2089464794830856e-02	-1.7540558085364150e-01	-9.5816248806300269e-02	-1.2944079291535157e-01	-2.6432497552253459e-01	1.3186923247506180e-01	-3.7918553335276667e-01	-4.7542968072351123e-02	5.4863458770415291e-02	-2.3068320467970591e-01	6.2444057395209516e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.6615888309528614e-02	-1.1776316793245312e-01	-5.1802157068159688e-02	-1.7424569931527187e-01	-9.5577676305544215e-02	-1.2863752590431943e-01	-2.6271550895571022e-01	1.3097353100877787e-01	-3.7713572869373335e-01	-4.7292453227218076e-02	5.4528073075882096e-02	-2.2911951535221298e-01	6.2662894808040583e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6283661564734133e-02	-1.1702172926575266e-01	-5.1516455140408923e-02	-1.7309650323478099e-01	-9.5334924834329912e-02	-1.2784073091352982e-01	-2.6111790190610706e-01	1.3008650356799681e-01	-3.7509603212294179e-01	-4.7043139428950803e-02	5.4195036953769933e-02	-2.2757100384884549e-01	6.2881740856467694e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5953793338972303e-02	-1.1628642906336607e-01	-5.1232354252802648e-02	-1.7195787344147265e-01	-9.5088092952694436e-02	-1.2705034696057974e-01	-2.5953208052482735e-01	1.2920804864609656e-01	-3.7306646658576531e-01	-4.6795025315925103e-02	5.3864343989655818e-02	-2.2603748746580402e-01	6.3100595223991363e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.5626264441002972e-02	-1.1555720931171182e-01	-5.0949849665940954e-02	-1.7082969217714622e-01	-9.4837278824232596e-02	-1.2626631372946598e-01	-2.5795797059398839e-01	1.2833806591626484e-01	-3.7104705285299328e-01	-4.6548109569513871e-02	5.3535987298001686e-02	-2.2451878590399532e-01	6.3319457605869802e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5301055922899106e-02	-1.1483401255328360e-01	-5.0668936652996613e-02	-1.6971184308320270e-01	-9.4582580165076077e-02	-1.2548857156245735e-01	-2.5639549756311364e-01	1.2747645622568138e-01	-3.6903780957091814e-01	-4.6302390905826538e-02	5.3209959542935399e-02	-2.2301472124150246e-01	6.3538327708682720e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4978149074401760e-02	-1.1411678188261029e-01	-5.0389610493397928e-02	-1.6860421118759752e-01	-9.4324094195192665e-02	-1.2471706145200558e-01	-2.5484458658423326e-01	1.2662312158921998e-01	-3.6703875331062208e-01	-4.6057868067905863e-02	5.2886252958426389e-02	-2.2152511790602494e-01	6.3757205249911184e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4657525417398330e-02	-1.1340546094217820e-01	-5.0111866466972174e-02	-1.6750668289165033e-01	-9.4061917591965652e-02	-1.2395172503270266e-01	-2.5330516254572627e-01	1.2577796518270751e-01	-3.6504989861648368e-01	-4.5814539818367521e-02	5.2564859367868005e-02	-2.2004980264731663e-01	6.3976089957532709e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4339166700527429e-02	-1.1269999391831244e-01	-4.9835699848523166e-02	-1.6641914595673390e-01	-9.3796146445996376e-02	-1.2319250457329219e-01	-2.5177715010494012e-01	1.2494089133576682e-01	-3.6307125805390650e-01	-4.5572404932460682e-02	5.2245770203079384e-02	-2.1858860450963960e-01	6.4194981569631606e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4023054893907622e-02	-1.1200032553702935e-01	-4.9561105902829562e-02	-1.6534148949086139e-01	-9.3526876219080179e-02	-1.2243934296873599e-01	-2.5026047371962828e-01	1.2411180552427935e-01	-3.6110284225628042e-01	-4.5331462191539058e-02	5.1928976522737355e-02	-2.1714135480425814e-01	6.4413879834023327e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3709172183988678e-02	-1.1130640105985851e-01	-4.9288079880034738e-02	-1.6427360393518231e-01	-9.3254201704303624e-02	-1.2169218373234049e-01	-2.4875505767823280e-01	1.2329061436249335e-01	-3.5914465997117828e-01	-4.5091710376918920e-02	5.1614469030253705e-02	-2.1570788708198566e-01	6.4632784507892991e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3397500968527148e-02	-1.1061816627964054e-01	-4.9016617011414652e-02	-1.6321538105041039e-01	-9.2978216988213500e-02	-1.2095097098795263e-01	-2.4726082612904923e-01	1.2247722559480628e-01	-3.5719671810581394e-01	-4.4853148264115579e-02	5.1302238091105901e-02	-2.1428803710580574e-01	6.4851695357447010e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3088023851682764e-02	-1.0993556751630243e-01	-4.8746712505500452e-02	-1.6216671390318968e-01	-9.2699015414998739e-02	-1.2021564946221880e-01	-2.4577770310830471e-01	1.2167154808724683e-01	-3.5525902177173896e-01	-4.4615774617437230e-02	5.0992273749637593e-02	-2.1288164282358268e-01	6.5070612157577816e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2780723639236526e-02	-1.0925855161261558e-01	-4.8478361544542374e-02	-1.6112749685241864e-01	-9.2416689552642331e-02	-1.1948616447692144e-01	-2.4430561256718469e-01	1.2087349181868265e-01	-3.5333157432882184e-01	-4.4379588184924781e-02	5.0684565745336842e-02	-2.1148854434087741e-01	6.5289534691540840e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2475583333928467e-02	-1.0858706592993705e-01	-4.8211559281290915e-02	-1.6009762553554230e-01	-9.2131331160987789e-02	-1.1876246194138754e-01	-2.4284447839783319e-01	1.2008296787177501e-01	-3.5141437742848891e-01	-4.4144587693623193e-02	5.0379103528605904e-02	-2.1010858389387946e-01	6.5508462750643659e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2172586130915341e-02	-1.0792105834394065e-01	-4.7946300836084199e-02	-1.5907699685482282e-01	-9.1843031161663799e-02	-1.1804448834497543e-01	-2.4139422445836320e-01	1.1929988842370441e-01	-3.4950743105625137e-01	-4.3910771845168936e-02	5.0075876276034950e-02	-2.0874160582247533e-01	6.5727396133946163e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1871715413342900e-02	-1.0726047724033763e-01	-4.7682581294223293e-02	-1.5806550896360352e-01	-9.1551879609826275e-02	-1.1733219074964484e-01	-2.3995477459690165e-01	1.1852416673668768e-01	-3.4761073357352279e-01	-4.3678139311681109e-02	4.9774872905188547e-02	-2.0738745654345533e-01	6.5946334647972842e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1572954748038004e-02	-1.0660527151058860e-01	-4.7420395703619188e-02	-1.5706306125257449e-01	-9.1257965667654109e-02	-1.1662551678260588e-01	-2.3852605267470253e-01	1.1775571714830596e-01	-3.4572428175873043e-01	-4.3446688731944946e-02	4.9476082088918488e-02	-2.0604598452388287e-01	6.6165278106434773e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1276287881312908e-02	-1.0595539054761526e-01	-4.7159739072698742e-02	-1.5606955433604935e-01	-9.0961377579563782e-02	-1.1592441462905553e-01	-2.3710798258835089e-01	1.1699445506166230e-01	-3.4384807084773905e-01	-4.3216418707871698e-02	4.9179492269214024e-02	-2.0471704025462578e-01	6.6384226329962326e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0981698734883153e-02	-1.0531078424150538e-01	-4.6900606368552464e-02	-1.5508489003826209e-01	-9.0662202649074417e-02	-1.1522883302499851e-01	-2.3570048829109180e-01	1.1624029693538783e-01	-3.4198209457358120e-01	-4.2987327801226279e-02	4.8885091670599720e-02	-2.0340047622406340e-01	6.6603179145848417e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0689171401898547e-02	-1.0467140297522223e-01	-4.6642992515313550e-02	-1.5410897137969584e-01	-9.0360527217288919e-02	-1.1453872125015732e-01	-2.3430349381330315e-01	1.1549316027351177e-01	-3.4012634520551505e-01	-4.2759414530609156e-02	4.8592868313092771e-02	-2.0209614689198371e-01	6.6822136387799800e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0398690143081445e-02	-1.0403719762031373e-01	-4.6386892392754280e-02	-1.5314170256344750e-01	-9.0056436642935861e-02	-1.1385402912097059e-01	-2.3291692328214647e-01	1.1475296361521206e-01	-3.3828081358740986e-01	-4.2532677368681458e-02	4.8302810024729644e-02	-2.0080390866366843e-01	6.7041097895699764e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0110239382976526e-02	-1.0340811953262719e-01	-4.6132300835087313e-02	-1.5218298896163771e-01	-8.9750015283920612e-02	-1.1317470698368186e-01	-2.3154070094041501e-01	1.1401962652446042e-01	-3.3644548917546924e-01	-4.2307114739623591e-02	4.8014904453673228e-02	-1.9952361986418449e-01	6.7260063515377633e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9823803706304140e-02	-1.0278412054802935e-01	-4.5879212629956770e-02	-1.5123273710187343e-01	-8.9441346480344339e-02	-1.1250070570751800e-01	-2.3017475116460473e-01	1.1329306957957948e-01	-3.3462036007530210e-01	-4.2082725016814600e-02	4.7729139079911991e-02	-1.9825514071288158e-01	6.7479033098388363e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9539367854420105e-02	-1.0216515297813530e-01	-4.5627622517616338e-02	-1.5029085465376832e-01	-8.9130512538937154e-02	-1.1183197667796153e-01	-2.2881899848223688e-01	1.1257321436272000e-01	-3.3280541307834122e-01	-4.1859506520724656e-02	4.7445501226559932e-02	-1.9699833329810634e-01	6.7698006501799570e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9256916721878423e-02	-1.0155116960604711e-01	-4.5377525190273202e-02	-1.4935725041552880e-01	-8.8817594718863455e-02	-1.1116847179011230e-01	-2.2747336758845019e-01	1.1185998344927489e-01	-3.3100063369763283e-01	-4.1637457517009556e-02	4.7163978070767568e-02	-1.9575306155213512e-01	6.7916983587986790e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8976435353093539e-02	-1.0094212368210261e-01	-4.5128915291593685e-02	-1.4843183430060986e-01	-8.8502673218851233e-02	-1.1051014344214437e-01	-2.2613778336188556e-01	1.1115330039724014e-01	-3.2920600620298363e-01	-4.1416576214797461e-02	4.6884556654256004e-02	-1.9451919122633687e-01	6.8135964224436503e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8697908939103390e-02	-1.0033796891963818e-01	-4.4881787416362798e-02	-1.4751451732444576e-01	-8.8185827165598918e-02	-1.0985694452885246e-01	-2.2481217087989236e-01	1.1045308973653513e-01	-3.2742151365549305e-01	-4.1196860765159986e-02	4.6607223893481597e-02	-1.9329658986656467e-01	6.8354948283556336e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8421322814428722e-02	-9.9738659490765283e-02	-4.4636136110277710e-02	-1.4660521159126275e-01	-8.7867134603417052e-02	-1.0920882843529391e-01	-2.2349645543306856e-01	1.0975927695829077e-01	-3.2564713794146571e-01	-4.0978309259758108e-02	4.6331966589441761e-02	-1.9208512678878495e-01	6.8573935642492510e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8146662454027517e-02	-9.9144150022162023e-02	-4.4391955869880831e-02	-1.4570383028097503e-01	-8.7546672485061552e-02	-1.0856574903052028e-01	-2.2219056253916114e-01	1.0907178850411679e-01	-3.2388285980571468e-01	-4.0760919729653830e-02	4.6058771437132176e-02	-1.9088467305494430e-01	6.8792926182954046e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7873913470343275e-02	-9.8554395590880944e-02	-4.4149241142611352e-02	-1.4481028763617040e-01	-8.7224516663711657e-02	-1.0792766066140475e-01	-2.2089441795634715e-01	1.0839055175535835e-01	-3.2212865888426517e-01	-4.0544690144281741e-02	4.5787625034664187e-02	-1.8969510144908258e-01	6.9011919791043645e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7603061610443594e-02	-9.7969351720175818e-02	-4.3907986326974409e-02	-1.4392449894918863e-01	-8.6900741886054136e-02	-1.0729451814655777e-01	-2.1960794769591405e-01	1.0771549502234806e-01	-3.2038451373646470e-01	-4.0329618410568806e-02	4.5518513892051013e-02	-1.8851628645368831e-01	6.9230916357094863e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7334092753248798e-02	-9.7388974375347645e-02	-4.3668185772816476e-02	-1.4304638054929561e-01	-8.6575421786432419e-02	-1.0666627677033808e-01	-2.1833107803435856e-01	1.0704654753366423e-01	-3.1865040187650479e-01	-4.0115702372199809e-02	4.5251424439673046e-02	-1.8734810422630849e-01	6.9449915775515496e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7066992906847321e-02	-9.6813219959606941e-02	-4.3429833781702072e-02	-1.4217584978995743e-01	-8.6248628882013845e-02	-1.0604289227695105e-01	-2.1706373552492211e-01	1.0638363942540163e-01	-3.1692629980436710e-01	-3.9902939809015686e-02	4.4986343036430058e-02	-1.8619043257640483e-01	6.9668917944636641e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6801748205896207e-02	-9.6242045309961832e-02	-4.3192924607383346e-02	-1.4131282503621709e-01	-8.5920434568945533e-02	-1.0542432086464079e-01	-2.1580584700858418e-01	1.0572670173046241e-01	-3.1521218303619247e-01	-3.9691328436542418e-02	4.4723255977590158e-02	-1.8504315094246698e-01	6.9887922766567687e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6538344909104523e-02	-9.5675407693123604e-02	-4.2957452456353289e-02	-1.4045722565217453e-01	-8.5590909119448569e-02	-1.0481051917997049e-01	-2.1455733962452933e-01	1.0507566636787331e-01	-3.1350802613409079e-01	-3.9480865905640976e-02	4.4462149502342049e-02	-1.8390614036937847e-01	7.0106930147056454e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6276769396799658e-02	-9.5113264801436878e-02	-4.2723411488483826e-02	-1.3960897198857652e-01	-8.5260121679820527e-02	-1.0420144431219197e-01	-2.1331814082010320e-01	1.0443046613213695e-01	-3.1181380273538900e-01	-3.9271549802273160e-02	4.4203009801061482e-02	-1.8277928348604175e-01	7.0325939995354876e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6017008168569240e-02	-9.4555574748832694e-02	-4.2490795817733379e-02	-1.3876798537051416e-01	-8.4928140269307548e-02	-1.0359705378770358e-01	-2.1208817836027721e-01	1.0379103468262139e-01	-3.1012948558133241e-01	-3.9063377647375400e-02	4.3945823022298387e-02	-1.8166246448325823e-01	7.0544952224089696e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5759047840983287e-02	-9.4002296066803978e-02	-4.2259599512924191e-02	-1.3793418808523242e-01	-8.4595031779804056e-02	-1.0299730556459578e-01	-2.1086738033663815e-01	1.0315730653299465e-01	-3.0845504654523809e-01	-3.8856346896837340e-02	4.3690575279493382e-02	-1.8055556909186940e-01	7.0763966749137799e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5502875145390871e-02	-9.3453387700407897e-02	-4.2029816598581786e-02	-1.3710750337005340e-01	-8.4260861976350507e-02	-1.0240215802728295e-01	-2.0965567517591713e-01	1.0252921704070869e-01	-3.0679045666011445e-01	-3.8650454941576429e-02	4.3437252657430550e-02	-1.7945848456115471e-01	7.0982983489506157e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5248476925787984e-02	-9.2908809004290660e-02	-4.1801441055832639e-02	-1.3628785540041427e-01	-8.3925695498394931e-02	-1.0181156998122071e-01	-2.0845299164807207e-01	1.0190670239653737e-01	-3.0513568614575259e-01	-3.8445699107704810e-02	4.3185841218436320e-02	-1.7837109963749026e-01	7.1202002367217210e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4995840136758961e-02	-9.2368519738740412e-02	-4.1574466823352203e-02	-1.3547516927802100e-01	-8.3589595861777000e-02	-1.0122550064770740e-01	-2.0725925887394328e-01	1.0128969961417479e-01	-3.0349070443529080e-01	-3.8242076656782802e-02	4.2936327008329146e-02	-1.7729330454326672e-01	7.1421023307197027e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4744951841485560e-02	-9.1832480065764277e-02	-4.1348887798363432e-02	-1.3466937101911894e-01	-8.3252625461408353e-02	-1.0064390965876897e-01	-2.0607440633249047e-01	1.0067814651989407e-01	-3.0185548020126618e-01	-3.8039584786153650e-02	4.2688696062130042e-02	-1.7622499095606586e-01	7.1640046237169130e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4495799209823779e-02	-9.1300650545192139e-02	-4.1124697837674709e-02	-1.3387038754288483e-01	-8.2914845574618132e-02	-1.0006675705212717e-01	-2.0489836386763213e-01	1.0007198174227636e-01	-3.0022998138115692e-01	-3.7838220629354449e-02	4.2442934409539418e-02	-1.7516605198809851e-01	7.1859071087551039e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4248369516445701e-02	-9.0772992130809735e-02	-4.0901890758761550e-02	-1.3307814665993287e-01	-8.2576316365122346e-02	-9.9494003266246994e-02	-2.0373106169469327e-01	9.9471144702006770e-02	-2.9861417520242234e-01	-3.7637981256598931e-02	4.2199028080187655e-02	-1.7411638216589675e-01	7.2078097791356095e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4002650139045349e-02	-9.0249466166515149e-02	-4.0680460340878244e-02	-1.3229257706094644e-01	-8.2237096887598823e-02	-9.8925609135465498e-02	-2.0257243040648162e-01	9.8875575601746146e-02	-2.9700802820704486e-01	-3.7438863675327512e-02	4.1956963108667200e-02	-1.7307587741026917e-01	7.2297126284097528e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3758628556605415e-02	-8.9730034382506332e-02	-4.0460400326203683e-02	-1.3151360830542558e-01	-8.1897245092830112e-02	-9.8361535885199136e-02	-2.0142240097900180e-01	9.8285215416078403e-02	-2.9541150627558460e-01	-3.7240864830820224e-02	4.1716725539351358e-02	-1.7204443501650885e-01	7.2516156503697395e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3516292347724098e-02	-8.9214658891495005e-02	-4.0241704421015607e-02	-1.3074117081055980e-01	-8.1556817833388848e-02	-9.7801745127227585e-02	-2.0028090477681831e-01	9.7700005881537794e-02	-2.9382457465075440e-01	-3.7043981606868205e-02	4.1478301431006732e-02	-1.7102195363486083e-01	7.2735188390397827e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3275629188999347e-02	-8.8703302184948610e-02	-4.0024366296885418e-02	-1.2997519584021835e-01	-8.1215870869834464e-02	-9.7246198855055963e-02	-1.9914787355808508e-01	9.7119889486717681e-02	-2.9224719796051357e-01	-3.6848210826499694e-02	4.1241676861208179e-02	-1.7000833325124193e-01	7.2954221886676542e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3036626853469567e-02	-8.8195927129362028e-02	-3.9808379591896953e-02	-1.2921561549406613e-01	-8.0874458877399011e-02	-9.6694859439349620e-02	-1.9802323947924785e-01	9.6544809462463299e-02	-2.9067934024069558e-01	-3.6653549252757059e-02	4.1006837930558482e-02	-1.6900347516821551e-01	7.3173256937165050e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2799273209109250e-02	-8.7692496962556252e-02	-3.9593737911883635e-02	-1.2846236269679684e-01	-8.0532635453128124e-02	-9.6147689623444679e-02	-1.9690693509943155e-01	9.5974709772151140e-02	-2.8912096495717188e-01	-3.6459993589521490e-02	4.0773770766721402e-02	-1.6800728198621895e-01	7.3392293488569926e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2563556217375453e-02	-8.7192975290007857e-02	-3.9380434831677975e-02	-1.2771537118749293e-01	-8.0190453123461680e-02	-9.5604652518930675e-02	-1.9579889338452897e-01	9.5409535102056811e-02	-2.8757203502756240e-01	-3.6267540482380463e-02	4.0542461528274100e-02	-1.6701965758504153e-01	7.3611331489597145e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2329463931806810e-02	-8.6697326081205228e-02	-3.9168463896375606e-02	-1.2697457550910365e-01	-7.9847963352219581e-02	-9.5065711601303449e-02	-1.9469904771099250e-01	9.4849230851811780e-02	-2.8603251284248860e-01	-3.6076186519536389e-02	4.0312896408383633e-02	-1.6604050710555041e-01	7.3830370890879333e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2096984496670993e-02	-8.6205513666036002e-02	-3.8957818622610177e-02	-1.2623991099804560e-01	-7.9505216548972565e-02	-9.4530830705690086e-02	-1.9360733186934856e-01	9.4293743124952228e-02	-2.8450236028639164e-01	-3.5885928232751947e-02	4.0085061638313456e-02	-1.6506973693166727e-01	7.4049411644905421e+00
